date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_352,aVWAP_OB_bull_265,aVWAP_OB_bull_126,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,30.051727727124355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023365665200258,32.01732004662337,0.22461680142066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94933699575945,-24.903488588179847,False,True,False,True,True,0.0,0,0.8792456873459767,0.7442408657452056,False,False,False,False,0.08846709054650054,0.08891282356965097,False,False,False,False,2028563.0,1622096.018638664,False,False,False,False,95765.70872300444,False,False,False,False
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,30.053816767002854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993724138189966,32.018419103511306,0.6244141891166716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37672085146968,-20.621815465684943,False,True,False,True,True,1.7786669000948692,0,0.8798677051104236,0.7408513816280813,False,False,False,False,0.11437468209352619,0.10164375283158858,False,False,False,False,2045323.0,1628657.677264421,False,False,False,False,94540.81401412064,False,False,False,False
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,30.053816767002854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934991845506421,32.018419103511306,0.6285186446713124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.328310088609825,-17.73869856883043,False,True,False,True,True,1.7786669000948692,0,0.885720411663808,0.740030017152659,False,False,False,False,0.11983578261197432,0.11073976772178146,False,False,False,False,2045323.0,1635117.6047486935,False,False,False,False,93075.06495963814,False,False,False,False
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,,,,,,,,,,,,,,,,,,,,,,,31.97316292817277,30.060532994744108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873419514136636,32.02208090356212,0.6681968495834963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58735948260442,-15.426696065720492,False,True,False,True,True,1.974401235502416,0,0.8876476906552098,0.7371643394199788,False,False,False,False,0.119398636944257,0.11506920233301923,False,False,False,False,2098328.0,1642299.1612642175,False,False,False,False,92453.82364243444,False,False,False,False
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,,,,,,,,,,,,,,,,,,,,,,,31.975779555341504,30.067353134589247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869029167748033,32.02424112228847,0.5758904024905948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.463437017531874,-14.283774072518966,False,True,False,True,True,1.4974519304188334,0,0.8876838827445507,0.735638354987652,False,False,False,False,0.11415638143160961,0.11461279188231442,False,False,False,False,2042744.0,1648507.6083764,False,False,False,False,91882.1984696835,False,False,False,False
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,,,,,,,,,,,,,,,,,,,,,,,31.977800685664135,30.074249845374425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884254063806215,32.02391194138464,0.4289477269317249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01759200719713,-14.283774072518966,False,True,False,True,True,0.7194855219784664,0,0.8800256629597951,0.7395209580838328,False,False,False,False,0.09977145845210258,0.1071921251672085,False,False,False,False,1982443.0,1653684.9012697893,False,False,False,False,91392.56748565739,False,False,False,False
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,30.085004858462664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879640291796661,32.02362103577961,0.5083302356711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48716174131918,-13.299382845159492,False,True,False,True,True,1.132245314982022,0,0.8798214854956967,0.7405164169588783,False,False,False,False,0.09911861956203118,0.10315537236461983,False,False,False,False,2076451.0,1660239.4144283973,False,False,False,False,91433.11682696502,False,False,False,False
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,30.085004858462664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847593554842961,32.02362103577961,0.5101714510532809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80020823073387,-12.410446672293865,False,True,False,True,True,1.132245314982022,0,0.889185438240632,0.7396178071954738,False,False,False,False,0.11066502941367676,0.1069102008891483,False,False,False,False,2076451.0,1666692.307227957,False,False,False,False,90015.54912422138,False,False,False,False
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,,,,,,,,,,,,,,,,,,,,,,,31.982253498352165,30.09118889546421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794219129068657,32.02135167914944,0.17471513797363067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.382416101827175,-12.410446672293865,False,True,False,True,True,0.0,0,0.8825214899713468,0.7398917542184021,False,False,False,False,0.08668943495773955,0.09679981792344391,False,False,False,False,2017827.0,1672136.255953105,False,False,False,False,89528.85844012491,False,False,False,False
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,30.099203811894718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757371537,32.0201097857118,0.28359951136937117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02755399424115,-12.410446672293865,False,True,False,True,True,0.0,0,0.8830632348268194,0.7421883275076798,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2091041.0,1678630.9031476304,False,False,False,False,89275.91489841754,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,30.106391340234076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892509631007594,32.0102646949978,-0.3644383026215598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87158246957324,-7.8117110984603,False,True,False,True,False,0.0,0,0.8732261116367077,0.7512877115526125,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2004871.0,1683688.8891453415,False,False,False,False,89227.76117906223,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,30.11230872154886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946628344,32.005887787444,-0.017696120466270893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57937331420204,-7.8117110984603,False,True,False,True,False,0.0,0,0.8691282268303004,0.7503173931443083,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2068802.0,1689659.6350500647,False,False,False,False,88835.56333132484,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,30.118890746739634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016916134497626,32.0014707842213,0.16472285375977574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66509865553526,-7.8117110984603,False,True,False,True,True,0.0,0,0.8640868831716575,0.7551665963728388,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2139945.0,1696640.8034989007,False,False,False,False,88561.26002386244,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,30.118890746739634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165507257,32.0014707842213,0.16406616394230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558221642407,-7.8117110984603,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2139945.0,1703513.7367779876,False,False,False,False,87188.2172327948,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,30.125433046075344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149676309933787,31.993719418315287,-0.2882281398621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93369915869147,-7.8117110984603,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2059277.0,1709029.4462853055,False,False,False,False,87087.12859352668,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,30.135441596735138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9251688426375247,32.030055311088546,-0.41079562299683997,1.0,31.755,31.265,0.0,0.0,0.0,0.0,0.0,37.024226658929955,-8.227608775312639,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,1913882.0,1712205.4548700294,False,False,False,False,87991.1265998286,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,30.145667641692413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293176708387734,32.03499051502398,-0.05917300052450805,0.0,0.0,0.0,0.0,1.0,31.98,31.755,0.0,39.44052034847735,-8.227608775312639,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2030747.0,1717144.0834766955,False,False,False,False,88438.78355176923,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,30.1519923958433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327983762907609,32.03728402500766,0.051153578527960014,0.0,0.0,0.0,0.0,1.0,32.645,32.1,0.0,42.091464503352164,-12.767394555852881,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,2098924.0,1723063.1519499249,False,False,False,False,88124.64737267203,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,30.175879262295226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336615992862999,32.08051618045539,1.1668936800843297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772522707871076,-4.816721620987963,True,False,True,False,True,5.356548553370324,0,0.8767137624280478,0.7519623233908951,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,2276139.0,1731637.9712995384,False,False,False,False,89505.8931498399,False,False,False,False
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,30.192096453115564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581383356,32.106407766623896,1.229184899001259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91659190444818,0.46906385650723337,True,False,True,False,True,5.815272339844594,0,0.8915549036043586,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,2387296.0,1741803.2120545842,False,False,False,False,89841.56922503618,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,30.192096453115564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291656724431421,32.106407766623896,1.2361543989846353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012638035499585,3.864104916158709,True,False,True,False,True,5.815272339844594,0,0.8906895455989831,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,2387296.0,1751810.8521777687,False,False,False,False,88448.67667891158,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,30.209275680588206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601633298,32.30788420624369,1.3213032294066829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00400651290812,7.2936346249040795,True,False,True,False,True,7.343773250166382,0,0.8913548932572393,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,2496214.0,1763351.9862525319,False,False,False,False,88766.03052885094,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,30.223989833161557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581525787,32.28997791978277,0.4341794753062863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50584908997865,7.2936346249040795,True,False,True,False,False,2.0984335169900135,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,2374126.0,1772821.350806756,False,False,False,False,89282.65021057418,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,30.231352186092312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070619931731949,32.28974697479721,0.5074107708919384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87829253099056,7.2936346249040795,True,False,True,False,False,2.4333591169263933,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,2434678.0,1783082.6942051006,False,False,False,False,88837.21377320093,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,30.240647999685187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346772391,32.29182491218607,0.6561411143167066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96377800692823,15.346008863561224,True,False,True,False,False,3.163027504156581,0,0.8769279194208373,0.778826985625853,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,2510841.0,1794365.7687135485,False,False,False,False,88640.71433485672,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,30.25833461837763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893815477661904,32.311269649210274,1.3523264935527834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748434833208435,15.346008863561224,True,False,True,False,False,6.617214495491702,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,2638662.0,1807455.6327645013,False,False,False,False,89248.1606242388,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,30.270003445489436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890971440680327,32.3128723713195,0.6084680203290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039549533343134,15.1803987990357,True,False,True,False,False,2.658081627673429,0,0.8695922169323121,0.7766507969364524,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,2539280.0,1818801.7469852066,False,False,False,False,89405.27441301028,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,30.28081361282727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796833935,32.314030449614265,0.4783868363072752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5591950994048,12.538753974326283,True,False,True,False,False,1.9989784719243708,0,0.8673458779498907,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,2444914.0,1828508.913698614,False,False,False,False,89482.18488722718,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,30.298178299802025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900126631348622,32.33380088456812,1.2653742604797407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540271439888556,12.538753974326283,True,False,True,False,False,5.753652054225533,0,0.8800705467372135,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,2567490.0,1839965.984804062,False,False,False,False,89995.26729207637,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,30.30816430796631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461199185,32.345579014220434,1.400026221994308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.435585338440745,12.538753974326283,True,False,True,False,True,6.428432552927514,0,0.8795407098121086,0.7799582463465559,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,2636237.0,1852311.2718613632,False,False,False,False,89665.83679142402,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,30.327143297312368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558528868,32.37155145809933,1.6359583119878969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.729272835449045,12.538753974326283,True,False,True,False,True,7.643915094117691,0,0.8838919827676789,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,2757963.0,1866352.383925528,False,False,False,False,90162.89358535544,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,30.34135778001166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000166414877137,32.38892572387958,1.3789459204542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66633829242496,12.538753974326283,True,False,True,False,True,6.3822002568811556,0,0.8840062926061875,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,2664557.0,1878727.6492910236,False,False,False,False,90213.17430496233,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,30.353760911198954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510046756,32.40479076833884,1.6665516941950556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94537262170524,12.538753974326283,True,False,True,False,True,7.802893739567875,0,0.8863683880409783,0.7751411248170608,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,2743582.0,1892136.2438756588,False,False,False,False,90039.71423821873,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,30.370129088566088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870561509,32.426948855641506,1.834086839613488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62687455133702,7.5955971100632595,True,False,True,False,True,8.736196659894105,0,0.8858724026313041,0.7766523963662945,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,2843758.0,1906890.069552005,False,False,False,False,90196.86595545565,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,30.392346335204248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724630936,32.4566123536264,1.8218844142883737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88310391179894,9.197243689534957,True,False,True,False,True,8.884148111209662,0,0.8861380967303876,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,2977979.0,1923496.099481431,False,False,False,False,90879.41066932456,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,30.42475202772502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654133699,32.49632407788681,1.842046552204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08369437494389,10.72627653542223,True,False,True,False,True,9.258599765130324,0,0.8806562859232939,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3177542.0,1942938.671582494,False,False,False,False,92564.42755817223,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,30.44984112974718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224511807,32.52910781839472,2.115311097693108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27689749992442,13.124659186440653,True,False,True,False,True,10.768168732642149,0,0.8867983367983366,0.7785862785862788,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3323997.0,1964350.4286122227,False,False,False,False,93399.94030920832,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,30.471761480283142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779031721,32.5570129648806,2.030982545892983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33142946046542,14.411142380131153,True,False,True,False,True,10.53817493805968,0,0.8898586866167912,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3196298.0,1983450.39095932,False,False,False,False,93931.7086765074,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,30.501228530634624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552132752,32.773031305881084,1.6918734201995655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92897247585847,14.411142380131153,True,False,True,False,True,9.940516209520663,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3011885.0,1999395.1135801056,False,False,False,False,95334.51939470108,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,30.52903194132461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534456162,32.78309817866964,1.0181975658346836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441411267890764,17.32561966745905,True,False,True,False,False,5.780959354815639,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,2817423.0,2012077.7164703365,False,False,False,False,96871.37955912433,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,30.52903194132461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467889448,32.78309817866964,1.0259144208723388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.116370462578956,13.409833578345214,True,False,True,False,False,5.780959354815639,0,0.8709416405380802,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,2817423.0,2024563.6898583933,False,False,False,False,95369.49770549449,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,30.544775584757065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877415908,32.798420947305445,1.500912950975094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58003304253943,13.409833578345214,True,False,True,False,False,8.217005454186449,0,0.8716019660948942,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,2920976.0,2038461.5551319064,False,False,False,False,95496.37371006046,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,30.56753057719457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113529517,32.827309275029435,1.6352806222958136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881084960981255,13.409833578345214,True,False,True,False,False,9.057300043850486,0,0.8781756351270253,0.7978595719143833,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3060310.0,2054304.166680249,False,False,False,False,96176.02683083473,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,30.58936094367376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174846586,32.84689440224044,1.3817641563151122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68045551541962,13.409833578345214,True,False,True,False,False,7.642542529686299,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,2915929.0,2067662.691227842,False,False,False,False,96923.39075593806,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,30.61802715347124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576610865836714,32.88496361443852,1.9266068251174329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.195429756905796,13.409833578345214,True,False,True,False,True,10.560236565055245,0,0.8781740934690248,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3083186.0,2083407.2386506659,False,False,False,False,98013.83431010957,False,False,False,False
