date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_360,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37800984304836316,5.455717269478065,0.20973721182120622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23615691348154,10.377523061388459,True,False,True,False,False,1.8633440862548447,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,193768.0,138216.59546568047,False,False,False,False,5284.141799839505,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697813086355542,5.4575556677608645,0.20943279292535175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.468740271429134,10.377523061388459,True,False,True,False,False,1.8633440862548447,0,0.9347088750706614,0.8216506500847934,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,193768.0,139077.85755148387,False,False,False,False,5283.860531624939,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36137497682307873,5.457828993130591,0.01984367299709134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00119659350391,13.77945460908947,True,False,True,False,False,0.4917181023666721,0,0.930265386787126,0.82326369282891,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,187487.0,139828.38689177093,False,False,False,False,5299.320058266412,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609434334659228,5.442079479616826,-1.4325776054480968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156662248111544,4.614045027527347,False,True,False,True,False,0.0,0,0.921450151057402,0.8324636088986541,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,182099.0,140483.74523453417,False,False,False,False,5300.694941083987,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546611375983129,5.431777618421034,-0.9918696500078759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69808694081573,1.677671788635834,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901636,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,187420.0,141211.43910686698,False,False,False,False,5301.009748198963,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34738381296992016,5.424152315436391,-1.12023733089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87867971695099,-0.804768782976474,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,182647.0,141853.85090365974,False,False,False,False,5292.823550552467,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33689758381738055,5.4204374914732885,-1.06987259270066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52742891534572,-2.09789790698256,False,True,False,True,False,0.0,0,0.9213226909920184,0.8415051311288481,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,185030.0,142523.2485640681,False,False,False,False,5247.710007133049,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255824026278261,5.413910343966116,-1.424863076818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.245073271698224,-4.40980703970871,False,True,False,True,False,0.0,0,0.9002609452015078,0.8515511742534067,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,181473.0,143127.12067935386,False,False,False,False,5221.497448882924,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149349282137756,5.407662894396887,-1.5802086393512922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24185165192743,-6.525425518056473,False,True,False,True,False,0.0,0,0.8879159369527149,0.8566841798015178,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,178046.0,143668.49865331737,False,False,False,False,5193.67578300877,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30527357395451377,5.404075129130297,-1.4710579868181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140839,-7.041610342213517,False,True,False,True,False,0.0,0,0.8877849210987728,0.8556399766218584,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,180235.0,144235.42115481631,False,False,False,False,5147.091662341967,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29624721840790585,5.399021278559552,-1.6675980325301434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23466246594516,-8.288863881513869,False,True,False,True,False,0.0,0,0.8802465512180805,0.863809803346052,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,177514.0,144751.36811365638,False,False,False,False,5109.477838119611,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28673252438561553,5.396242119242585,-1.6609281429200724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120980813891045,-8.914058422519972,False,True,False,True,False,0.0,0,0.8898756660746004,0.8531675547661336,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,179093.0,145283.79651499502,False,False,False,False,5054.741747606129,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784973838167962,5.3926646816826675,-1.7869635788393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624693469810644,-9.926683711665163,False,True,False,True,False,0.0,0,0.8830199940316326,0.86004177857356,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,177030.0,145775.98571631292,False,False,False,False,5008.358154619987,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26772814637308395,5.3926646816826675,-1.8588433395014186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29383524042371,-10.772857315695838,False,True,False,True,False,0.0,0,0.8809667673716013,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,177030.0,146260.5440773003,False,False,False,False,4930.709190982468,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540405373057649,5.384622278808397,-1.8092477825898814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22472523919563,-10.772857315695838,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974403,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,182371.0,146820.3961071096,False,False,False,False,4937.070288796693,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786942122,5.3786396758260935,-2.0817601143100664,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.270159627563146,-10.772857315695838,False,True,False,True,False,0.0,0,0.8859675940079488,0.8731274839498621,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,178528.0,147311.98686513893,False,False,False,False,4920.107958737829,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612406635,5.3731813726554005,-2.8871977793907875,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.09401903521238,-13.094220597984894,False,True,False,True,False,0.0,0,0.8824427480916031,0.8720610687022898,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,175539.0,147749.6149757569,False,False,False,False,4890.168300462824,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197816752,5.364551579403114,-3.47227566727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65614737057133,-15.590718549502256,False,True,False,True,False,0.0,0,0.8758368837492393,0.8800973828362748,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,171550.0,148118.61319318702,False,False,False,False,4876.196698905261,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290274354833759,5.356983433461698,-3.7945724358154487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581715336590527,-18.54535356688287,False,True,False,True,False,0.0,0,0.8778184034125533,0.879341864716636,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,168168.0,148429.4563994942,False,False,False,False,4853.0308586121555,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359264047,5.3431274419922445,-3.360851935397294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297288504522932,-18.87958486898065,False,True,False,True,False,0.0,0,0.8706605222734253,0.887864823348694,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,174611.0,148835.3718041532,False,False,False,False,4877.681542974758,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303973321410058,5.332984720812921,-3.604889610151322,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.68786689011672,-20.51286424782542,False,True,False,True,False,0.0,0,0.8726153846153848,0.8864615384615383,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,170149.0,149165.8156521508,False,False,False,False,4871.236867889877,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22602555065646185,5.328778090836037,-3.600380967870777,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.998780083289454,-22.20028209769295,False,True,False,True,False,0.0,0,0.8664624808575805,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,168342.0,149463.12083583837,False,False,False,False,4823.7293195505,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282542765,5.318952968390483,-3.414920636861071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570849258,-23.477126739195597,False,True,False,True,False,0.0,0,0.8656902461826111,0.8893736366469301,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,164212.0,149691.7856290812,False,False,False,False,4812.973826224135,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841362,5.311281346197755,-3.7600148014444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289845487612403,-25.85685340430694,False,True,False,True,False,0.0,0,0.8602918348339024,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,161400.0,149873.3083325063,False,False,False,False,4781.950976205157,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760959651678911,5.222210586712951,-3.5756067138200947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794053854873127,-28.207127250495187,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,157235.0,149987.4430870411,False,False,False,False,4772.385844791123,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29294692505795017,5.210866819064938,-3.177595459931165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123566028520692,-28.207127250495187,False,True,False,True,False,0.0,0,0.865755127408328,0.8927905531385952,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,161840.0,150171.20365933503,False,False,False,False,4769.790715414517,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060105544903098,5.202678457897832,-2.786434799015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24423534718118,-28.207127250495187,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,165609.0,150410.54933903526,False,False,False,False,4754.274580291811,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31624666789543,5.187752720683979,-2.4593230526658076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588401270739407,-28.863233444538608,False,True,False,True,True,0.0,0,0.8873902132998743,0.8717063989962357,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,174181.0,150779.08345780993,False,False,False,False,4813.464121682635,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32788933257186315,5.177309678239549,-2.5536350074946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2338250844424,-27.431418714865263,False,True,False,True,True,0.0,0,0.8848694558037118,0.8754325259515571,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,169323.0,151066.5860398594,False,False,False,False,4814.154600416237,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691198358724517,5.162790436147556,-2.2492237529785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707208279170647,-24.25547390141651,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,177023.0,151469.01106249721,False,False,False,False,4858.8963895570705,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34506342281640523,5.156260833280227,-2.162677304911807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20572224737175,-21.998664606830907,False,True,False,True,True,0.0,0,0.8818525519848771,0.8793320730938878,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,180639.0,151921.25895300112,False,False,False,False,4839.626678091069,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541004972633753,5.150806076953233,-2.247401749230877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6205575132325,-21.571828384502048,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562164,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,177794.0,152322.3867211716,False,False,False,False,4808.702233469502,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689945921135112,5.129908076054424,-2.6962673635833863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377128265275108,-21.571828384502048,False,True,False,True,False,0.0,0,0.8759787034137173,0.8919511431255871,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,170254.0,152600.3962293705,False,False,False,False,4851.047935276176,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803046194876038,5.103747400857845,-2.3763776576668767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.560667445171674,-21.571828384502048,False,True,False,True,False,0.0,0,0.8799243618027102,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,181660.0,153050.9327219384,False,False,False,False,4952.675099070343,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901779219930548,5.097866248637366,-2.21146866596087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904256507901252,-21.571828384502048,False,True,False,True,False,0.0,0,0.8815706143128562,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,184536.0,153539.07329989286,False,False,False,False,4920.478585906461,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994093386737813,5.089589419163042,-2.0895591022840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51890339802419,-21.36954175456649,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,188731.0,154084.6845665612,False,False,False,False,4909.230855892408,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41013278447462415,5.083473089871257,-2.2272618148324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927148164445384,-21.36954175456649,False,True,False,True,True,0.0,0,0.8798092209856915,0.8868044515103337,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,185956.0,154578.81348800985,False,False,False,False,4876.142005413455,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207970557907573,5.064657947690929,-2.1736320040835673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164474549206815,-21.36954175456649,False,True,False,True,True,0.0,0,0.8781742205078752,0.8964963034394084,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,177151.0,154928.7698680407,False,False,False,False,4937.054532461309,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298019657118116,5.0488727611430555,-2.10299820208155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557049124283875,-21.36954175456649,False,True,False,True,True,0.0,0,0.877491961414791,0.8935691318327974,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,169629.0,155156.68041272223,False,False,False,False,4977.131206376637,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43606127142001505,5.037975518502423,-1.7726305204432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.967646282171145,-18.26297541110466,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,176020.0,155480.14273190484,False,False,False,False,4999.051652789402,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417108120042445,5.024357232715436,-1.753086434995382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48496359071025,-15.890764071865057,True,False,False,True,True,0.0,0,0.8868226995831996,0.8855402372555305,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,167457.0,155665.83044148772,False,False,False,False,5054.3066659244505,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,,,,,,,,,,,,,,,,,,,,,,4.5984576865657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433305256295381,4.9472158664845445,-1.2004945198140538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513048,True,False,False,True,True,0.0,0,0.8884627676573985,0.8814317673378075,False,False,False,False,-0.2654862406511021,-0.2888405635835649,False,False,False,False,180903.0,156057.1043881313,False,False,False,False,5184.410438545777,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,,,,,,,,,,,,,,,,,,,,,,4.585340261271634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44984118318590804,4.932590514348583,-1.7063589174123188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513048,True,False,False,True,True,0.0,0,0.8745271122320301,0.8843001261034047,False,False,False,False,-0.3302408802022337,-0.3095407218928993,False,False,False,False,174483.0,156342.77718831532,False,False,False,False,5203.566865855145,False,False,False,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,,,,,,,,,,,,,,,,,,,,,,4.547373362525087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46301015691387704,4.895771894363868,-2.150648057055665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0,0,0.8669981354878805,0.8878185208203851,False,False,False,False,-0.34282825441539394,-0.3261844881541466,False,False,False,False,161516.0,156422.98219314765,False,False,False,False,5323.930170260492,False,False,False,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,,,,,,,,,,,,,,,,,,,,,,4.471823590040906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47447844291685204,4.83065540863398,-1.940352448836788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.993707726157865,-7.915778474138563,True,False,False,True,False,0.0,0,0.8613093391250385,0.8941979522184298,False,False,False,False,-0.34282825441539394,-0.33450637128477023,False,False,False,False,191866.0,156972.48634519186,False,False,False,False,5711.931252892112,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,,,,,,,,,,,,,,,,,,,,,,4.457159878631991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48083745450792964,4.817360469375876,-1.3879128240099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51203208859462,-7.915778474138563,True,False,False,True,True,0.0,0,0.8643856920684291,0.8961119751166406,False,False,False,False,-0.28337393172664704,-0.30894015150570864,False,False,False,False,202954.0,157685.3780297625,False,False,False,False,5795.281155948048,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,,,,,,,,,,,,,,,,,,,,,,4.42474086432285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48848451062149845,4.787274595951674,-1.5093100803004789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.330523654290886,-7.915778474138563,True,False,False,True,True,0.0,0,0.8467468393462841,0.9004008633980881,False,False,False,False,-0.30945135224181447,-0.3091957518737616,False,False,False,False,181163.0,158049.37216883595,False,False,False,False,6043.276796941102,False,False,False,False
