date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_322,aVWAP_OB_bear_268,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,,,,,,,,,,,,,,,,,,,,,,,55.34293073745126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7992618556579052,56.5587258171852,1.106717277728696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63374109609703,6.870534532423051,False,False,True,False,False,2.002367827209241,0,0.8634282881884711,0.8350876169927398,False,False,False,False,0.015757399551618194,0.03555746878303982,False,False,False,False,21711.0,15393.368943477268,False,False,False,False,555.0411509401324,False,False,False,False
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,,,,,,,,,,,,,,,,,,,,,,,55.343494103639465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596133430721166,56.55879142229166,0.7906331144769699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58892397316465,4.41418496026624,False,True,False,False,False,0.993111540029755,0,0.8612894790365225,0.8367086033065054,False,False,False,False,-0.0023902503915852313,0.016583609195727295,False,False,False,False,21690.0,15490.991130400102,False,False,False,False,546.7614431736188,False,False,False,False
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,,,,,,,,,,,,,,,,,,,,,,,55.343494103639465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702684742791119,56.55879142229166,0.8170676242906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55904589120973,2.473033612444823,False,True,False,True,False,0.993111540029755,0,0.8609582059123342,0.838939857288481,False,False,False,False,-0.00629276790181311,0.0051454206469570924,False,False,False,False,21690.0,15587.099795045062,False,False,False,False,538.2845215740277,False,False,False,False
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,,,,,,,,,,,,,,,,,,,,,,,55.343494103639465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7025690709753234,56.55879142229166,1.4455851569642504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.142175278629395,2.473033612444823,False,True,False,False,False,2.7514674679097197,0,0.8594528450310288,0.8408647262768406,False,False,False,False,0.03547829059817913,0.02031185562256811,False,False,False,False,21690.0,15681.718402873821,False,False,False,False,529.9390251155156,False,False,False,False
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,,,,,,,,,,,,,,,,,,,,,,,55.36704051648111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111383598314993,56.63976050518586,2.098158500267434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828894440218,-2.286867351907361,False,False,True,False,True,4.679403878308552,0,0.8609895365351729,0.8374539868409611,False,False,False,False,0.07344886546993007,0.04688036054624909,False,False,False,False,22189.0,15782.60648965097,False,False,False,False,529.4593503075231,False,False,False,False
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,,,,,,,,,,,,,,,,,,,,,,,55.382558603607166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7749842582731488,57.09522887334825,2.808346667536842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.226543723938846,2.6583767351889662,True,False,True,False,True,7.489960378270165,0,0.8631378982816684,0.8367440923351466,False,False,False,False,0.170451809286851,0.10866608491655004,False,False,False,False,22416.0,15885.449799888938,False,False,False,False,524.7700580546932,False,False,False,False
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,,,,,,,,,,,,,,,,,,,,,,,55.39526839177011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8224771331627945,57.127587458158246,2.382697956986582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077331404272364,4.257273001199437,True,False,True,False,True,6.3953951603852595,0,0.862724667882261,0.8371393013226823,False,False,False,False,0.15324978845754506,0.13095793668704755,False,False,False,False,22215.0,15983.58236113097,False,False,False,False,519.7503672321398,False,False,False,False
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,,,,,,,,,,,,,,,,,,,,,,,55.40613151697951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612100103704288,57.141079529368334,2.153932360289523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.399029559734196,4.618393172071251,True,False,True,False,True,5.8213307634637275,0,0.8586953363359001,0.8488740374836553,False,False,False,False,0.11550571890613492,0.12323182779659124,False,False,False,False,22020.0,16077.170231501032,False,False,False,False,514.715477817688,False,False,False,False
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,,,,,,,,,,,,,,,,,,,,,,,55.40613151697951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8997794276900328,57.141079529368334,2.110203117372507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.613494996708745,5.067867610717251,True,False,True,False,True,5.8213307634637275,0,0.8604739502673642,0.851240393887152,False,False,False,False,0.12390580013799221,0.12356881396729172,False,False,False,False,22020.0,16169.307127136675,False,False,False,False,506.73539289028196,False,False,False,False
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,,,,,,,,,,,,,,,,,,,,,,,55.53731439561778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195441885750615,57.26898144988653,1.4487911071106436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55576830350594,5.067867610717251,True,False,True,False,False,3.8313436610669775,0,0.8560262668526267,0.8547768479776848,False,False,False,False,0.20391036383857625,0.163739588902934,False,False,False,False,18994.0,16213.100815088044,False,False,False,False,545.793758891983,False,False,False,False
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,,,,,,,,,,,,,,,,,,,,,,,55.54111820030664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9285566464947672,57.272014427565246,1.0515561345427422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67114094449068,9.277072871441469,False,False,True,False,False,2.5036769264243013,0,0.8594256807022764,0.8518077667013837,False,False,False,False,0.19035321968153116,0.17704640429223256,False,False,False,False,18894.0,16254.665143536291,False,False,False,False,538.8822277463709,False,False,False,False
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,,,,,,,,,,,,,,,,,,,,,,,55.54605214922481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369414173006034,57.28030242427857,1.667421403081185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029212834865326,9.277072871441469,False,False,True,False,False,4.459487486964804,0,0.8643926043191253,0.8407957226918367,False,False,False,False,0.22301653942235633,0.20003147185729445,False,False,False,False,19002.0,16297.259482396192,False,False,False,False,532.201883130148,False,False,False,False
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,,,,,,,,,,,,,,,,,,,,,,,55.64620909033558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9905173124521178,57.52296442104044,2.234110475272006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00739546463058,9.277072871441469,True,False,True,False,True,6.727260313882667,0,0.8765557379495598,0.8379943292045965,False,False,False,False,0.3198721337699129,0.2599518028136037,False,False,False,False,20660.0,16364.898870266017,False,False,False,False,549.6561175002231,False,False,False,False
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,,,,,,,,,,,,,,,,,,,,,,,55.65350565911695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053620332113246,57.54097781918951,2.468334629115351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00760109220718,4.414176030828308,True,False,True,False,True,7.695111503150738,0,0.8769114990969294,0.8407886815171582,False,False,False,False,0.34282824881707485,0.30139002581533925,False,False,False,False,20768.0,16433.16400406034,False,False,False,False,542.8087358335529,False,False,False,False
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1582205466375286,57.606799411945374,2.8371523927869498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58592719389866,7.8036255611126535,True,False,True,False,True,9.356849859558235,0,0.8775173324529546,0.8361595486059004,False,False,False,False,0.34282824910221166,0.32210913745877545,False,False,False,False,21098.0,16505.48704275708,False,False,False,False,539.5093755880714,False,False,False,False
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545006598414887,57.606799411945374,2.715989707665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97147792835966,10.061032281738427,True,False,True,False,True,9.356849859558235,0,0.883357302408127,0.8306661362871393,False,False,False,False,0.34282824915317295,0.3324686933059742,False,False,False,False,21098.0,16576.68879403216,False,False,False,False,531.1448891448455,False,False,False,False
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,,,,,,,,,,,,,,,,,,,,,,,55.686637450024136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3713061022632935,57.62987976985879,2.903513900449085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63430440160192,12.611981764666766,True,False,True,False,True,10.518697865680455,0,0.8874469449448836,0.8184677394729609,False,False,False,False,0.3428282494185471,0.3376484713622606,False,False,False,False,21198.0,16648.3370297836,False,False,False,False,524.4604722588789,False,False,False,False
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,,,,,,,,,,,,,,,,,,,,,,65.36666666666667,55.76456222761795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504296016955876,58.409811616962756,2.699436623013387,-1.0,65.82,65.11,433.0,0.0,0.0,0.0,0.0,71.22169039032077,15.10992078619023,True,False,True,False,True,11.475987579475667,0,0.8943488194973344,0.81017517136329,False,False,False,False,0.34282824973065246,0.3402383605464565,False,False,False,False,22060.0,16732.238781259824,False,False,False,False,529.6936432316095,False,True,False,False
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,,,,,,,,,,,,,,,,,,,,,,65.24504504504505,55.7724294644523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601437333129272,58.42043017159209,2.294719827529772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11003441639045,15.10992078619023,True,False,True,False,True,9.94360395095244,0,0.8888047724313355,0.8138267268267568,False,False,False,False,0.28012100957270086,0.3101796850595787,False,False,False,False,21960.0,16813.28934279068,False,False,False,False,523.0317262822822,False,False,False,False
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,,,,,,,,,,,,,,,,,,,,,,64.45822916666667,55.82193275986724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6605713841373704,58.470908779059606,1.7962649863235696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86601413530802,15.10992078619023,True,False,True,False,False,7.756554775042826,0,0.8852093080145552,0.8097422254839005,False,False,False,False,0.250803292563259,0.28049148881141883,False,False,False,False,21258.0,16882.199585538106,False,False,False,False,525.8064282003863,False,False,False,False
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,,,,,,,,,,,,,,,,,,,,,,62.955816739517566,55.824868470065944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608480122217966,58.354552794272436,-0.6669124978659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38405803575202,10.641408930668874,False,True,False,False,False,0.0,0,0.8771096573767063,0.8268064641395584,False,False,False,False,-0.03800690672143422,0.1212422910449923,False,False,False,False,20863.0,16943.917421421236,False,False,False,False,523.7784215616206,False,False,False,False
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659064544581947,58.12355857704225,-0.36236750213739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18533005589765,4.568160289816518,False,True,False,True,False,0.0,0,0.8881112469437651,0.8215770171149144,False,False,False,False,-0.029752610989633322,0.04574484002767949,False,False,False,False,22054.0,17023.14350791083,False,False,False,False,534.1229421575645,False,False,False,False
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657275296238714,58.12355857704225,-0.362611498479718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38617806932807,0.6339170695084277,False,True,False,True,False,0.0,0,0.8992151488725553,0.8171172293509406,False,False,False,False,-0.016699846473470347,0.014522496777104573,False,False,False,False,22054.0,17101.141282981982,False,False,False,False,525.8419663101604,False,False,False,False
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,,,,,,,,,,,,,,,,,,,,,,60.74303413593416,55.83814602568666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656410524349432,58.12589951877531,0.5699798533946474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80105215307847,0.6339170695084277,False,True,False,True,False,1.4698732132307306,0,0.9052852556186712,0.8126697950111137,False,False,False,False,0.07222084178101186,0.043371669279058216,False,False,False,False,22085.0,17178.41041037761,False,False,False,False,518.1699978402354,False,False,False,False
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,,,,,,,,,,,,,,,,,,,,,,60.7301276742581,55.842223180260135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6561233232116064,58.14052724728037,0.6511266768398644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1200758623966,0.6339170695084277,False,True,False,True,False,1.8123497559900343,0,0.9070111611272123,0.8108158105691557,False,False,False,False,0.12294697150933913,0.08315932039419867,False,False,False,False,22185.0,17256.031954402762,False,False,False,False,511.68674205976663,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.649747220648396,58.141296160913214,0.34293982158208375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80275154112479,0.6339170695084277,False,True,False,True,False,0.5324990554272979,0,0.9111455108359132,0.8157894736842103,False,False,False,False,0.03962978439192416,0.061394552393061415,False,False,False,False,22157.0,17332.015955109695,False,False,False,False,504.1877228030261,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641197477872052,58.141296160913214,0.40084236334337275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88586951136977,0.6339170695084277,False,True,False,True,False,0.7633851357226149,0,0.9068748029012931,0.824787133396405,False,False,False,False,0.03441687241675933,0.04790571240491037,False,False,False,False,22157.0,17406.82190929404,False,False,False,False,496.3708588835993,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,,,,,,,,,,,,,,,,,,,,,,60.72310767898382,55.84570031241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6444253671682834,58.15258861486997,1.1864246289883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5970101494366,0.6339170695084277,False,True,False,False,True,3.897706564993424,0,0.9076042774060411,0.8273091113751485,False,False,False,False,0.13180741750864394,0.08985656495677716,False,False,False,False,22212.0,17481.320794421266,False,False,False,False,489.52789983114036,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,,,,,,,,,,,,,,,,,,,,,,60.71176252898162,55.85746866928588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640808170389018,58.189897578938414,0.9486120382203147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.987715364107956,0.6339170695084277,False,True,False,False,True,2.9417457198796306,0,0.9001929540644841,0.8274305987800324,False,False,False,False,0.10586699568620991,0.09786178032149354,False,False,False,False,21938.0,17550.416596058145,False,False,False,False,486.186382004301,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,,,,,,,,,,,,,,,,,,,,,,60.08307375776398,55.93795604099722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635071178757364,58.19974517344721,0.4061578431659282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54540979296606,0.6339170695084277,False,True,False,True,True,0.7002151699785308,0,0.8943031059778369,0.8313719369439675,False,False,False,False,0.045752058837752185,0.07180691957962286,False,False,False,False,19236.0,17576.54967208825,False,False,False,False,520.5400815081102,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,,,,,,,,,,,,,,,,,,,,,,60.011683804039855,55.964554217468915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6296403481010424,58.21163128429598,0.5241662483234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20229664685705,0.6339170695084277,False,True,False,True,True,1.18664312770548,0,0.8935977796488602,0.8295443914304425,False,False,False,False,0.056190748894781296,0.06399883423720208,False,False,False,False,20090.0,17615.517894226417,False,False,False,False,525.7100027250386,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628819431532759,58.20650425660675,0.21054916771918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.591887388936925,0.6339170695084277,False,True,False,True,True,0.0,0,0.8854515578588134,0.8305947039120268,False,False,False,False,0.036909753557246516,0.0504542938972243,False,False,False,False,19666.0,17647.30831447097,False,False,False,False,524.1331034579838,False,False,False,False
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61942994279783,58.20650425660675,0.024240290742585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72911295142993,-0.2718121395085191,False,True,False,True,False,0.0,0,0.8870611265471078,0.832754483455418,False,False,False,False,0.002716053779422578,0.02658517383832344,False,False,False,False,19666.0,17678.60585998305,False,False,False,False,516.0070088307282,False,False,False,False
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,,59.95100699391271,55.97560959519273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568634740953463,58.377518358868684,0.3279881050034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65977765331561,-0.2718121395085191,False,True,False,True,False,0.6228426014543729,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,19669.0,17709.46468385928,False,False,False,False,508.0534117945928,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5220274662543196,58.38215688492116,0.3500529343520704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38282239799766,-0.2718121395085191,False,True,False,True,False,0.6935853494829587,0,0.8918257775518634,0.8323855513549575,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,19869.0,17742.945851551387,False,False,False,False,503.2773899063045,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463493911551824,58.38215688492116,0.3583703255522617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86485222778569,-0.2718121395085191,False,True,False,True,False,0.6935853494829587,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,19869.0,17775.907931372298,False,False,False,False,495.474639675199,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,,59.96609313444254,56.011134820576615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439877040543977,58.47634160997691,0.7617836305425846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.802872128132066,-0.2718121395085191,False,True,False,False,True,2.403125810955718,0,0.9009699977441914,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,20663.0,17820.66904871536,False,False,False,False,500.1029398352734,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,,,,,,,,,,,,,,,,,,,,,,59.98456788035922,56.01791968244864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4449622189827234,58.49547880823068,1.024359874489749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.175064114727675,-2.5240019622821634,False,True,True,False,True,3.4471055633385106,0,0.900789541806886,0.8397618431271032,False,False,False,False,0.12973534506750656,0.09989405388671689,False,False,False,False,20819.0,17867.154799898068,False,False,False,False,494.76801053550173,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,,60.01061085390947,56.02688453754299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564236436571347,58.81824410907479,0.9370353916225715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67844792604906,-0.11290499519823527,False,False,True,False,True,3.6360727602571146,0,0.9089427183516448,0.8367293711081406,False,False,False,False,0.13687726153050794,0.11838565770861242,False,False,False,False,21020.0,17916.036120829882,False,False,False,False,490.2134677365017,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,,,,,,,,,,,,,,,,,,,,,,60.010548513905725,56.02691418526452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455727095499059,58.81767686346791,0.12921758981838394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.223411500581776,-0.11290499519823527,False,True,False,False,False,0.2802911190730626,0,0.900837672628481,0.8380283967786797,False,False,False,False,0.0645958652224093,0.09149076146551086,False,False,False,False,21019.0,17964.144087948796,False,False,False,False,482.6287628103544,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,,,,,,,,,,,,,,,,,,,,,,59.91704232748661,56.034641881013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4542851512414527,58.62490135396746,-0.40537317086574276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25959656885624,1.6963378360402857,False,True,False,True,False,0.0,0,0.8981350025813115,0.8444437274135258,False,False,False,False,0.0020370375772638333,0.04676389952138735,False,False,False,False,20571.0,18004.560458678272,False,False,False,False,482.091882766783,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,,,,,,,,,,,,,,,,,,,,,,59.87143608918432,56.034437471585825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470168305897421,58.56900604193911,-1.157413458472994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46281949794429,-3.4614470249139515,False,True,False,True,False,0.0,0,0.8924219528662832,0.8612674018583417,False,False,False,False,-0.10495155365535869,-0.02909382706698567,False,False,False,False,20464.0,18042.69130428016,False,False,False,False,476.276504739391,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,,,,,,,,,,,,,,,,,,,,,,59.76787025053923,56.0392516392432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444378083729458,58.49039821644038,-0.5033583898621489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.326001375909776,-3.4614470249139515,False,True,False,True,False,0.0,0,0.8928833221786661,0.8512604774197661,False,False,False,False,-0.033510482347847606,-0.03130215470741664,False,False,False,False,20881.0,18086.696090260313,False,False,False,False,475.3574891620361,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4560795134883677,58.341520541660486,-1.417511331591902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36453494420598,-6.2192422945823935,False,True,False,True,False,0.0,0,0.8825689801299559,0.857142857142857,False,False,False,False,-0.13019571386964818,-0.08074893428853241,False,False,False,False,20455.0,18123.413980333797,False,False,False,False,474.59225677192694,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4471718591281624,58.341520541660486,-1.9947600016124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09439418831026,-9.31605353552635,False,True,False,True,False,0.0,0,0.8805228925699274,0.8600173015923871,False,False,False,False,-0.19951958931469593,-0.14013426180161417,False,False,False,False,20455.0,18159.56260079374,False,False,False,False,467.2342372870909,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,,,,,,,,,,,,,,,,,,,,,,59.291787612241144,56.02255426925746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5169167431388284,58.121636338746576,-2.446102500422273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72647938462789,-12.499828060317896,False,True,False,True,False,0.0,0,0.8703373647358372,0.8652768936982812,False,False,False,False,-0.25226576012712293,-0.19620001096436857,False,False,False,False,20012.0,18188.282560471354,False,False,False,False,466.85851267798864,False,False,False,False
