date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,aVWAP_OB_bull_767,aVWAP_OB_bull_329,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,,,,,,,,,,,,,,,,,,,,26.58057120346365,,27.335122920326327,27.206842064332356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462246232720847,27.28879268436816,-1.6892673444166646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841173295876033,-14.953575666044998,False,True,False,True,False,0.0,0,0.9810837438423645,0.9440394088669952,False,False,False,False,-0.2288420256017713,-0.18634723575672846,False,False,False,False,4447890.0,4795247.5304906,False,False,False,False,185224.61400720323,False,False,False,False
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,,,,,,,,,,,,,,,,,,,,26.532825486741334,,27.31835363273013,27.20209241901679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651290434136835,27.27340156461893,-1.9745091768051708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780707012019924,-17.335875948059822,False,True,False,True,False,0.0,0,0.9704012713547874,0.9562971791815653,False,False,False,False,-0.26689271037548634,-0.2266199730661074,False,False,False,False,4146513.0,4785189.63079307,False,False,False,False,187025.42619313806,False,False,False,False
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,,,,,,,,,,,,,,,,,,,,26.49264056403921,,27.292016049562918,27.194385033447514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476742871751291,27.24967368308943,-1.7088324364384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88522664454352,-17.702214792702264,False,True,False,True,False,0.0,0,0.9695764565519985,0.9598329687810698,False,False,False,False,-0.2828263084339528,-0.2547231407500301,False,False,False,False,4640186.0,4782941.512486201,False,False,False,False,191779.65214363203,False,False,False,False
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,,,,,,,,,,,,,,,,,,,,26.474972913468683,,27.272357613808357,27.18842976289822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48797782773427656,27.23227396742851,-1.7772815036604053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49582022526876,-18.610532337945973,False,True,False,True,False,0.0,0,0.9700515668385562,0.9559698532328441,False,False,False,False,-0.27190972982350775,-0.26331643528676896,False,False,False,False,4252911.0,4774723.985160833,False,False,False,False,194810.58776931217,False,False,False,False
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,,,,,,,,,,,,,,,,,,,,26.458465412482763,,27.233328647185246,27.17608211176144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49538978192524263,27.198417540711244,-1.5612303057715402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451540754933927,-18.610532337945973,False,True,False,True,False,0.0,0,0.9684961363186052,0.9591836734693878,False,False,False,False,-0.2735850314152909,-0.2684507333510299,False,False,False,False,5093025.0,4779658.884615704,False,False,False,False,204815.29183490423,False,False,False,False
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,,,,,,,,,,,,,,,,,,,,26.45598180738312,,27.22702864903004,27.174014152702416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047097997680311,27.193020817290073,-1.6703080020984946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48585626472445,-18.610532337945973,False,True,False,True,False,0.0,0,0.9654696132596686,0.9593528018942384,False,False,False,False,-0.26772796297985346,-0.2680893481654417,False,False,False,False,4952126.0,4782332.793381353,False,False,False,False,203824.34157389798,False,False,False,False
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,,,,,,,,,,,,,,,,,,,,26.454306392811382,,27.224177226414895,27.173069064577646,"rgba(239, 83, 80, 1.0)",-1.0,26.4575,0.5130012205172195,27.154897753535874,-1.4617855154024948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73221709897615,-18.610532337945973,False,True,False,True,False,0.0,0,0.9644057741744118,0.9665809768637532,False,False,False,False,-0.29296171671159804,-0.28052553243851985,False,False,False,False,5014207.0,4785927.742321177,False,False,False,False,201626.7703867058,False,False,False,False
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,,,,,,,,,,,,,,,,,,,,26.452718707623827,,27.221863854474748,27.172298276735983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231234157519747,27.114356313200886,-1.4706975257357964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.980903479914957,-18.610532337945973,False,True,False,True,False,0.0,0,0.9618838555178607,0.9790460985831172,False,False,False,False,-0.29211488696398896,-0.2863202097012544,False,False,False,False,4964607.0,4788697.963370462,True,False,False,False,199269.76619466383,True,False,False,False
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,,,,,,,,,,,,,,,,,,,,26.450534844983082,,27.217700304729956,27.1709063670274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339374225235363,27.11188309499637,-1.3239062578821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602013253925954,-18.610532337945973,False,True,False,True,True,0.0,0,0.9563912782556511,0.9811962392478496,False,False,False,False,-0.29126846446006405,-0.2887943370806592,False,False,False,False,5056869.0,4792855.653860842,False,False,False,False,197610.73105986285,False,False,False,False
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,,,,,,,,,,,,,,,,,,,,26.450155584634896,,27.211914804038962,27.16896606070413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544051550948986,27.11031931267855,-1.232087862830853,0.0,0.0,0.0,0.0,1.0,26.425,26.41,0.0,31.544965826698622,-22.152663783399092,False,True,False,True,True,0.0,0,0.9583500200240288,0.9777733279935923,False,False,False,False,-0.26522329468091954,-0.2770088158807894,False,False,False,False,5197270.0,4799125.643723464,False,False,False,False,196723.75848529133,False,False,False,False
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,,,,,,,,,,,,,,,,,,,,26.452488230735458,,27.199753821130244,27.164835465828812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540436935967437,27.10410906619142,-1.1625600537206522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36032096333349,-20.28860589285451,False,True,False,True,True,0.0,0,0.9591591591591592,0.9757757757757758,False,False,False,False,-0.2510904209290993,-0.26404961840494434,False,False,False,False,5513999.0,4810208.951572712,False,False,False,False,198584.3048653643,False,False,False,False
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,,,,,,,,,,,,,,,,,,,,26.51160660511976,,27.19835680078544,27.16455364532271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540436935967437,27.127773054665532,0.09426502988495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95839983057404,-9.673208075588278,False,False,False,True,True,0.0,0,0.9618157023183325,0.9616208844730177,False,False,False,False,-0.05687730457985458,-0.16046346149239946,False,False,False,False,5862831.0,4826528.673253754,False,False,False,False,200913.72649535866,False,False,False,False
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,,,,,,,,,,,,,,,,,,,,26.542635437653363,,27.198450089763913,27.164703921343875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538037021729346,27.136440764900044,0.10574005711805459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81209234583251,-3.0485363675927246,True,False,True,False,True,0.0,0,0.9703703703703703,0.9604288499025341,False,False,False,False,-0.0186814329126735,-0.08957244720253647,False,False,False,False,6046876.0,4845448.786846719,False,False,False,False,200652.19585201977,False,False,False,False
2025-05-15 16:00:00+00:00,27.2,27.215,27.085,27.155,147943.0,,,,,,,,,,,,,,,,,,,,26.56368472280204,,27.198101061257226,27.164668047583262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5543491679437321,27.140708370173236,0.025780916889940483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288811414280694,0.428362625899382,True,False,True,False,True,0.0,0,0.9663996874389529,0.9662043367845281,False,False,False,False,-0.03893477009890299,-0.06425360865071973,False,False,False,False,5898933.0,4861781.8754227385,False,False,False,False,199834.9990171047,False,False,False,False
2025-05-15 17:00:00+00:00,27.155,27.225,27.105,27.195,174084.0,,,,,,,,,,,,,,,,,,,,26.587574654393222,,27.197900027337578,27.16470139281085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549235236652212,27.14506515599013,0.08998509142314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67885117890079,3.113931517620827,True,False,True,False,True,0.0,0,0.9665296535525543,0.9661381875122332,False,False,False,False,-0.03425869334445829,-0.04925615099758901,False,False,False,False,6073017.0,4880560.714563471,False,False,False,False,199435.75872226586,False,False,False,False
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,,,,,,,,,,,,,,,,,,,,26.61235508886916,,27.1983073003508,27.164960307054617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551190278985612,27.149774668708638,0.23458992530726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79933787957877,5.7741049760270755,True,False,True,False,True,0.486412929695895,0,0.9741379310344828,0.9574843260188086,False,False,False,False,-0.014788828775481678,-0.032022489886535346,False,False,False,False,6247502.0,4901753.602709774,False,False,False,False,199048.9252537036,False,False,False,False
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,,,,,,,,,,,,,,,,,,,,26.697739410237737,,27.202344093733256,27.16687321491411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554989099803599,27.16594563547082,0.3046084411189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42485682559425,8.163480868529163,True,False,True,False,True,1.1610577916729419,0,0.9850423145050188,0.9498130289313126,False,False,False,False,0.01790283943021398,-0.0070598252281606835,False,False,False,False,6869364.0,4932259.190264661,False,False,False,False,205604.16672263845,False,False,False,False
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,,,,,,,,,,,,,,,,,,,,26.711054198408,,27.203326639576506,27.167312729247293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549615845806524,27.168548519890056,0.48913562245045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1660323252579,10.809862302260484,True,False,True,False,True,2.440829744477945,0,0.9886118201452974,0.9395248380129588,False,False,False,False,0.035817177946056954,0.014378676358948135,False,False,False,False,6969873.0,4963850.102043503,False,False,False,False,203974.7842928301,False,False,False,False
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,,,,,,,,,,,,,,,,,,,,26.71833878117121,,27.20399989032263,27.167603386022048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549184015982354,27.170118309721296,0.603479158943371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56904188423486,13.246149504062956,True,False,True,False,True,3.2266233349065487,0,1.0009848335631277,0.9324404175694307,False,False,False,False,0.05922005660782927,0.036799366483388704,False,False,False,False,7021167.0,4995746.488058332,False,False,False,False,201607.6403503056,False,False,False,False
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,,,,,,,,,,,,,,,,,,,,26.768998235348395,,27.210479488760893,27.170305537472892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557361160033941,27.18278935191887,0.9576679160399912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73367527420154,16.448532941648168,True,False,True,False,True,5.700764527803546,0,1.0027827469687933,0.9379844961240309,False,False,False,False,0.10467304590668913,0.07073620619503893,False,False,False,False,7333610.0,5031992.433979909,False,False,False,False,203326.0180192931,False,False,False,False
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,,,,,,,,,,,,,,,,,,,,26.797698046980816,,27.214635268566315,27.172046466501847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561312632660469,27.190135032516753,0.8628627793105856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60987288378297,17.592676514049444,True,False,True,False,True,5.09703187162043,0,1.0045789368903046,0.9380848098745768,False,False,False,False,0.13864092149640467,0.1046885638457218,False,False,False,False,7152160.0,5064863.248956964,False,False,False,False,202986.85494922652,False,False,False,False
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,,,,,,,,,,,,,,,,,,,,26.813596309978294,,27.216939719548535,27.173025990951626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567679171013901,27.194059468029366,0.8638079120551292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23682089863757,18.649102998412644,True,False,True,False,True,5.156273343125459,0,1.0051968818708774,0.9396362182690385,False,False,False,False,0.1212271532633904,0.11295785855455609,False,False,False,False,7262053.0,5098928.206337476,False,False,False,False,201543.53936861834,False,False,False,False
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,,,,,,,,,,,,,,,,,,,,26.853523003751967,,27.223206319461887,27.17570283792031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576165736804725,27.20413758310034,0.9161535740011836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01933008802588,19.931736205356614,True,False,True,False,True,5.636147473834118,0,1.0064025610244096,0.9353741496598639,False,False,False,False,0.13071583769140155,0.12183684812297882,False,False,False,False,7545370.0,5136857.5364717785,False,False,False,False,202811.34495980252,False,False,False,False
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,,,,,,,,,,,,,,,,,,,,26.891287184276834,,27.230352704015232,27.17872349721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604405201058204,27.214834428067554,1.284999114261876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19099790441376,22.489820366648104,True,False,True,False,True,8.211508863309469,0,1.0095617529880478,0.9270916334661353,False,False,False,False,0.18176330061216364,0.15180007436757123,False,False,False,False,7785613.0,5177923.512650511,False,False,False,False,203391.68069685984,False,False,False,False
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,,,,,,,,,,,,,,,,,,,,26.918944781480043,,27.235853766904984,27.18107438914491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624536577505942,27.222719718730577,1.1241464475457144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23331772303277,22.489820366648104,True,False,True,False,True,7.080705002473199,0,1.0216346153846152,0.9234775641025641,False,False,False,False,0.19789735166718792,0.1748487130173796,False,False,False,False,7598982.0,5215459.303152054,False,False,False,False,203131.82518217986,False,False,False,False
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,,,,,,,,,,,,,,,,,,,,26.924990903053903,,27.237094783620712,27.181607114523615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645943054350041,27.22446186373843,1.240781441679306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21354636864456,22.489820366648104,True,False,True,False,True,7.894924007777259,0,1.0185554668794892,0.9171987230646448,False,False,False,False,0.1938546111326912,0.1843516620750354,False,False,False,False,7640562.0,5253057.794576053,False,False,False,False,200627.14572199102,False,False,False,False
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,,,,,,,,,,,,,,,,,,,,26.93382134002136,,27.238973194933838,27.18241073516659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666821248553154,27.227079132347665,1.2933544848259757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50755688781499,23.276341590050592,True,False,True,False,True,8.302866704659262,0,1.0208540218470703,0.9145978152929493,False,False,False,False,0.2157633991096434,0.20005753059233938,False,False,False,False,7698813.0,5290976.479931463,False,False,False,False,198419.7636177741,False,False,False,False
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,,,,,,,,,,,,,,,,,,,,26.943550232329148,,27.241093854212437,27.18331831831593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569475552947894,27.230005636547332,1.3433313502092763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01955218035746,24.28722142339477,True,False,True,False,True,8.714053515946791,0,1.0229839508618979,0.9148008718050327,False,False,False,False,0.2247468606850013,0.21240219563867035,False,False,False,False,7762288.0,5329291.387219346,False,False,False,False,196327.59673997914,False,False,False,False
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,,,,,,,,,,,,,,,,,,,,26.97106615226686,,27.24723516118764,27.18596511981313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724672145298938,27.238310079750686,1.3392730636616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4564511781843,25.189009857830513,True,False,True,False,True,8.832980241720133,0,1.0217090980856522,0.9147424511545293,False,False,False,False,0.22147609072154928,0.21693914318010982,False,False,False,False,7948997.0,5369906.97811517,False,False,False,False,196178.47120912673,False,False,False,False
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,,,,,,,,,,,,,,,,,,,,26.981708120892925,,27.249731284097837,27.187040931710452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754447946689716,27.285111744902558,1.2162561232308249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90926566577943,25.189009857830513,True,False,True,False,True,8.527143576034664,0,1.0224434035909444,0.9074941451990632,False,False,False,False,0.26022362998707865,0.23858138658359423,False,False,False,False,7879037.0,5408808.218764547,False,False,False,False,194221.5956865046,False,False,False,False
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,,,,,,,,,,,,,,,,,,,,26.99010356078391,,27.251643884188937,27.18787840232618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773652879032289,27.28476466274201,1.0915712296226958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69746632510557,25.189009857830513,True,False,True,False,False,7.452851693805492,0,1.0200077700077699,0.9166666666666665,False,False,False,False,0.2133193624184184,0.2259503745010063,False,False,False,False,7815850.0,5446126.695993003,False,False,False,False,192190.05156733395,False,False,False,False
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,,,,,,,,,,,,,,,,,,,,26.997501065751834,,27.253307732281623,27.188614908291047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788605069327055,27.28502572716049,1.019199385298703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03432236168437,25.944216060844838,True,False,True,False,False,6.839101850367907,0,1.0311023622047244,0.918503937007874,False,False,False,False,0.19223927276598105,0.2090948236334937,False,False,False,False,7755611.0,5481932.654194662,False,False,False,False,190144.2988298559,False,False,False,False
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,,,,,,,,,,,,,,,,,,,,27.011384939483538,,27.256396076998428,27.190001283124403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798203900214158,27.286170606996734,0.8775638141743755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80664565202744,21.181204677808836,True,False,True,False,False,5.614478093112947,0,1.035226598060558,0.9103502869582426,False,False,False,False,0.17774468583716863,0.19341975473533116,False,False,False,False,7631721.0,5515262.706067613,False,False,False,False,189117.10039838526,False,False,False,False
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,,,,,,,,,,,,,,,,,,,,27.025417124584756,,27.259530670697682,27.1914276618014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810721296187947,27.288208260164044,0.88937622972038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5810503255931,18.40057233202407,True,False,True,False,False,5.746658321325707,0,1.0426975259377493,0.9052274541101355,False,False,False,False,0.15932996059030455,0.17637485766281785,False,False,False,False,7767238.0,5550177.051709976,False,False,False,False,188286.09108988315,False,False,False,False
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,,,,,,,,,,,,,,,,,,,,27.05855072432379,,27.267349682904367,27.195009909149196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5821815527481623,27.296301622732905,0.8480144637641176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87419711889511,16.056399873354366,True,False,True,False,False,5.511898975021133,0,1.0485223642172523,0.8919728434504791,False,False,False,False,0.17373174426103818,0.175053300961928,False,False,False,False,7437871.0,5579443.624551682,False,False,False,False,190473.3920032183,False,False,False,False
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,,,,,,,,,,,,,,,,,,,27.55166666666667,27.075600980236,,27.270724896354626,27.196750065071328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823390006788249,27.29593311433452,0.5135614913596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53464106990033,9.475626997818793,False,False,False,False,False,2.5221056336999226,0,1.0407356140003952,0.8936128139212972,False,False,False,False,0.07562887353949706,0.12534108725071252,False,False,False,False,7156763.0,5603898.18851212,False,False,False,False,191878.57972409864,False,False,False,False
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,,,,,,,,,,,,,,,,,,,27.598716950953907,27.091467949056174,,27.274409283550206,27.19856478964542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823556156361539,27.298965811457823,0.559854116261975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645729329664704,6.223588225503889,False,False,False,True,False,2.942176736164363,0,1.0464518679580943,0.8906898596560585,False,False,False,False,0.1090376513501108,0.11718936930041166,False,False,False,False,7384999.0,5631512.1545816995,False,False,False,False,192442.26065860872,False,False,False,False
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,,,,,,,,,,,,,,,,,,,27.601485504721012,27.09554364119433,,27.275348736921178,27.199038236652797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824757505681251,27.299667589778032,0.5928700205719176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74360024450583,4.656156392496591,False,True,False,True,False,3.225167389926334,0,1.040795615993505,0.9153643190582504,False,False,False,False,0.08878953389745083,0.10298945159893125,False,False,False,False,7449543.0,5659698.679316866,False,False,False,False,190459.3418887078,False,False,False,False
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,,,,,,,,,,,,,,,,,,,27.598175562259193,27.100969276730595,,27.276553870704447,27.199664245019836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823738544150198,27.300370047651505,0.39429989963947437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73188319989194,0.9833150478014758,False,True,False,True,False,1.463250261475423,0,1.0252930289944477,0.9245321817807938,False,False,False,False,0.08542233910426755,0.0942058953515994,False,False,False,False,7353811.0,5685963.9866142785,False,False,False,False,188990.70092919294,False,False,False,False
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,,,,,,,,,,,,,,,,,,,27.585584903003586,27.10387933215884,,27.277087532988986,27.19997736543551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823909015103709,27.300241879678453,0.2313877500010129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29250415625679,-3.0853029174385256,False,True,False,True,False,0.038551303625879996,0,1.0147333471674618,0.9304835028014109,False,False,False,False,0.04347037999977505,0.06883813767568722,False,False,False,False,7284847.0,5710752.870542739,False,False,False,False,187129.8218450194,False,False,False,False
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,,,,,,,,,,,,,,,,,,,27.5641259787103,27.111239903435152,,27.278496636436046,27.200796606912675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823063263073466,27.300264608145447,0.28290160077636495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49363920701283,-4.771881998637383,False,True,False,True,False,0.4859350290806965,0,1.0232217573221756,0.9205020920502092,False,False,False,False,0.04347037999977505,0.05615425883773113,False,False,False,False,7459412.0,5737863.864797889,False,False,False,False,186935.01840556174,False,False,False,False
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,,,,,,,,,,,,,,,,,,,27.556081006417195,27.115720357541733,,27.27939890141611,27.20131507675443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822176692735411,27.300496929399213,0.33407277186121564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46875145100175,-5.03179717527248,False,True,False,True,False,0.9369776328875652,0,1.0226272784412316,0.914309658495705,False,False,False,False,0.0451445487291027,0.05064940378341692,False,False,False,False,7565244.0,5766195.339762262,False,False,False,False,185677.607267491,False,False,False,False
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,,,,,,,,,,,,,,,,,,,27.55363333052218,27.117227464301234,,27.279704438110965,27.201491635251628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822185512686293,27.300586106007,0.2995677372577039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97275427978644,-5.928590233514662,False,True,False,True,False,0.6255690127833091,0,1.0220264317180614,0.9146213551499895,False,False,False,False,0.0476562790241481,0.04915284140378251,False,False,False,False,7528904.0,5793524.156200057,False,False,False,False,183362.29552690976,False,False,False,False
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,,,,,,,,,,,,,,,,,,,27.549233344371984,27.11882543526588,,27.279997308112662,27.201673108454795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822052051474645,27.300563220175576,0.2137335405527793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.472064977191565,-7.819666193015202,False,True,False,True,False,0.0,0,1.0239418554938005,0.9292432663531424,False,False,False,False,0.03510300022003022,0.04212792081190636,False,False,False,False,7485057.0,5819749.471607808,False,False,False,False,181199.26768928324,False,False,False,False
