date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,aVWAP_OB_bear_399,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592715635,18.368026890826748,0.08101819476791731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326935067246815,-2.9711825445736295,True,False,True,False,True,1.5766573907050372,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,-450.0,-1327.104269077259,False,False,False,False,670.0903804641594,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39465260125288437,18.37295964127399,0.16987182781307242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64480554824041,0.7700409296531205,True,False,True,False,True,2.1781338821434915,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,-70.0,-1307.6142804093945,False,False,False,False,665.5928551856452,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946972611102343,18.37295964127399,0.16985260687503864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52338586890281,3.2666997186619895,True,False,True,False,True,2.178133882143513,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,-70.0,-1288.4264621084735,False,False,False,False,655.2735861129996,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949096144734843,18.379070493303203,0.6607322210797102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65602291257422,7.03191072371763,True,False,True,False,True,5.156830670750651,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,248.0,-1264.605896804466,False,False,False,False,650.0445382662864,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953542145405149,18.382106491919757,-0.1191500942376537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27242218738432,7.03191072371763,True,False,True,False,False,0.36005438091929065,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,-240.0,-1248.7205340633116,False,False,False,False,647.5322198435532,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953283274526112,18.391283512006225,0.08528730589845451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18973176553965,7.03191072371763,True,False,True,False,False,1.6811706589971713,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,1254.0,-1209.918665318144,False,False,False,False,660.6557513188469,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39530945797888534,18.400992714518686,0.31369673297302114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.701542438710746,7.03191072371763,True,False,True,False,False,3.1235769258848265,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,2487.0,-1152.602096863599,False,False,False,False,669.5293055619655,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538073793233836,18.410708169749437,0.5040504281841547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034746632215494,7.03191072371763,True,False,True,False,False,4.329454919208089,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,3710.0,-1077.212917067264,False,False,False,False,678.1102465610048,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39523162327428785,18.412932841573554,0.39740534202508193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.070873986350016,7.03191072371763,True,False,True,False,False,3.695466076485914,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,3367.0,-1008.31039122126,False,False,False,False,672.9147388623846,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935691612470132,18.41378468012433,0.23176439837576665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.698706858947574,7.03191072371763,True,False,True,False,False,2.6662495100644357,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,3167.0,-943.5768967837212,False,False,False,False,665.5827274071538,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39368046218513186,18.416849006747846,0.7573426214683363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54186190580393,7.03191072371763,True,False,True,False,False,5.656071689338194,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,3515.0,-874.451673577772,False,False,False,False,660.658964191539,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935337479947604,18.42595185129351,0.6836723662898432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.314797080447,7.811512425527489,True,False,True,False,False,5.3333820275530535,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,2553.0,-821.3128879409073,False,False,False,False,665.3309182350811,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947520375769627,18.455084626520375,0.7724225449252541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286572,9.483706084896369,True,False,True,False,True,6.245614807390332,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,6179.0,-712.7809051821336,False,False,False,False,711.2327644639945,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965050810257943,18.462840109416355,0.91338020094649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366574,11.424555098983262,True,False,True,False,True,7.152162960634342,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,7139.0,-591.0478678924881,False,False,False,False,715.0896208288938,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985057337351773,18.465426336107498,0.9901329654511595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617152723,13.181481394349511,True,False,True,False,True,7.640163286866823,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,7439.0,-466.5510017236123,False,False,False,False,708.6541228315465,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40052547691457735,18.47010683718881,0.9484868871205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134633,14.145533204876855,True,False,True,False,True,7.467232862382371,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,6851.0,-353.10059859611437,False,False,False,False,706.7835162760186,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40129847802908525,18.471035668041758,0.6951542236799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948349,14.145533204876855,True,False,True,False,False,5.743143319905528,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,6706.0,-243.65717846284127,False,False,False,False,698.0736943182509,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026236366543628,18.474206840113006,0.7967568982105863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10686366851309,14.145533204876855,True,False,True,False,False,6.401677511741504,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,7190.0,-128.4066795719445,False,False,False,False,694.7547223133167,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041478968428684,18.48284280427267,0.8961006566072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38392533965107,14.145533204876855,True,False,True,False,False,7.133327755883446,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,8398.0,3.7856720493259814,False,False,False,False,702.712013440242,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045386873335364,18.484196848465437,0.4716561295835939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80250348157455,14.982205197439214,True,False,True,False,False,4.2025555618202155,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,8060.0,128.68821976949147,False,False,False,False,697.0575636194629,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40634607803586104,18.490293975968875,0.8975256406902968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0573265741962,14.982205197439214,True,False,True,False,False,6.830698578697611,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,9061.0,267.1736737265536,False,False,False,False,701.7698494548201,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40756094995462766,18.52576653116632,0.7710097566233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83971758254411,14.801901895866791,True,False,True,False,False,6.573201918039576,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,3392.0,315.6205935137388,False,False,False,False,778.7811696183113,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085959589345542,18.52576653116632,0.7690567220808283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694644921442716,14.402474083944796,True,False,True,False,False,6.573201918039576,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,3392.0,363.31639826546376,False,False,False,False,766.7070429575623,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41219091614364967,18.533684249257067,1.1677010140009811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4753957243449,14.402474083944796,True,False,True,False,True,9.092529406812016,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,4467.0,426.9393998427434,False,False,False,False,771.486778725662,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41566703150607304,18.545845983142875,1.2489660654011738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00512364947159,12.245475473332995,True,False,True,False,True,9.792471364203017,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,6022.0,513.6845254265768,False,False,False,False,783.6342705283649,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196384329567583,18.5498814136764,1.2394445919999826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7621478241494,13.922882743910769,True,False,True,False,True,9.863059004922377,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,6570.0,607.5808893734516,False,False,False,False,779.9810260240491,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220922575384,18.553308278893496,1.0582798265752738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47948631892226,13.922882743910769,True,False,True,False,True,8.570689003770951,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,6064.0,692.1765344994445,False,False,False,False,775.733258178715,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42507887980237613,18.577065468543147,1.1361056839177088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71391016422369,13.922882743910769,True,False,True,False,True,9.443878637592078,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,9356.0,826.4993789258097,False,False,False,False,814.7451456488125,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292947495392536,18.62359643126892,1.0864413534795274,-1.0,19.135,19.045,0.0,0.0,0.0,0.0,0.0,67.40052181151606,13.922882743910769,True,False,True,False,True,9.88059870764133,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,9868.0,966.6776831285102,False,False,False,True,810.0514224604588,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43300633538838035,18.624948291143284,1.004723657141183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67261593093718,13.922882743910769,True,False,True,False,True,9.3074992046668,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,9420.0,1097.7369438552,False,False,False,False,804.4382221122346,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,19.025,18.92,18.965,1316.0,,,,,,,,,,,,,,,,,,,,,,19.01175746924429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43528180785812753,18.627624207836313,0.7750744140302988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80511247144785,16.371312505884973,True,False,True,False,False,7.507422982676541,0,0.8877427184466014,0.8558859223300962,False,False,False,False,0.17651659442165937,0.19333663294683012,False,False,False,False,8104.0,1206.3611772838017,False,False,False,False,812.3694124670836,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,19.04,18.835,19.025,3255.0,,,,,,,,,,,,,,,,,,,,,,18.985221478936904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43830269478094636,18.640195424869766,0.8779425262775278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71758845296495,15.340058840732866,True,False,True,False,False,8.42353168961241,0,0.8880484114977302,0.8553706505294998,False,False,False,False,0.16179974316999443,0.1775681880584123,False,False,False,False,11359.0,1363.766430349169,False,False,False,False,850.2396541342606,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,18.82,18.9,1141.0,,,,,,,,,,,,,,,,,,,,,,18.9769179656275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4395171593161299,18.643903927371824,0.5826759369910598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23803615018298,11.199575978850085,False,False,True,False,False,6.083843338323767,0,0.8895209580838317,0.8532934131736518,False,False,False,False,0.16914909618727014,0.17335864212284122,False,False,False,False,10218.0,1501.041369413523,False,False,False,False,854.7475664732642,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.845,18.68,18.69,2463.0,,,,,,,,,,,,,,,,,,,,,,18.912590220762638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439138571164811,18.642616796463237,0.10790034546744727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01329574913299,4.755852466933895,False,True,False,True,False,2.3642703822146665,0,0.8845581672121386,0.8616483189526918,False,False,False,False,0.08912062219152249,0.13123963215718185,False,False,False,False,7755.0,1598.0019683373441,False,False,False,False,879.6817127294926,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.62,18.455,18.575,161.0,,,,,,,,,,,,,,,,,,,,,,18.90631042025244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383293631855137,18.642030599659968,-0.15292290521636676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54187061052449,-0.758281617480165,False,True,False,True,False,0.4307026982730129,0,0.87920850561134,0.8679858239810978,False,False,False,False,-0.003065045321682923,0.06408729341774946,False,False,False,False,7594.0,1690.9631781305636,False,False,False,False,868.5393605941516,False,False,False,False
2025-03-06 17:00:00+00:00,18.46,18.63,18.435,18.59,4609.0,,,,,,,,,,,,,,,,,,,,,,18.78875895960686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43423218972639793,18.629678482626687,-0.09137618897320371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69197043702182,-3.8385194098279385,False,True,False,True,False,0.677934343871005,0,0.8774610637672634,0.8736409050837488,False,False,False,False,-0.005108423686253939,0.029489434865747764,False,False,False,False,12203.0,1853.9404931983067,False,False,False,False,926.5309984143973,False,False,False,False
2025-03-07 17:00:00+00:00,18.825,18.96,18.8,18.9,4682.0,,,,,,,,,,,,,,,,,,,,,,18.81342156704507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42977652898320656,18.643564004413918,0.5966728713472882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338869826668414,-3.8385194098279385,False,True,False,True,True,5.534795481912241,0,0.8897569444444438,0.86574074074074,False,False,False,False,0.13776906213347714,0.08362924849961245,False,False,False,False,16885.0,2086.980175474302,False,False,False,False,984.7553240203756,False,False,False,False
2025-03-10 17:00:00+00:00,19.09,19.09,18.735,18.82,1546.0,,,,,,,,,,,,,,,,,,,,,,18.818662063941456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42333805416959236,18.647591325903647,0.4072600428859265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.924904294781115,-3.8385194098279385,False,True,False,True,True,4.172366852955282,0,0.8971346704871053,0.8593123209169047,False,False,False,False,0.1513304452222308,0.11747984686092162,False,False,False,False,15339.0,2292.437847172375,False,False,False,False,993.4567918650209,False,False,False,False
2025-03-11 17:00:00+00:00,18.54,18.705,18.485,18.61,872.0,,,,,,,,,,,,,,,,,,,,,,18.809584543362693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166468139414447,18.64651903229842,-0.08764985372852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71180349044636,-3.8385194098279385,False,True,False,True,True,0.740264354037155,0,0.8767006802721081,0.88095238095238,False,False,False,False,0.02043625936318156,0.0689580531120516,False,False,False,False,14467.0,2481.1907487666017,False,False,False,False,991.573740828354,False,False,False,False
2025-03-12 17:00:00+00:00,18.445,18.615,18.445,18.52,853.0,,,,,,,,,,,,,,,,,,,,,,18.798543782596763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40815780378768085,18.644710187667158,-0.30554404818395053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08556611953972,-3.8385194098279385,False,True,False,True,False,0.0,0,0.8713068181818177,0.89090909090909,False,False,False,False,-0.006130127799399176,0.03141396265632621,False,False,False,False,13614.0,2653.792442584174,False,False,False,False,989.4253107379918,False,False,False,False
2025-03-13 17:00:00+00:00,18.49,18.505,18.41,18.455,1154.0,,,,,,,,,,,,,,,,,,,,,,18.781399414798077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993441921247571,18.640517669927107,-0.4645558232361916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.538701804602134,-3.8385194098279385,False,True,False,True,False,0.0,0,0.8640887119704289,0.8984930338356544,False,False,False,False,-0.03577378500694814,-0.0021799111753109633,False,False,False,False,12460.0,2805.8266682805433,False,False,False,False,991.9768563079455,False,False,False,False
2025-03-14 17:00:00+00:00,18.64,18.735,18.635,18.715,2092.0,,,,,,,,,,,,,,,,,,,,,,18.774199463564905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887718824408067,18.65040741418514,0.16614520939460048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95916569905238,-3.8385194098279385,False,True,False,True,False,2.3372217343742747,0,0.8728908886389196,0.8906074240719901,False,False,False,False,0.05727614879723268,0.027548118810960857,False,False,False,False,14552.0,2987.937882725806,False,False,False,False,1009.031478690768,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,18.935,18.865,18.885,8104.0,,,,,,,,,,,,,,,,,,,,,,18.80367933429696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836795890153908,18.681561868484973,0.5302292259984354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.715592062190275,-11.112062542926921,False,True,False,True,True,4.788062093864525,0,0.8770745428973271,0.8953586497890287,False,False,False,False,0.1461082560353513,0.08682818742315608,False,False,False,False,22656.0,3292.8690783424604,False,False,False,False,1119.0309906490506,False,False,False,False
2025-03-18 17:00:00+00:00,18.85,18.93,18.825,18.89,4428.0,,,,,,,,,,,,,,,,,,,,,,18.812854802139796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37944580260836924,18.690821269849145,0.5249201039560056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9562517862729,-7.999263251400272,False,True,False,False,True,4.859063931511393,0,0.8762626262626257,0.8855218855218845,False,False,False,False,0.13672802373746043,0.11177810558030826,False,False,False,False,27084.0,3661.723821313895,False,False,False,False,1170.3328357552668,False,False,False,False
2025-03-19 17:00:00+00:00,18.93,19.005,18.855,18.96,1301.0,,,,,,,,,,,,,,,,,,,,,,18.817103098167127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38044566090427845,18.69429629335602,0.6984012014026655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13289243015618,-4.903896747234214,False,True,True,False,True,5.8579202648852196,0,0.8816783216783212,0.8786013986013976,False,False,False,False,0.15865536206127495,0.1352167338207916,False,False,False,False,28385.0,4045.0304287353847,False,False,False,False,1172.3586832629371,False,False,False,False
2025-03-20 17:00:00+00:00,18.9,18.95,18.865,18.905,861.0,,,,,,,,,,,,,,,,,,,,,,18.819040739065617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807091297059131,18.696133538219378,0.5486247780345233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.095515474822264,-3.7680798893581553,False,True,True,False,True,4.945148582893861,0,0.8793828892005603,0.8852734922861139,False,False,False,False,0.14924060206773443,0.14222866794426303,False,False,False,False,27524.0,4409.045460848014,False,False,False,False,1167.5314168557597,False,False,False,False
2025-03-21 17:00:00+00:00,18.755,18.77,18.655,18.68,778.0,,,,,,,,,,,,,,,,,,,,,,18.81679022082019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015101314186334,18.695701380675754,-0.04130300889108669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78921622938108,-3.7680798893581553,False,True,False,False,True,1.3474254331792075,0,0.8689252985281858,0.8925298528186604,False,False,False,False,0.06855920388235079,0.10539393591330691,False,False,False,False,26746.0,4755.3548335480455,False,False,False,False,1161.4921700828022,False,False,False,False
2025-03-24 17:00:00+00:00,18.74,18.755,18.69,18.75,1686.0,,,,,,,,,,,,,,,,,,,,,,18.813394302210025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807061717245748,18.69550618617545,0.14313877176641596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86709323127811,-3.7680798893581553,False,True,False,False,False,2.384840069842877,0,0.8731176798661452,0.889012827663133,False,False,False,False,0.07266630739370263,0.08903012165350477,False,False,False,False,28432.0,5122.434603570556,False,False,False,False,1169.6240744226036,False,False,False,False
