date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_376,aVWAP_OB_bull_346,aVWAP_OB_bull_260,aVWAP_OB_bull_112,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,42.425278674680996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481461279660289,43.15077754126925,-1.2905360239302777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99842544144924,-22.043085050503112,False,True,False,True,True,0.0,0,0.8551693796744398,0.8014958205015404,False,False,False,False,-0.09231931413122707,-0.0869852292558907,False,False,False,False,22000.0,37254.093366467634,False,False,False,False,8934.122759785483,False,False,False,False
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,,,,,,,,,,,,,,,,,,,,,,,43.230781699232445,42.416848640268995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2762630133632777,43.11401684210608,-1.358667315396459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66890520585111,-22.043085050503112,False,True,False,True,False,0.0,0,0.8513572871826415,0.8004041113941848,False,False,False,False,-0.11337127199445751,-0.1001782506251741,False,False,False,False,9422.0,36822.58804295651,False,False,False,False,8990.616980564002,False,False,False,False
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,,,,,,,,,,,,,,,,,,,,,,,43.222532191990325,42.413669670167636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2970948550753332,43.09994614063444,-1.1795175461902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30096053320868,-21.574650594063982,False,True,False,True,False,0.0,0,0.8524231005170458,0.7973008500569632,False,False,False,False,-0.10200231763771975,-0.10109028413144693,False,False,False,False,15616.0,36493.803732213,False,False,False,False,8947.258577764558,False,False,False,False
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,,,,,,,,,,,,,,,,,,,,,,,43.21373467189093,42.410028202183355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164209190209168,43.08460869769377,-1.27968848971702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20964345807896,-21.292250526690733,False,True,False,True,False,0.0,0,0.8466960352422915,0.8023788546255514,False,False,False,False,-0.11240470703637852,-0.10674749558391272,False,False,False,False,9413.0,36073.94631000814,False,False,False,False,8904.711933148054,False,False,False,False
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,,,,,,,,,,,,,,,,,,,,,,,43.20324214402371,42.40671938911318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3233412088175887,43.064783108428266,-0.9557498096491365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.700804746356525,-16.830950636648232,False,True,False,True,True,0.0,0,0.8459989493959034,0.7974960602346356,False,False,False,False,-0.07489401513716493,-0.09082075536053882,False,False,False,False,18954.0,35808.52078582197,False,False,False,False,8914.576864417075,False,False,False,False
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,42.40466458697084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278967553212246,43.05449423886308,-0.8204660750146358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23123428677796,-12.591405129819194,False,False,False,True,True,0.0,0,0.8428820960698697,0.8006113537117909,False,False,False,False,-0.08763476419309228,-0.08922775977681555,False,False,False,False,24673.0,35635.877052708456,False,False,False,False,8865.03303706177,False,False,False,False
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,42.40466458697084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249905252082892,43.05449423886308,-0.8222656827616229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251520647058925,-9.866407610401573,False,False,False,True,True,0.0,0,0.8525313106367974,0.7942317869112723,False,False,False,False,-0.08490342894559393,-0.08706559436120473,False,False,False,False,24673.0,35465.909966619955,False,False,False,False,8727.590664394145,False,False,False,False
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,,,,,,,,,,,,,,,,,,,,,,,43.1836413028272,42.39771702815757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341577624486326,43.00972169532773,-1.6359259839087297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86813944582934,-4.4913264487330835,False,False,False,True,False,0.0,0,0.8491450394931004,0.8031420883603859,False,False,False,False,-0.28064115626893377,-0.18385337531506923,False,False,False,False,17807.0,35192.12841674988,False,False,False,False,8698.728793628345,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,,,,,,,,,,,,,,,,,,,,,,,43.144882733886334,42.37659708850002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.360058994480873,42.829088497752636,-1.5507330978371747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90426999524822,-7.949962575768268,False,True,False,True,False,0.0,0,0.8375457556214057,0.8100052292138754,True,False,False,False,-0.3135747459822509,-0.24871406064866006,False,False,False,False,-1150.0,34628.6845653274,False,False,False,False,8857.771758068215,False,False,False,False
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,,,,,,,,,,,,,,,,,,,,,,40.47166666666667,43.12860483864171,42.36748304718934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378071991738557,42.67446618440527,-1.5887894083407559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35600122432369,-11.065885839690282,False,True,False,True,False,0.0,0,0.8327364835356806,0.8165778670626261,True,False,False,False,-0.326094273635388,-0.28740416714202405,False,False,False,False,-8857.0,33954.48790539984,True,False,False,False,8839.930335462506,False,False,False,False
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,,,,,,,,,,,,,,,,,,,,,,40.68229128226155,43.11656656435627,42.36127180934248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748740384564273,42.67284060183999,-1.2094494152401494,0.0,0.0,0.0,0.0,1.0,41.33,40.545,0.0,34.87851537198327,-11.065885839690282,False,True,False,True,False,0.0,0,0.8364015283084411,0.8097429663077462,False,False,False,False,-0.2719497095330426,-0.2796769383375333,False,False,False,False,-1931.0,33398.12375182775,False,False,False,False,8810.256996928203,False,False,False,False
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,,,,,,,,,,,,,,,,,,,,,,41.171346617541005,43.099536815039,42.354758617669525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732416275249721,42.708934114220085,-0.67645350650659,0.0,0.0,0.0,0.0,1.0,41.96,41.04,0.0,41.45759953765253,-15.940622132353987,False,False,False,True,True,0.0,0,0.8422048327457224,0.8058302519563164,False,False,False,False,-0.17984179936229047,-0.22975936884991188,False,False,False,False,13020.0,33082.18384869864,False,False,False,False,8905.462314805285,False,False,False,False
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,42.35303887402838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739605637100722,42.73110127611294,-0.546668729766712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85263436495069,-11.14390157680129,True,False,False,False,True,0.0,0,0.8551060723181316,0.7975607661255693,False,False,False,False,-0.1281253798598779,-0.1789423743548949,False,False,False,False,22235.0,32914.010455695556,False,False,False,False,8910.261348684273,False,False,False,False
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,42.35303887402838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805155552177124,42.73110127611294,-0.5440730263951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44932424981613,-7.969940376669413,True,False,True,False,True,0.0,0,0.8523063533507402,0.8063533507397741,False,False,False,False,-0.14119655560338287,-0.16006946497913888,False,False,False,False,22235.0,32748.44440211888,False,False,False,False,8772.117761882966,False,False,False,False
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,,,,,,,,,,,,,,,,,,,,,,41.68328080375357,43.08655488291192,42.35469810672989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381648665919056,42.77591836777797,-0.1418004248190317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.700098354665194,-3.178019455475315,True,False,True,False,True,0.0,0,0.855672777585611,0.8006745070909723,False,False,False,False,-0.06961890479150395,-0.11484418488532142,False,False,False,False,35724.0,32794.57704704727,False,False,False,False,8845.247719063074,False,False,False,False
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,,,,,,,,,,,,,,,,,,,,,,41.793210707713875,43.075106143843264,42.35269990246933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872138938848833,42.78539067498947,-0.48686844758889014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86506473429624,-2.9680910389409334,True,False,True,False,True,0.0,0,0.8454114605773378,0.8093063334769499,False,False,False,False,-0.1173189878869249,-0.11608158638612315,False,False,False,False,19538.0,32589.04872073646,False,False,False,False,8959.057831945818,False,False,False,False
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,42.352427266732995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913607863662507,42.79013969382918,-0.3882096571370529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67899886926222,-1.853448382923922,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,26297.0,32491.497577779304,False,False,False,False,8924.94840819472,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,42.3524773206551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939879211543402,42.796859361363516,-0.2918672071610217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93661320697952,-0.18784413541825273,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,35439.0,32537.195289751715,False,False,False,False,8928.313549152941,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,42.35927964258037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931016079561336,42.83577940465297,0.387064800060163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.589758726731866,4.586078668319324,True,False,True,False,True,3.2549514185099824,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,48673.0,32787.362804639284,False,False,False,False,8995.068377848243,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,42.36180428420109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385654787163479,42.84853657982566,-0.12162955837699475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21528704530098,4.586078668319324,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,35914.0,32835.8377999162,False,False,False,False,9053.423906873852,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,42.36164999866361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761374,42.84759345535227,-0.41670669890341355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17279703140631,4.586078668319324,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,28357.0,32766.39845418106,False,False,False,False,9030.223536224643,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,42.3647874954858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171866336,42.859420063003185,-0.062041874292977375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24599064210051,4.586078668319324,True,False,True,False,False,0.2931920659597935,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,40717.0,32889.66359442631,False,False,False,False,9081.847977523485,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,42.366888018269414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433610463686914,42.86618756960873,-0.15348633948117382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65389633666643,4.586078668319324,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,32212.0,32879.15718210962,False,False,False,False,9072.904598026997,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,42.369475970440234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326996669989058,42.873083138106765,-0.08521734881798833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711965504464104,4.586078668319324,True,False,True,False,False,0.2280931345566657,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,44111.0,33053.29428006141,False,False,False,False,9116.720030615725,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,42.37284576314766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355025455,42.8818282448599,-0.07764964809083055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84869058371345,4.586078668319324,True,False,True,False,False,0.32584861277426214,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,55959.0,33408.421500525576,False,False,False,False,9159.065456497652,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,42.37771055312966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940544288648586,42.89686244760727,0.504721855452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17762313260641,5.938516476470838,True,False,True,False,True,3.9738546457405306,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,63064.0,33868.19791137014,False,False,False,False,9127.219480427922,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,42.383046230751525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287532034063087,42.91231754904638,0.4991584162185835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41504729848864,8.334400519435462,True,False,True,False,True,3.9968381446364276,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,71228.0,34447.41964917835,False,False,False,False,9112.28584507245,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,42.38912469266893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853355575472838,42.92839474629173,0.4563829657273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.567315164905,9.676081791705045,True,False,True,False,True,3.7887123960890783,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,60943.0,34858.20384066396,False,False,False,False,9130.46745987753,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,42.399181012100534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727922362,42.95503212710125,0.6229805002770513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35049690948009,11.597819276496686,True,False,True,False,True,4.9191347416301525,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,74180.0,35467.844091196304,False,False,False,False,9194.134631042218,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,42.41269975185968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984391842,42.98868193023448,0.7343530769463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26100359200493,13.596058069826967,True,False,True,False,True,5.760301785880483,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,90862.0,36326.66821381341,False,False,False,False,9310.225566995052,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,42.4200747975103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292689259846469,43.006046561141275,0.6799417819585776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890706,14.509439618841498,True,False,True,False,True,5.486474248356757,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,81957.0,37034.11521825041,False,False,False,False,9303.943000064895,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,42.4405688210738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302016132391952,43.05468093511667,0.9871759903020975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3105096194424,16.870896498477848,True,False,True,False,True,7.6082583202328244,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,101772.0,38037.80335440156,False,False,False,False,9466.905124094897,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,42.479143174307175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720892766,43.28090719741094,1.2187389246048175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559141,19.912247846275193,True,False,True,False,True,10.0534514218594,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,129856.0,39461.34128689146,False,False,False,False,9755.54225395389,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,42.479143174307175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729203566,43.28090719741094,1.2035835212829933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54610619635743,21.914643179792193,True,False,True,False,True,10.0534514218594,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,129856.0,40862.80886383888,False,False,False,False,9604.293536838326,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,42.48474167405132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128857372,43.290652855420205,0.2582707448795505,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673858,23.441000344842465,True,False,True,False,False,3.303272577202609,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,118753.0,42070.408726415015,False,False,False,False,9627.529295957112,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,42.49933291233124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406162625,43.3081165917145,0.4730069699612999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93396425519123,19.946356185710428,True,False,True,False,False,4.687120166440366,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,140220.0,43592.10781592796,False,False,False,False,9811.086981291111,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,42.511507903659584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905695194,43.322057005887444,0.33173652209929744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13452557800329,16.709944682966324,True,False,True,False,False,3.7966714046715317,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,122689.0,44818.41622188256,False,False,False,False,9930.775555224582,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,42.52069727717575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568083325,43.33717561941139,0.5566941999160183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19929523479385,15.965558001523348,True,False,True,False,False,5.228675303498555,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,134559.0,46209.74310216345,False,False,False,False,9960.841050492418,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,42.52905670537871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538527773,43.349188496161766,0.4515096196639129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.719964371127695,14.485649657085176,True,False,True,False,False,4.554896196076125,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,123408.0,47406.6153021299,False,False,False,False,9979.29312722897,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,42.54392642358184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300023775633658,43.375127815514205,0.6239629330634454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09002617262192,14.485649657085176,True,False,True,False,False,5.719477531479967,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,141195.0,48860.69878581781,False,False,False,False,10100.34284618666,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,42.558175821541745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293350230861614,43.389008761150066,0.4107250838711616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43908923620087,12.724855493989402,True,False,True,False,False,4.303011385409089,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,120077.0,49964.82748681288,False,False,False,False,10271.159236168261,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,42.56938588873962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218745221283807,43.38553310490505,0.018509241751290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24408845486292,8.540530086594678,False,False,False,False,False,1.6347815005913802,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,95933.0,50677.51233197857,False,False,False,False,10486.24203870829,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,42.577847414688115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957951992,43.391815666678596,0.36257511896937145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19683323101553,8.252974959186432,False,False,False,False,False,3.7772993794294933,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,110309.0,51602.031520630066,False,False,False,False,10546.548363689557,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,42.59315482144663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181519857958495,43.41391294966026,0.5432507465422501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52934622479152,8.252974959186432,False,False,True,False,False,4.957044375232368,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,130190.0,52820.449636589285,False,False,False,False,10691.26854409747,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,42.61403005281417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3097826757357658,43.44420947309716,0.5770350615442976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78600139454431,8.252974959186432,False,False,True,False,True,5.274337725935993,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,156381.0,54426.03956470418,False,False,False,False,10931.57445814247,False,False,False,False
