date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_770,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_846,aVWAP_OB_bull_603,aVWAP_OB_bull_564,aVWAP_OB_bull_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,23.725,23.8,23.725,23.75,430.0,,,,,,,,,,,,,,,,,,,,,,,,24.11180842094168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678509481965483,23.494745243851224,0.37619924692778517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19169492262418,-6.708439581256428,False,True,False,True,False,1.69020957930044,0,0.9637967045718269,0.9656532838245535,False,False,False,False,0.13518883382719446,0.1619519802650726,False,False,False,False,5413.0,6296.204878636992,False,False,False,False,303.85852090949777,False,False,False,False
2025-07-31 17:00:00+00:00,23.75,23.75,23.6,23.615,63.0,,,,,,,,,,,,,,,,,,,,,,,,24.109544858685954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779470201734887,23.494105176833234,0.17832488316834472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39843061076889,-9.340227421061499,False,True,False,True,False,0.044353160032013506,0,0.9528868360277142,0.9697459584295615,False,False,False,False,0.1117805950027372,0.1368662876339049,False,False,False,False,5350.0,6281.535035557349,False,False,False,False,300.124280275242,False,False,False,False
2025-07-31 18:00:00+00:00,23.615,23.63,23.59,23.615,213.0,,,,,,,,,,,,,,,,,,,,,,,,24.101341249580972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766271678881025,23.491635942809065,0.18232205717659675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53625440286537,-11.123294744789327,False,True,False,True,False,0.044353160032013506,0,0.9524798154555945,0.9739331026528261,False,False,False,False,0.09447164988581803,0.11566896875986146,False,False,False,False,5350.0,6267.092631905297,False,False,False,False,298.7735162399669,False,False,False,False
2025-07-31 19:00:00+00:00,23.615,23.7,23.615,23.65,284.0,,,,,,,,,,,,,,,,,,,,,,,,24.09174614588852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746352234242102,23.48915983108504,0.2384105711210732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23170988368191,-11.560373160275802,False,True,False,True,False,0.4761005459649148,0,0.9566420664206645,0.9707103321033212,False,False,False,False,0.10529687839490924,0.11048292357738534,False,False,False,False,5634.0,6257.277242263354,False,False,False,False,298.54446947655657,False,False,False,False
2025-08-01 14:00:00+00:00,23.53,23.53,23.31,23.31,8.0,,,,,,,,,,,,,,,,,,,,,,,23.383333333333336,24.09131742189272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736133571678222,23.504616723220003,-0.2889145845300071,1.0,23.53,23.31,0.0,0.0,0.0,0.0,0.0,29.718400604493517,-15.015489883420976,False,True,False,True,False,0.0,0,0.9452304883614789,0.974897307165678,False,False,True,False,0.03287489364023541,0.07167890860881038,False,False,False,False,5626.0,6247.489998197256,False,False,True,False,294.03990405831536,False,False,True,False
2025-08-01 15:00:00+00:00,23.385,23.485,23.385,23.485,110.0,,,,,,,,,,,,,,,,,,,,,,,23.447033898305083,24.086038587540944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715117542053786,23.50592021938453,-0.03115391391664873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23787256781184,-15.015489883420976,False,True,False,True,False,0.0,0,0.9419795221843006,0.9770193401592722,False,False,False,False,-0.03879230823498873,0.016443300186910825,False,False,False,False,5736.0,6239.559920705825,False,False,False,False,291.18657221245,False,False,False,False
2025-08-01 16:00:00+00:00,23.485,23.555,23.485,23.505,313.0,,,,,,,,,,,,,,,,,,,,,,,23.49639211136891,24.07293676391535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691410858651118,23.504157199397486,0.0012595260107561741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66497317677408,-15.015489883420976,False,True,False,True,True,0.0,0,0.939657196525006,0.98192063864757,False,False,False,False,-0.009478107336167892,0.0034825964253714665,False,False,False,False,6049.0,6236.605503330541,False,False,False,False,291.52476489132675,False,False,False,False
2025-08-01 17:00:00+00:00,23.505,23.505,23.43,23.435,13.0,,,,,,,,,,,,,,,,,,,,,,,23.49522897897898,24.07235005492493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637631117111104,23.503899209269495,-0.10380090133644396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79618799125988,-15.015489883420976,False,True,False,True,True,0.0,0,0.9325312573720219,0.9877329558858224,False,False,False,False,-0.027578807293226995,-0.012048105433927765,False,False,False,False,6036.0,6233.495340488206,False,False,False,False,287.2065514821589,False,False,False,False
2025-08-01 18:00:00+00:00,23.435,23.59,23.43,23.58,284.0,,,,,,,,,,,,,,,,,,,,,,,23.51009386446886,24.061367864743996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553743514515098,23.501329839332055,0.12003851004194253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98516732419956,-18.89878752254785,False,True,False,True,True,0.0,0,0.9240775780510881,0.9938505203405867,False,False,False,False,-0.012925018228084874,-0.01248656183100632,False,False,False,False,6320.0,6234.836498000017,False,False,False,False,287.1568375056913,False,False,False,False
2025-08-01 19:00:00+00:00,23.58,23.59,23.465,23.58,357.0,,,,,,,,,,,,,,,,,,,,,,,23.521579109062976,24.04847311602312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486369978307596,23.49824803208029,0.12603654770404896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11115354615934,-16.76780475338864,False,True,False,True,True,0.0,0,0.9160592522924996,0.9938866682341878,False,False,False,False,-0.006893076435700192,-0.009689819133353256,False,False,False,False,6320.0,6236.156862372109,False,False,False,False,288.23967723428524,False,False,False,False
2025-08-04 14:00:00+00:00,24.23,24.31,24.21,24.235,57.0,,,,,,,,,,,,,,,,,,,,,,,23.558019556333914,24.049280057595382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444199640684902,23.501118389741784,1.1388250693304365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035468470960495,-7.63756519887805,False,True,False,False,True,7.227900832122312,0,0.9240736531029781,0.9890884291884522,False,False,False,False,0.25068379023295906,0.1204969855498029,False,False,False,False,6377.0,6238.340476908975,False,False,False,False,284.6545659593351,False,False,False,False
2025-08-04 15:00:00+00:00,24.235,24.26,24.08,24.14,364.0,,,,,,,,,,,,,,,,,,,,,,,23.703518149623726,24.052018527326666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382023599550498,23.513667148626833,0.9814016535715746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12698407540036,-3.3364880450745957,False,False,True,False,True,6.03994986549678,0,0.9188275084554679,0.9914317925591883,False,False,False,False,0.2179287747062344,0.16921288012801866,False,False,False,False,6013.0,6234.846826104184,False,False,False,False,285.88472772740744,False,False,False,False
2025-08-04 16:00:00+00:00,24.15,24.255,24.13,24.255,68.0,,,,,,,,,,,,,,,,,,,,,,,23.725543202033034,24.052760455416514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317282672190193,23.51587670531889,1.1700019344311756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54925194015956,0.39621130962037654,False,False,True,False,True,7.248996912673533,0,0.92152466367713,0.9917040358744397,False,False,False,False,0.22607187917212712,0.1976423796500729,False,False,False,False,6081.0,6232.461603994042,False,False,False,False,282.50666993318407,False,False,False,False
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.1,42.0,,,,,,,,,,,,,,,,,,,,,,,23.736618193069308,24.053040624086677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272532356405677,23.51701242604121,0.9294293609556756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99574810539001,0.6428556371082479,True,False,True,False,True,5.312414005692929,0,0.9207303495880652,0.991761300378535,False,False,False,False,0.2206399319081396,0.20914115577910625,False,False,False,False,6039.0,6229.462199280956,False,False,False,False,278.77788435282463,False,False,False,False
2025-08-04 18:00:00+00:00,24.1,24.17,24.1,24.17,54.0,,,,,,,,,,,,,,,,,,,,,,,23.74987724550898,24.053380373182794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216228977659732,23.51841064481768,1.048206810791627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0376854856312,1.7468098019013425,True,False,True,False,True,6.060435855209182,0,0.9209766925638181,0.995560488346282,False,False,False,False,0.20531763517474447,0.20722939547692537,False,False,False,False,6093.0,6227.346506268848,False,False,False,False,275.2929559132459,False,False,False,False
2025-08-04 19:00:00+00:00,24.17,24.25,24.17,24.22,1068.0,,,,,,,,,,,,,,,,,,,,,,,23.93065558802045,24.06409137458983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154313802396828,23.543966907198506,1.0984702998703262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2742524843226,3.1910458701860094,True,False,True,False,True,6.595602177509704,0,0.9243530192435303,0.9920371599203718,False,False,False,False,0.23242579733203708,0.21982759640448124,False,False,False,False,7161.0,6241.8217542336715,False,False,False,False,287.5829876045134,False,False,False,False
2025-08-05 14:00:00+00:00,25.125,25.215,25.01,25.145,2737.0,,,,,,,,,,,,,,,,,,,,,,,24.526885540334856,24.219242035035137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268371773010767,23.68701702515852,2.3259357096830158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8769851974861,9.549741781138323,True,False,True,False,True,15.338581828057261,0,0.9296610169491526,0.9824152542372884,False,False,False,False,0.3428282250533492,0.2813279107289152,False,False,False,False,9898.0,6298.5066882765595,False,False,False,False,325.5584451610326,False,False,False,False
2025-08-05 15:00:00+00:00,25.145,25.3,25.145,25.275,212.0,,,,,,,,,,,,,,,,,,,,,,,24.553469022917767,24.23069301866158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641731701395925,23.69676732443829,2.4593341300245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73380094892823,14.057782140674988,True,False,True,False,True,16.412463000208028,0,0.9358029888444538,0.9789517996211325,False,False,False,False,0.3428282262802532,0.3120780685045842,False,False,False,False,10110.0,6357.599607838163,False,False,False,False,323.7978491120243,False,False,False,False
2025-08-05 16:00:00+00:00,25.275,25.47,25.275,25.355,248.0,,,,,,,,,,,,,,,,,,,,,,,24.587449311991012,24.245407395800683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659146684245078,23.709073985791797,2.497055744266219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25179654290281,17.307802676762734,True,False,True,False,True,17.06726089945191,0,0.9390829694323143,0.9890829694323146,False,False,False,False,0.3428282277969722,0.3274531481507782,False,False,False,False,10358.0,6419.621319344548,False,False,False,False,322.62268866067507,False,False,False,False
2025-08-05 17:00:00+00:00,25.355,25.505,25.16,25.45,205.0,,,,,,,,,,,,,,,,,,,,,,,24.61363246471227,24.25733872495822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841014689501453,23.719021890839443,2.530294390124608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93401127328698,19.868051651706523,True,False,True,False,True,17.84135103688699,0,0.9294830196841877,0.9803158122431324,False,False,False,False,0.33221774102320417,0.3298354445869912,False,False,False,False,10563.0,6483.859748501996,False,False,False,False,320.7990810845406,False,False,False,False
2025-08-05 18:00:00+00:00,25.45,25.565,25.405,25.565,391.0,,,,,,,,,,,,,,,,,,,,,,,24.667396263971828,24.28218130550771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104315843457135,23.73939439969669,2.5697134538079993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12356737567875,22.083232445240483,True,False,True,False,True,18.769436702482572,0,0.9403114186851211,0.978589965397924,False,False,False,False,0.34282822883136693,0.3363318367091791,False,False,False,False,10954.0,6553.1642485252205,False,False,False,False,321.88746742431516,False,False,False,False
2025-08-05 19:00:00+00:00,25.565,25.59,25.45,25.45,2529.0,,,,,,,,,,,,,,,,,,,,,,,24.89887803532009,24.42009309565503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300086819179602,23.852712013003746,2.1880397131711917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46985566065287,22.083232445240483,True,False,True,False,True,17.241150315861837,0,0.9449382180793409,0.9763711250812922,False,False,False,False,0.3428282291369782,0.33958003292307865,False,False,False,False,8425.0,6582.184957850411,False,False,False,False,356.10626637897695,False,False,False,False
2025-08-06 14:00:00+00:00,25.45,25.755,25.45,25.48,50.0,,,,,,,,,,,,,,,,,,,,,,,24.902515733626057,24.422650269551838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490428306592899,23.9729275856238,2.011997649119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.190880108771,22.083232445240483,True,False,True,False,True,17.490655282613723,0,0.9453763440860214,0.9662365591397851,False,False,False,False,0.34282822982924993,0.3412041313761643,False,False,False,False,8475.0,6611.53092749614,False,False,False,False,351.360432791706,False,False,False,False
2025-08-06 15:00:00+00:00,25.48,25.645,25.48,25.49,696.0,,,,,,,,,,,,,,,,,,,,,,,24.94764412944456,24.456386873470333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651773744788403,23.99909708646683,1.9484409278941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0619801731182,22.323786687427358,True,False,True,False,True,17.575030344416955,0,0.9420600858369098,0.9755364806866954,False,False,False,False,0.33302527157969447,0.3371147014779294,False,False,False,False,9171.0,6651.212618542711,False,False,False,False,356.70368189571053,False,False,False,False
2025-08-06 16:00:00+00:00,25.49,25.635,25.42,25.61,1173.0,,,,,,,,,,,,,,,,,,,,,,,25.0125342320187,24.509659845666253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7824607637746195,24.042984006997987,2.002676767385332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6658639113914,23.503016740321385,True,False,True,False,True,18.588471925495284,0,0.9550173010380624,0.9757785467128028,False,False,False,False,0.324498097080815,0.33080639927937217,False,False,False,False,10344.0,6708.465136084685,False,False,False,False,369.3594387655445,False,False,False,False
2025-08-06 17:00:00+00:00,25.61,25.645,25.59,25.62,110.0,,,,,,,,,,,,,,,,,,,,,,,25.01854360176752,24.51467853223594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905339853427511,24.047260278968814,1.989465032738973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12628003013937,24.5321267753947,True,False,True,False,True,18.67300121816507,0,0.9657934617882658,0.9621130114743452,False,False,False,False,0.34282822995106427,0.33681731461521824,False,False,False,False,10454.0,6766.535444052364,False,False,False,False,365.33836219553604,False,False,False,False
2025-08-06 18:00:00+00:00,25.62,25.62,25.51,25.51,262.0,,,,,,,,,,,,,,,,,,,,,,,25.030733562388043,24.525686629753277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967416640788828,24.056312886645866,1.8245400973661277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70688167499107,24.5321267753947,True,False,True,False,True,17.12355442883636,0,0.9676368375325803,0.9622067767158994,False,False,False,False,0.33003796738161034,0.33342764099841427,False,False,False,False,10192.0,6819.643421663955,False,False,False,False,363.73621704521764,False,False,False,False
2025-08-06 19:00:00+00:00,25.51,25.51,25.18,25.265,366.0,,,,,,,,,,,,,,,,,,,,,,,25.039717219993744,24.53732449454429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920832948281711,24.064827732477404,1.5152096696887833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19163014915864,26.660277784499698,True,False,True,False,False,13.78580973003534,0,0.9537236332328884,0.964485578992682,False,False,False,False,0.2775052131850164,0.30546642709171534,False,False,False,False,9826.0,6866.253601173041,False,False,False,False,363.7713144553693,False,False,False,False
2025-08-07 14:00:00+00:00,24.995,25.145,24.86,25.115,117.0,,,,,,,,,,,,,,,,,,,,,,,25.03972001577376,24.53967278897984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814472713099332,24.066109913375346,1.3422403854151377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48196362509935,20.54381426773321,True,False,True,False,False,11.820620333227957,0,0.9411764705882353,0.9748508098891733,False,False,False,False,0.19849546285004707,0.2519809449708812,False,False,False,False,9709.0,6910.327188751753,False,False,False,False,359.94540260334804,False,False,False,False
2025-08-07 15:00:00+00:00,25.115,25.205,25.015,25.1,1104.0,,,,,,,,,,,,,,,,,,,,,,,25.04543257587469,24.56361103675093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683977597032782,24.08344515797325,1.322953937839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77831302657768,16.447704628025747,True,False,True,False,False,11.624971221697848,0,0.9528382415706359,0.969056764831413,False,False,False,False,0.22298801010272995,0.23748447753680557,False,False,False,False,8605.0,6936.60118582537,False,False,False,False,371.48113279554417,False,False,False,False
2025-08-07 16:00:00+00:00,25.1,25.11,24.88,24.92,39.0,,,,,,,,,,,,,,,,,,,,,,,25.045205877064554,24.564216244081262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526673170066489,24.083883432876387,1.1108713613988745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04701197662931,11.411584232655379,False,False,False,False,False,9.29885274983058,0,0.9709579540528824,0.964022540095362,False,False,False,False,0.19679574437668407,0.21714011095674482,False,False,False,False,8566.0,6961.863182944356,False,False,False,False,366.326386550652,False,False,False,False
2025-08-07 17:00:00+00:00,24.92,24.92,24.695,24.72,9.0,,,,,,,,,,,,,,,,,,,,,,,25.045020919965093,24.564289804176052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732545543275548,24.083917761262647,0.8683176692238622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927445749431996,6.05430735686668,False,True,False,True,False,6.808178868353831,0,0.9581355200690548,0.9572723349158395,False,False,False,False,0.15463962224851494,0.18588986660262988,False,False,False,False,8557.0,6986.59398630956,False,False,False,False,360.78644257312254,False,False,False,False
2025-08-07 18:00:00+00:00,24.72,24.725,24.665,24.725,36.0,,,,,,,,,,,,,,,,,,,,,,,25.04408091435008,24.564482903213513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107940427233922,24.083955436372968,0.9018710415338954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94492913240305,2.6328331221447456,False,True,False,True,False,6.859537590758517,0,0.9540353905912816,0.9656883901596893,False,False,False,False,0.129614453557911,0.15775216008027043,False,False,False,False,8593.0,7011.49950590166,False,False,False,False,355.7509938510586,False,False,False,False
2025-08-07 19:00:00+00:00,24.725,24.865,24.725,24.835,599.0,,,,,,,,,,,,,,,,,,,,,,,25.033713628465854,24.569926642317633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687483824543457,24.087518418930348,1.0872715173568477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44296594218636,2.1926172160365596,False,True,False,True,False,7.992465220410935,0,0.9605943152454781,0.9571490094745911,False,False,False,False,0.1518501031424826,0.1548011316113765,False,False,False,False,9192.0,7045.305715112488,False,False,False,False,359.5222962719724,False,False,False,False
2025-08-08 14:00:00+00:00,25.34,25.38,24.605,24.605,1197.0,,,,,,,,,,,,,,,,,,,,,,,25.019950285688584,24.582456800694523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602197081752034,24.09870827224975,0.7668533996805451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39497131605441,-0.8610457366067692,False,True,False,True,False,5.149275956059746,0,0.9587607284906844,0.9355243876910196,False,False,False,False,0.19622942140416147,0.175515276507769,False,False,False,False,7995.0,7060.029657513844,False,False,False,False,372.50644671736814,False,False,False,False
2025-08-08 15:00:00+00:00,24.605,24.83,24.395,24.395,90.0,,,,,,,,,,,,,,,,,,,,,,,25.017052812807446,24.582320909942272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629497783522186,24.098635863247942,0.47079456752624493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48121069815489,-4.736817339577172,False,True,False,True,False,2.6702161597549186,0,0.9499376817615288,0.9651017864561697,False,False,False,False,0.1113664600600521,0.14344086828391056,False,False,False,False,7905.0,7073.129972901225,False,False,False,False,368.1265018070214,False,False,False,False
2025-08-08 16:00:00+00:00,24.395,24.395,24.28,24.335,116.0,,,,,,,,,,,,,,,,,,,,,,,25.011799565140226,24.58131166991323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989169053043526,24.09779404162437,0.39605821153953097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.392126550859686,-7.843958981078941,False,True,False,True,False,1.9760730286833734,0,0.9348974846755442,1.0040160642570282,False,False,False,False,0.05100204982894279,0.09722145905642668,False,False,False,False,7789.0,7084.228733011284,False,False,False,False,364.21756379450943,False,False,False,False
2025-08-08 17:00:00+00:00,24.335,24.335,24.205,24.205,3.0,,,,,,,,,,,,,,,,,,,,,,,25.011647146247867,24.581276294355128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963786511063072,24.09776410127104,0.1798117664507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342955263190746,-10.950326514995638,False,True,False,True,False,0.4845882239658934,0,0.9146238377007607,1.0065511411665258,False,False,False,False,0.03625864373407779,0.06674005139525224,False,False,False,False,7786.0,7095.108907693279,False,False,False,False,358.61729148761776,False,False,False,False
2025-08-08 18:00:00+00:00,24.205,24.215,24.12,24.215,48.0,,,,,,,,,,,,,,,,,,,,,,,25.00900972913212,24.580601004030267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934049101475904,24.097187120339413,0.19853708259893682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546379338008233,-12.952119174131013,False,True,False,True,False,0.597744788377792,0,0.9196428571428572,1.0072278911564627,False,False,False,False,0.013898488770999272,0.04031927008312576,False,False,False,False,7834.0,7106.564583542996,False,False,False,False,353.8015195265694,False,False,False,False
2025-08-08 19:00:00+00:00,24.215,24.385,24.215,24.34,267.0,,,,,,,,,,,,,,,,,,,,,,,24.996902728892366,24.578101775645298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903042580881481,24.095228576059863,0.4146529871441068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2566990218423,-12.952119174131013,False,True,False,True,False,2.0114929884063493,0,0.9237144071398214,0.9968125796855078,False,False,False,False,0.042808943280517917,0.04156410668182184,False,False,False,False,8101.0,7121.982186898918,False,False,False,False,352.45575953390943,False,False,False,False
2025-08-11 14:00:00+00:00,24.315,24.525,24.1,24.12,303.0,,,,,,,,,,,,,,,,,,,,,,,24.982405028230534,24.57463906986416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860401701939573,24.092602146256446,0.04675081186753286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296499281790815,-12.952119174131013,False,True,False,True,False,0.0,0,0.915268456375839,0.9937080536912754,False,False,False,False,0.045539286455981993,0.04355169656890191,False,False,False,False,7798.0,7132.463083226066,False,False,False,False,351.6890035721434,False,False,False,False
2025-08-11 15:00:00+00:00,24.12,24.12,23.97,24.03,214.0,,,,,,,,,,,,,,,,,,,,,,,24.96968829476428,24.570703302373587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839363009810955,24.08950091939065,-0.10189625014009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93286955664471,-14.73649443696204,False,True,False,True,False,0.0,0,0.9084433270479781,1.012570710245129,False,False,False,False,-0.012808307871043126,0.015371694348929394,False,False,False,False,7584.0,7139.46365557915,False,False,False,False,349.5542903384667,False,False,False,False
2025-08-11 16:00:00+00:00,24.03,24.12,24.03,24.04,147.0,,,,,,,,,,,,,,,,,,,,,,,24.961364280061645,24.568150563028382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816683213274699,24.087556746168467,-0.08175921642068235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26844198608219,-15.913297340055792,False,True,False,True,False,0.0,0,0.9049228818930911,1.0249313331924785,False,False,False,False,-0.006267640244418803,0.004552027052255296,False,False,False,False,7731.0,7148.634761694201,False,False,False,False,346.41391374407186,False,False,False,False
2025-08-11 17:00:00+00:00,24.04,24.1,23.84,24.1,607.0,,,,,,,,,,,,,,,,,,,,,,24.01333333333333,24.926725455968217,24.556858514395575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825412485877609,24.11428747423103,-0.024526115988637357,1.0,24.1,23.84,0.0,0.0,0.0,0.0,0.0,28.35914343181104,-15.913297340055792,False,True,False,True,False,0.0,0,0.8851251840942561,1.0298758678729225,True,False,False,False,-0.02916599808747623,-0.012306985517610468,False,False,False,False,8338.0,7167.074532830725,False,False,False,False,350.4540081046289,False,False,False,False
2025-08-11 18:00:00+00:00,24.1,24.57,24.05,24.5,1596.0,,,,,,,,,,,,,,,,,,,,,,24.2741413224391,24.87822120929211,24.547536229577773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5826929406324947,24.124383921088643,0.644620953368059,0.0,0.0,0.0,0.0,1.0,24.18,24.1,0.0,36.44528963828047,-20.12232643695148,False,True,False,True,True,3.80747058455049,0,0.8921144739551162,1.009882643607165,False,False,False,False,0.04499316483830959,0.01634308966034956,False,False,False,False,9934.0,7209.972602089163,False,False,False,False,369.7647986766501,False,False,False,False
2025-08-11 19:00:00+00:00,24.5,24.53,24.18,24.2,2590.0,,,,,,,,,,,,,,,,,,,,,,24.289915849502748,24.806633171466576,24.52893918455357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830216026778684,24.11973846056855,0.13766477787924597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.127089989121764,-18.500200451990807,False,True,False,True,True,0.36528850794385903,0,0.9053363320384378,1.0116540584747498,False,False,False,False,0.054827775239951616,0.03558543245015059,False,False,False,False,7344.0,7212.050546242819,False,False,False,False,404.1870498599579,False,False,False,False
