date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_366,aVWAP_OB_bear_293,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211369453327708,70.07785042468133,-0.9739927062705799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68550055048659,-15.325260256660513,False,False,False,True,True,0.0,0,0.8317605363166656,0.9128912421538065,False,False,False,False,-0.26118181753788716,-0.2667556033582295,False,False,False,False,-488858.0,-179992.77963114053,False,False,False,False,18747.301736080324,False,False,False,False
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,,,,,,,,,,,,,,,,,,,,,,68.0933835792964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192675897642593,69.98615685353457,-0.6596838893323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98559742384292,-9.817861790020416,True,False,False,False,True,0.0,0,0.8307501814610816,0.9140941889757053,False,False,False,False,-0.23112118648977056,-0.24893839492400005,False,False,False,False,-395420.0,-183332.73653608406,False,False,False,False,19905.29705800156,False,False,False,False
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,,,,,,,,,,,,,,,,,,,,,,68.0885521894083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1900135953847126,69.97538841994194,-0.8135979181082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69848330901107,-8.471453105112943,True,False,False,False,True,0.0,0,0.8239794827954688,0.9172472750587729,False,False,False,False,-0.24505751776407197,-0.246997956344036,False,False,False,False,-403506.0,-186746.27550451687,False,False,False,False,19722.052142373628,False,False,False,False
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,,,,,,,,,,,,,,,,,,,,,,68.06805842423663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207088969401728,69.9447026842873,-1.0647358763247199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464622131325186,-8.471453105112943,True,False,False,False,True,0.0,0,0.8179303889030719,0.9208152497659771,False,False,False,False,-0.28109358305042925,-0.26404576969723265,False,False,False,False,-418825.0,-190344.39526413678,False,False,False,False,19653.78776807326,False,False,False,False
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186188801248417,69.93971906172655,-0.9226687508933531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87403603472495,-8.471453105112943,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-415716.0,-193838.52867089436,False,False,False,False,19397.27943058375,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2112539831263347,69.93654473811254,-0.5501105634729999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15997672946708,-5.906164004797489,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-411510.0,-197213.28016436886,False,False,False,False,19161.755718481672,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763381233543906,69.92979758006447,-0.6169990422791699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.164150446658546,-3.761999390193189,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-418663.0,-200646.60915406854,False,False,False,False,18975.573459280407,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310789350155215,69.91320174705939,-0.6557489573635459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00749284604445,-2.5963510629275888,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-435230.0,-204283.5609501295,False,False,False,False,18938.231235105515,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1120799915610338,69.89243850600172,-0.5663217239855334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51627462189497,-0.7280179144602315,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-405680.0,-207405.98636175538,False,False,False,False,19102.754781848067,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973915675166404,69.85084615895164,-0.7492905266777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7271686743274,-0.7280179144602315,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-444352.0,-211079.56796854988,False,False,False,False,19406.15393251709,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095884907479772,69.84514875740342,-0.49263742128094395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34518819369739,-0.22557621686504348,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-434564.0,-214544.44288376617,False,False,False,False,19257.03526689667,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0903858719969786,69.81270887002415,-0.3988850975517791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23319929600103,1.9492990016278782,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-376690.0,-217058.3274902194,False,False,False,False,19855.747898417652,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0791894525484103,69.8214774799255,0.14891013597588537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37269819915229,7.009797060600079,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-362899.0,-219319.42318804548,False,False,False,False,19761.720799217375,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0599619146191377,69.80923376753633,0.19142925592149973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99919554317347,10.477600175486629,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-357512.0,-221461.94375877344,False,False,False,False,19538.856910857416,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.048205073673994,69.78155950422024,-0.033317805648103625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01381551018058,10.477600175486629,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-367190.0,-223721.29346793974,False,False,False,False,19385.9754083635,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039213687426166,69.75538435757181,-0.1481910796319247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755007691228855,10.477600175486629,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-403816.0,-226513.45946068486,False,False,False,False,19653.26261133461,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031514981173902,69.74965206161754,-0.35284406254305484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81364087378024,16.295874166861694,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-408505.0,-229335.03373261224,False,False,False,False,19421.25853984105,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291604819200257,69.71297695372562,-0.7767752708282353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26282716120062,10.200269687945529,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-421721.0,-232317.76189179654,False,False,False,False,19325.052981083823,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007011172109265,69.70795581051757,-0.26869065802333864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46865075752194,10.200269687945529,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-408328.0,-235046.60279269892,False,False,False,False,19233.08316742361,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0006823142998833,69.71109082674691,-0.09034306146139444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88092781909021,10.200269687945529,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-401850.0,-237632.70197420748,False,False,False,False,19035.329940021697,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975278285114627,69.71109082674691,-0.09111444401795495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82244586013572,10.200269687945529,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-401850.0,-240178.7065947624,False,False,False,False,18740.208545602756,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.944217993728618,69.696364628359,-0.4912559570792177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83646762323377,9.310507674704802,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-417833.0,-242933.03672507615,False,False,False,False,18697.461126291088,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,,,,,,,,,,,,,,,,,,,,,,68.15003811843673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9462283371142832,69.68954078114984,-0.48351336629432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892875895091294,7.220324245501274,True,False,False,False,False,0.0,0,0.7944287729196046,0.9289051480959094,False,False,False,False,-0.21298509911933988,-0.2013443611710699,False,False,False,False,-410949.0,-245537.93538050132,False,False,False,False,18514.30669022456,False,False,False,False
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,,,,,,,,,,,,,,,,,,,,,,68.1520763196473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374461436505754,69.68630884842909,-0.3766226832176759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64050341706351,6.646272392580805,True,False,False,False,False,0.0,0,0.7983119395111653,0.9234657991911372,False,False,False,False,-0.19637310971607955,-0.19885873544357474,False,False,False,False,-404714.0,-248005.7813435943,False,False,False,False,18323.9298423141,False,False,False,False
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,,,,,,,,,,,,,,,,,,,,,,68.20089879198142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902504567742584,69.71267169838256,0.01975132175658158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807409442517226,6.646272392580805,True,False,True,False,True,0.0,0,0.803396472893533,0.9145656433703457,False,False,False,False,-0.15360023489146957,-0.17622948516752215,False,False,False,False,-359010.0,-249726.77698167812,False,False,False,False,18748.42705406117,False,False,False,False
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,,,,,,,,,,,,,,,,,,,,,,68.2116986108456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87507909331093,69.7183084091106,0.11884597946691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61146304620631,6.646272392580805,True,False,True,False,True,0.0,0,0.805889004871259,0.9148399443284615,False,False,False,False,-0.14950158127295,-0.16286553322023606,False,False,False,False,-349537.0,-251274.22229979164,False,False,False,False,18604.621983455567,False,False,False,False
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,,,,,,,,,,,,,,,,,,,,,,68.3101691745732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877423861908754,69.80147812994699,0.6980278076656572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77327490239915,5.675752854426875,True,False,True,False,True,2.925071337556549,0,0.8130825065498427,0.9083021947343551,False,False,False,False,-0.0897954686154528,-0.12633050091784442,False,False,False,False,-303612.0,-252085.66071374837,False,False,False,False,19028.193735650053,False,False,False,False
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,,,,,,,,,,,,,,,,,,,,,,68.33138368201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8924165759187335,69.81942176998838,0.8783583426964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00150005595248,9.559525237675025,True,False,True,False,True,4.158130254962643,0,0.8217808986343854,0.9017791754620251,False,False,False,False,-0.06498747834367716,-0.09565898963076079,False,False,False,False,-295021.0,-252751.324888729,False,False,False,False,18866.37677850819,False,False,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,,,,,,,,,,,,,,,,,,,,,,68.35410455269992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896498922666779,69.83641236611996,0.629583397946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13827767196136,9.719854311818807,True,False,True,False,True,2.4376059972099,0,0.815954854431191,0.9005172929759304,False,False,False,False,-0.08665542414453976,-0.09115720688765028,False,False,False,False,-306103.0,-253578.4826423921,False,False,False,False,18745.688766438296,False,False,False,False
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,,,,,,,,,,,,,,,,,,,,,,68.3862942146242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918016843216998,69.8630814161896,1.0578823734297558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27868959609081,11.918034911147352,True,False,True,False,True,5.286950416919375,0,0.8168590926649207,0.8934289025280051,False,False,False,False,-0.06159111783576013,-0.0763741623617052,False,False,False,False,-293554.0,-254198.25810530075,False,False,False,False,18649.61607238499,False,False,False,False
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,,,,,,,,,,,,,,,,,,,,,,68.49467291566992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9474215132175052,70.12305854452816,1.1423345593336476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43147665365478,14.146941402480081,True,False,True,False,True,6.436959806658109,0,0.8216876835377435,0.8927275868025562,False,False,False,False,-0.032949606091389305,-0.054661884226547254,False,False,False,True,-256359.0,-254231.75797963716,False,False,False,False,18937.141404596077,False,False,False,True
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,,,,,,,,,,,,,,,,,,,,,,68.5351008452433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953171013679504,70.12725188406756,0.6459998784680864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03610352400038,14.146941402480081,True,False,True,False,False,2.903599021552157,0,0.8058805880588054,0.896361064677896,False,False,False,False,-0.06677563309983191,-0.060718758663189584,False,False,False,False,-275053.0,-254554.56793344123,False,False,False,False,18933.371770416292,False,False,False,False
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,,,,,,,,,,,,,,,,,,,,,,68.55541147221778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9535455209197194,70.1183349046151,0.3628402162060431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.514496343162484,19.062914046864307,True,False,True,False,False,0.9507610879953567,0,0.8001973994764617,0.9086812856713724,False,False,False,False,-0.10156440691008858,-0.08114158278663908,False,False,False,False,-287892.0,-255071.42734532588,False,False,False,False,18838.88538637883,False,False,False,False
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,,,,,,,,,,,,,,,,,,,,,,68.56730982837495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95316326508899,70.11011206583572,0.23360981843429726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.516888280288455,15.346773593950829,True,False,True,False,False,0.06457377925873331,0,0.7946179886017907,0.9111711016840205,False,False,False,False,-0.11796252603852721,-0.09955205441258314,False,False,False,False,-296970.0,-255721.01761904176,False,False,False,False,18687.553830000863,False,False,False,False
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,,,,,,,,,,,,,,,,,,,,,,68.58725839547685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500534809629015,70.09993798425631,0.11188340071582693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.915451110094104,12.012423998604177,False,False,True,False,False,0.0,0,0.792880674282291,0.913703846318401,False,False,False,False,-0.11561627138371816,-0.10758416289815065,False,False,False,False,-312982.0,-256608.78478773878,False,False,False,False,18646.072375272168,False,False,False,False
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,,,,,,,,,,,,,,,,,,,,,,68.61421751354551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9206580540127023,70.11056529146816,0.45518327854413493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05647649743219,12.012423998604177,False,False,True,False,False,1.5124566551683394,0,0.7976256094975616,0.9017595929616277,False,False,False,False,-0.08773181570931829,-0.09765798930373447,False,False,False,False,-297207.0,-257238.21448095213,False,False,False,False,18601.559625267946,False,False,False,False
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,,,,,,,,,,,,,,,,,,,,,,68.62010240244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89179033201322,70.10939085947261,0.1904042400418634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0759841414291,9.928982823752577,False,False,True,False,False,0.0,0,0.796753824638725,0.9045217612408352,False,False,False,False,-0.1185041521280358,-0.10808107071588513,False,False,False,False,-302039.0,-257932.80030295285,False,False,False,False,18388.07808069015,False,False,False,False
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,,,,,,,,,,,,,,,,,,,,,,68.67167455561199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8462876485659687,70.05305310125718,-0.011612705860503617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21592520176115,6.987924149297662,False,True,False,False,False,0.0,0,0.7890416754812775,0.9128411254495449,False,False,False,False,-0.1373256252324462,-0.12270334797416567,False,False,False,False,-361492.0,-259538.36929050394,False,False,False,False,19024.74353680348,False,False,False,False
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,,,,,,,,,,,,,,,,,,,,,,68.68511536447394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8027113240158332,70.06123268845312,0.30818989602869296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71704690330979,6.987924149297662,False,True,False,False,False,0.36411276640105683,0,0.7885765169825719,0.911885680362973,False,False,False,False,-0.12093914276110553,-0.1218212453676356,False,False,False,False,-349627.0,-260935.09224724027,False,False,False,False,18913.73976103908,False,False,False,False
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,,,,,,,,,,,,,,,,,,,,,,68.69650988239914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732723591076502,70.06287798193017,0.13068354927515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74903774493255,5.910785461588915,False,True,False,False,False,0.0,0,0.790724317902151,0.9122926125514488,False,False,False,False,-0.11365159785044258,-0.11773642160903909,False,False,False,False,-361350.0,-262491.91252247686,False,False,False,False,18802.25542365863,False,False,False,False
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,,,,,,,,,,,,,,,,,,,,,,68.70567685177737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6481241669537403,70.06970349094472,0.32298202619372113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46603911247483,5.910785461588915,False,True,False,False,False,0.3758747759032772,0,0.8004096786583021,0.9031707421158194,False,False,False,False,-0.0742855143791395,-0.09601096799408929,False,False,False,False,-353984.0,-263910.39449887257,False,False,False,False,18624.94913802051,False,False,False,False
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,,,,,,,,,,,,,,,,,,,,,,68.71060581791079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5884248262373637,70.07371270625751,0.40421776330410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4715551332623,5.910785461588915,False,True,False,False,False,0.8171738120420144,0,0.8042194453954123,0.8911331735706948,False,False,False,False,-0.07023119531283134,-0.08312108165346031,False,False,False,False,-350213.0,-265248.4193903629,False,False,False,False,18394.65535293492,False,False,False,False
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,,,,,,,,,,,,,,,,,,,,,,68.7231039006189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495169582061327,70.08525476389576,0.623102031734381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.534884305848394,5.910785461588915,False,True,True,False,True,1.9919819362697915,0,0.8041136141038197,0.890175871907337,False,False,False,False,-0.06183492919510865,-0.07247800542428448,False,False,False,False,-341388.0,-266428.87800446583,False,False,False,False,18246.28860327701,False,False,False,False
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,,,,,,,,,,,,,,,,,,,,,,68.72583197748351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386810793876764,70.08816967934737,0.6669277366837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01930799872777,5.910785461588915,False,True,True,False,True,2.0826230380214383,0,0.8126838000255721,0.8871840770574947,False,False,False,False,-0.03787640783271716,-0.05517720662850082,False,False,False,False,-339660.0,-267564.2442369547,False,False,False,False,17990.19110555179,False,False,False,False
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,,,,,,,,,,,,,,,,,,,,,,,68.73314266909642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626282493143828,70.09188253020436,0.3659980246629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27279883143375,5.910785461588915,False,True,True,False,True,0.27082893834358757,1,0.8135794610651389,0.8869934224485463,False,False,False,False,-0.06853228867058886,-0.061854747649544836,False,False,False,False,-345948.0,-268779.4962642887,False,False,False,False,17808.76178608587,False,False,False,False
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,,,,,,,,,,,,,,,,,,,,,,,68.74506915494403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158758739947145,70.08014586248197,-0.10661027479504762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06954104279345,3.952514776677006,False,True,False,False,False,0.0,1,0.8150033944331296,0.8870502376103188,False,False,False,False,-0.10759836356797307,-0.08472655560875895,False,False,False,False,-364486.0,-270263.3180276331,False,False,False,False,17820.067804906244,False,False,False,False
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,,,,,,,,,,,,,,,,,,,,,,,68.74797247838023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0705539037826,70.07725694021059,-0.12907509421626115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1637685858301,1.2228182267425751,False,True,False,True,False,0.0,0,0.8158286857678062,0.8890118779002935,False,False,False,False,-0.10978940191082624,-0.0972579787597926,False,False,False,False,-369239.0,-271797.8247248791,False,False,False,False,17617.477606380566,False,False,False,False
