date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_417,aVWAP_OB_bull_288,aVWAP_OB_bull_148,aVWAP_OB_bear_887,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,232.64,233.13,231.09,231.72,216940.0,,,,,235.60431246703052,234.77389375756252,232.0797660626614,230.11449391282855,229.81329526093643,228.5057716202235,,,,,,232.72955663677448,232.57207338266215,232.28656267585598,230.5843827746095,230.05352251196192,224.30068453213968,220.8553011674973,212.9837393949318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.926001332071868,228.04551606379545,0.9359354787242056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.793119464515094,1.7031782974913057,False,True,False,True,False,2.4227485557123565,0,1.0442232107133615,0.9005154275224174,False,False,False,False,0.08883290172590706,0.13734177055742153,False,False,False,False,8281951.0,7639683.582768319,False,False,False,False,135011.34882717687,False,False,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,230.41,231.105,149038.0,,,,,235.37861851098646,234.66918545090113,232.0638151270325,230.12616996918186,229.82738834566007,228.5282531555726,,,,,,232.4947762964796,232.54119535746582,232.26407289134852,230.59380854671141,230.06939593763641,224.3216717031168,220.87899688826113,213.0138801512055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9232922571618003,228.04314036172,0.7804311882936341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.140104093138746,-2.128747711750975,False,True,False,True,False,1.3657863772277459,0,1.0346433359204124,0.9082527811096214,False,False,False,False,0.05688791359892669,0.09711484207817411,False,False,False,False,8132913.0,7647330.550477337,False,False,False,False,135228.81628722063,False,False,False,False
2025-09-10 18:00:00+00:00,231.125,231.75,229.57,230.43,190300.0,,,,,235.08159515764507,234.52024089314384,232.02875888608355,230.13214646418157,229.8368042163266,228.54960453768882,,,,,,232.17453845535323,232.48491232207164,232.21918735970263,230.59361971668264,230.0780278485001,224.34575937085285,220.90718851594704,213.05083979529195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9173829803052183,228.03431483179202,0.6115524523010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28605793760832,-5.381137987766962,False,True,False,True,False,0.21577437066403604,0,1.0260311812350769,0.9131747740999109,False,False,False,False,0.03182785864608739,0.06447135036213075,False,False,False,False,7942613.0,7651908.572950556,False,False,False,False,136082.63308896916,False,False,False,False
2025-09-10 19:00:00+00:00,230.44,230.6,229.055,230.355,314725.0,,,,,234.6097181399686,234.2634074330554,231.95243013827698,230.12942038734764,229.84016544029896,228.57416147116635,,,,,,231.70346696727958,232.37228491966687,232.1254593127014,230.57653116814598,230.0760091154388,224.38152563636763,220.9506818361069,213.10961406779404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909053536282166,228.01557897622314,0.5984622625562284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.630357237137844,-7.7195210182861445,False,True,False,True,False,0.0875699469927369,0,1.0222263815450847,0.9211080436105001,False,False,False,False,-0.00033796829179788025,0.032066691035166434,False,False,False,False,7627888.0,7651536.160966826,False,False,False,False,138852.282188365,False,False,False,False
2025-09-11 14:00:00+00:00,231.015,231.065,229.285,231.03,217108.0,,,,,234.35974435827163,234.11985235807808,231.9146151013031,230.13417707008034,229.84867725985833,228.59588389502701,,,,,,231.54158735683876,232.31423192819517,232.07824039344686,230.57424955756332,230.08303714096243,224.40791887481078,220.9819447185529,213.15101117144414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9014599277114326,228.01644275583345,0.7724178384511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86821311881185,-7.7195210182861445,False,True,False,True,False,1.2421361584693358,0,1.024240307369892,0.9151938526021655,False,False,False,False,0.013084870534319651,0.02257578078474304,False,False,False,False,7844996.0,7654535.538316176,False,False,False,False,140065.54913118103,False,False,False,False
2025-09-11 15:00:00+00:00,231.055,231.5,230.49,231.01,97110.0,,,,,234.27159413639123,234.06805624809337,231.90436560126878,230.1397138742737,229.85570591767708,228.60820686871256,,,,,,231.51178610445317,232.29662536282265,232.06473793435316,230.577945760579,230.09048294139166,224.42069696970614,220.9966547305075,213.17003944241148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.892852924509528,228.02167266927307,0.7676445498139198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99479896618011,-7.879043130844984,False,True,False,True,False,1.2066255726349873,0,1.0317271880819372,0.9121042830540035,False,False,False,False,0.044786319026498725,0.03368104990562088,False,False,False,False,7747886.0,7655982.83229577,False,False,False,False,139399.57162527123,False,False,False,False
2025-09-11 16:00:00+00:00,231.005,231.475,230.665,231.17,82906.0,,,,,234.20218135269064,234.02662224921252,231.8967745646524,230.14494617953713,229.86217473084133,228.61907808926105,,,,,,231.49345905341153,232.28313162091644,232.0545682594854,230.5818111698742,230.0974560535871,224.4317376362569,221.00930838533884,213.18634639072496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879267579701793,228.02699472906974,0.8102058459117314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61678940016735,-7.879043130844984,False,True,False,True,False,1.4861346720379522,0,1.0310031966904853,0.9229268522000751,False,False,False,False,0.04768937317228134,0.04068521153895111,False,False,False,False,7830792.0,7658693.051950099,False,False,False,False,138523.70229774766,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,230.87,231.15,75954.0,,,,,234.14274755299698,233.99065662397828,231.89061949315993,230.15007785077597,229.8684128413065,228.62926633063003,,,,,,231.48114827300594,232.2718376937317,232.04619022024139,230.58582731650048,230.1042516731144,224.44193891245234,221.02096294861843,213.20132512974564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8691785391136952,228.03244169579366,0.8057416510225123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99035963679721,-8.00627112664074,False,True,False,True,False,1.4491998966328161,0,1.0318269071260993,0.9246865890940111,False,False,False,False,0.05262643552971899,0.04665582353433505,False,False,False,False,7754838.0,7660183.671299709,False,False,False,False,137553.6293939066,False,False,False,False
2025-09-11 18:00:00+00:00,231.16,231.37,230.43,230.49,105515.0,,,,,234.05282978461582,233.93495636174268,231.87729970976093,230.15426603694672,229.87425201452507,228.6409882811944,,,,,,231.443822822956,232.25065203887343,232.02931045068826,230.58746307382913,230.10994089742272,224.45518296482913,221.03644440686406,213.22160903192838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8570277206429604,228.03701752662596,0.6359774030779176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89123067141786,-9.660166961866125,False,True,False,True,False,0.2259691067856764,0,1.0305429055101216,0.923535442645621,False,False,False,False,0.041110193521637126,0.04388300852798609,False,False,False,False,7649323.0,7660015.2887989385,False,False,False,False,137056.90645756695,False,False,False,False
2025-09-11 19:00:00+00:00,230.49,230.51,229.63,229.82,232723.0,,,,,233.82743331084825,233.7901712791028,231.82927970153978,230.15177896095918,229.8758468266481,228.65709579199225,,,,,,231.2938990629445,232.18263062812298,231.9717025861825,230.5754951258831,230.107637756424,224.48062620997402,221.06770424083302,213.26420834123093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8444409649913607,228.03565595543705,0.4641361542059607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94933123472057,-12.020871346263782,False,True,False,True,False,0.0,0,1.01839014745468,0.9287262678958526,False,False,False,False,0.009028772972916457,0.026455890750451273,False,False,False,False,7416600.0,7656241.408352443,False,False,False,False,138540.10170628683,False,False,False,False
2025-09-12 14:00:00+00:00,228.875,230.24,227.775,230.22,126491.0,,,,,233.69828248079403,233.70460748601948,231.79635910621312,230.14585726899486,229.87229495281943,228.6619732235754,,,,,,231.19421494063596,232.13810722305232,231.93305264894622,230.56302919328522,230.1006414013764,224.49292338462303,221.0835138760848,213.28647846436075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.824538318715305,228.03086066569753,0.5723930973811809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366425984507515,-12.071294184787007,False,True,False,True,False,0.0,0,1.010462177927875,0.9294098198049261,False,False,False,False,-0.032021183034007,-0.0027826461417778635,False,False,False,False,7543091.0,7654487.138455506,False,False,False,False,138353.2939278948,False,False,False,False
2025-09-12 15:00:00+00:00,230.22,230.425,228.71,229.08,123920.0,,,,,233.578692896536,233.62383954637576,231.76487783994745,230.14009526443445,229.86881798779135,228.66664880804248,,,,,,231.10596200960148,232.0957514267037,231.89620632126037,230.5510036808199,230.0938573099635,224.50489503258464,221.0989318313216,213.3082274512785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8156547523537183,228.02676548988603,0.2760298240988089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583274437215376,-14.197833027096664,False,True,False,True,False,0.0,1,1.0140142964635068,0.9303282543265612,False,False,False,False,-0.010380769758587236,-0.00658170795018255,False,False,False,False,7419171.0,7650838.82623139,False,False,False,False,138129.5219290127,False,False,False,False
2025-09-12 16:00:00+00:00,229.06,229.065,227.64,228.55,158006.0,,,,,233.4016987908977,233.5020736346372,231.70963108903317,230.12318856884892,229.85518617237892,228.66467230837023,,,,,,230.94693213248073,232.02449347016199,231.83275259687608,230.52313430167263,230.073278415933,224.5170186427348,221.1161826159758,213.33417922006092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.816393210232072,228.01232741002696,0.1408850085288671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595101924257733,-16.41571185899727,False,True,False,True,False,0.0,0,1.006895060541995,0.946353065539112,False,False,False,False,-0.05737230408274316,-0.031977006016462854,False,False,False,False,7261165.0,7644797.371561136,False,False,False,False,138437.68437972566,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,227.345,185759.0,,,,,233.17107391638206,233.34013829797598,231.6285647975336,230.0927000859683,229.82892026806388,228.65342659613208,,,,,,230.71960092735367,231.92264163019777,231.7407533007747,230.47666090656207,230.0359628565136,224.5276680862545,221.13368864641592,213.36262757222084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8320423153035055,228.0600537593923,-0.18659860736315254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.751209331258973,-19.32179468548945,False,True,False,True,False,0.0,0,1.0019182352235945,0.946840906366143,True,False,False,False,-0.09028843960818099,-0.06113272281232192,False,False,False,False,7075406.0,7635969.598358638,True,False,False,False,139171.3481877919,True,False,False,False
2025-09-12 18:00:00+00:00,227.33,228.1,226.68,227.935,111685.0,,,,,233.04355659729413,233.24878381146655,231.58265193938595,230.0755197794902,229.81418609032986,228.64743025996705,,,,,,230.60113583188806,231.86514552335296,231.68877288029682,230.45047209715943,230.0150526346154,224.5342950380324,221.14436643821116,213.37982183435238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842640857109485,228.04787186075833,-0.029373512892702888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.319870351007708,-19.32179468548945,False,True,False,True,False,0.0,0,0.9972295832329561,0.9579378463020959,False,False,False,False,-0.09476842788033053,-0.07795057534632623,False,False,False,False,7187091.0,7629010.24024455,False,False,False,False,138745.20325464784,False,False,False,False
2025-09-12 19:00:00+00:00,227.93,228.405,227.365,228.05,127416.0,,,,,232.91431871157505,233.15456953841002,231.53622012949523,230.0590449250291,229.8003324081545,228.64298466337596,,,,,,230.49158784585302,231.80684959097275,231.63619741250466,230.42491502262789,229.99515781384022,224.54273281782682,221.1572006749363,213.39989498278348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8492573075581977,228.04163519338823,0.002173096247776319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.179674649017525,-19.32179468548945,False,True,False,True,False,0.0,0,0.9931767040092915,0.9614556364780178,False,False,False,False,-0.07550968240679022,-0.07673012887655822,False,False,False,False,7314507.0,7624134.221015952,False,False,False,False,138569.5566925603,False,False,False,False
2025-09-15 14:00:00+00:00,231.72,233.41,230.88,233.375,166105.0,,,,232.55499999999998,232.90283585360703,233.14101181492197,231.5528726354133,230.08389727872964,229.8266239152872,228.6747725997271,,,,,,230.59668217228966,231.8210598461632,231.65269446573294,230.45281383098487,230.02675790319483,224.56852777961916,221.1851938327381,213.4342596584248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.853042740527371,228.139914338357,1.3586887076488747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80997442064201,-15.65958291055675,False,True,False,True,True,5.419923978620957,0,0.9945958814426855,0.9504582787763362,False,False,False,False,0.0894123444641105,0.006341107793776141,False,False,False,False,7480612.0,7621909.070302526,False,False,False,False,138996.46279035005,False,False,False,False
2025-09-15 15:00:00+00:00,233.39,233.73,232.01,232.61,142542.0,,,,232.66045085486007,232.89964609606258,233.13420328221298,231.5698933459633,230.1067674199902,229.8506438875412,228.70322335488004,,,,,,230.68825238779897,231.83649283098748,231.6698509252036,230.4787166816742,230.05565330152257,224.59116060168682,221.2095868203269,213.46400232741215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85036601746363,228.20278564890515,1.144622181658992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582271149349836,-9.948412304730518,False,True,False,False,True,4.03921666955706,0,1.0028770478160594,0.9436241291580474,False,False,False,False,0.11771852905353848,0.06202981842365731,False,False,False,False,7338070.0,7617508.464561401,False,False,False,False,139051.4323594919,False,False,False,False
2025-09-15 16:00:00+00:00,232.64,233.265,231.645,231.83,104506.0,,,,232.55578519741272,232.88711290486305,233.12198735918707,231.57668803008664,230.11997728086504,229.86483035109237,228.72112234970206,,,,,,230.73467426694154,231.8412597843535,231.67619742641227,230.4930068892992,230.07236333474629,224.60659313903076,221.22657942979825,213.48514627951647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8450626958614564,228.23408199843556,0.9352039969165753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49051666540679,-7.748884720760273,False,True,False,False,True,2.652146214889658,0,1.0010232978748723,0.9492158682563481,False,False,False,False,0.10149558168112525,0.08176270005239128,False,False,False,False,7233564.0,7611555.837203859,False,False,False,False,138515.84426089513,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,231.935,231.02,231.695,55546.0,,,,232.4365885603909,232.87360979805388,233.11057080477534,231.5765463715423,230.12465395164602,229.87011691911377,228.72869703237006,,,,,,230.74738177458445,231.83947168926846,231.67546371215067,230.497528472061,230.07832894120767,224.61402474254464,221.23502027304824,213.49594855401818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8455620261890884,228.2447961859687,0.897191045297064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14601873526103,-6.422936278980259,False,False,True,False,True,2.4122195575398777,0,1.0023905144387075,0.952978580990629,False,False,False,False,0.06347795193654,0.07262032599446563,False,False,False,False,7178018.0,7604834.320347985,False,False,False,False,137229.4900863076,False,False,False,False
2025-09-15 18:00:00+00:00,231.79,232.26,231.05,231.5,113236.0,,,,232.27444933712525,232.8479858830171,233.0885812376767,231.5768331240927,230.13444690776387,229.88113094550974,228.7443033598984,,,,,,230.77374059091528,231.83655287305754,231.6746188045496,230.50708846630064,230.0907778130619,224.62924175139514,221.2522738342848,213.51799502733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8454718310727274,228.26559808145248,0.8410936448454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80739969844319,-5.735849533514177,False,False,True,False,True,2.0612770226672943,0,1.0051310199990455,0.9441315450336498,False,False,False,False,0.07036461723144316,0.0714924716129544,False,False,False,False,7064782.0,7596461.416156543,False,False,False,False,136857.49799194623,False,False,False,False
2025-09-15 19:00:00+00:00,231.5,231.95,230.82,231.45,148181.0,,,,232.09832814009462,232.8109178090181,233.0570723046451,231.57448227802857,230.1453779682409,229.89371229285197,228.76308435719275,,,,,,230.79825830045786,231.82971008391578,231.67057351451047,230.5171517650393,230.10468602913622,224.64849625017595,221.27433802065494,213.5464513049717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.844599720254274,228.2873432123144,0.8226231643892488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12471487527425,-5.132084204426214,False,False,True,False,True,1.969979881322331,0,1.003767915484225,0.9464622135311092,False,False,False,False,0.05989154929574074,0.06569201045434757,False,False,False,False,6916601.0,7585920.944588225,False,False,False,False,137033.05616261374,False,False,False,False
2025-09-16 14:00:00+00:00,232.76,235.59,232.58,234.78,258466.0,,,234.3166666666667,232.6783155216259,232.8755643883289,233.09692951659616,231.6390056028861,230.20696948284453,229.95643506289838,228.83058754739915,,,,,,231.0209421452464,231.8968939698389,231.73846574827402,230.58987077398012,230.18093180880604,224.69616962684432,221.32358245016778,213.60392227710338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.867400856823299,228.38824127806174,1.6527272342770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74329003642974,0.3982335012461604,True,False,True,False,True,7.4117516394846135,0,1.0055216165413534,0.9320488721804512,False,False,False,False,0.16560426180217408,0.11564813612826083,False,False,False,False,7175067.0,7579551.115989958,False,False,False,False,138915.73746241818,False,False,False,False
2025-09-16 15:00:00+00:00,234.78,235.92,233.645,235.245,183023.0,,,234.57369291194118,233.03110524309247,232.93637625144768,233.1372485893011,231.69305014431637,230.2559100438855,230.00594873965497,228.8826942714008,,,,,,231.18890627028745,231.95395123939818,231.7955351522727,230.6479933709741,230.2411208977701,224.73180170293483,221.35988199248393,213.64563863870967,,234.93666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8967270026656338,228.89820774355604,1.6287495254613198,-1.0,235.92,233.645,0.0,0.0,0.0,0.0,0.0,62.0182109654487,4.482979827261374,True,False,True,False,True,8.121829431982235,0,1.0105766750310734,0.9346169179897282,False,False,False,False,0.19342417315358584,0.15453615464092335,False,False,False,False,7358090.0,7576117.610315695,False,False,False,False,139599.5709901326,False,False,False,False
2025-09-16 16:00:00+00:00,235.245,235.565,234.615,234.66,170131.0,,,234.6774409873233,233.27399682575412,232.99003921984269,233.17337401360732,231.7418730554054,230.30059886883285,230.05119141533982,228.93041805868987,,,,,,231.33299527570279,232.0052729148059,231.84695102748125,230.70076775799097,230.29583615358638,224.76473445896303,221.3934761648139,213.68428862233847,,234.94148414006355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9182783151436644,228.95911794015493,1.4549456677979873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27932200980956,5.797677266791247,True,False,True,False,True,7.015693404825136,0,1.0237218524288347,0.9315488835386867,False,False,False,False,0.2057809306694372,0.18015854265518028,False,False,False,False,7187959.0,7570099.647365064,False,False,False,False,140072.92647865767,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,234.615,235.3,61629.0,,,234.7188680958556,233.35550350407772,233.01053403488478,233.18742328740024,231.76019047633676,230.31720830028965,230.0679826841402,228.94804209566576,,,,,,231.385013282428,232.02456413215447,231.8662418320626,230.72037839711305,230.31611279441472,224.77682569332381,221.40576857240117,213.69837520065573,,234.96949407280434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937300341852527,228.9823643420519,1.604560259422732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99499146891071,7.675340862611179,True,False,True,False,True,8.010860202296865,0,1.0201802739596395,0.9328112801343775,False,False,False,False,0.20396883607805152,0.1920636893666159,False,False,False,False,7249588.0,7565130.474537699,False,False,False,False,138856.74157201182,False,False,False,False
2025-09-16 18:00:00+00:00,235.39,235.425,234.66,234.865,63854.0,,,234.74177827702962,233.42634735623426,233.0299176972368,233.2006854580504,231.77814447806708,230.33377652714572,230.0847627640613,228.96576630677453,,,,,,231.43537426066018,232.043369959702,231.8851039102856,230.73984496096878,230.33630820329336,224.78914668812814,221.418345729806,213.7128510941986,,234.97134034073142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946477923410946,229.00385124192312,1.4851593932169003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8743746687026,7.939124654134261,True,False,True,False,True,7.176567566587998,0,1.0205213270142182,0.9317298578199051,False,False,False,False,0.20386820299203018,0.19796594617932303,False,False,False,False,7185734.0,7559248.358653393,False,False,False,False,137693.90836934495,False,False,False,False
2025-09-16 19:00:00+00:00,234.86,235.13,233.55,234.06,132913.0,,,234.66613970317792,233.49448617259907,233.05430370793925,233.21652010562312,231.8064382945847,230.36248424253387,230.11412815469697,228.99785184184253,,,,,,231.51495510846226,232.07213901802172,231.91447924287192,230.77286389639042,230.37121388546032,224.81285143532963,221.44303300768672,213.7418784329677,,234.81384127762786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948147815259845,229.0317757209967,1.273565356283999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56480880437575,7.939124654134261,True,False,True,False,True,5.646019476007201,0,1.0123626373626375,0.9377131489200455,False,False,False,False,0.17574334865994326,0.18685464741963315,False,False,False,False,7052821.0,7551396.771697526,False,False,False,False,137619.78575896748,False,False,False,False
2025-09-17 14:00:00+00:00,231.47,231.57,229.705,230.48,236118.0,,,233.79496989514837,233.12036388200588,232.96940870891245,233.14760292963686,231.782063920386,230.36534709888016,230.11995721144896,229.01479982290783,,,,,230.585,231.4704286896207,232.0384252725186,231.8857361079891,230.76977324443635,230.37455112819308,224.8384389274934,221.47418045565863,213.78407066539754,,233.6358971476254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9385064885474366,228.97223436760592,0.3828267483571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43683816408523,11.439523573527069,True,False,True,False,False,0.0,0,0.9995802140908139,0.9433988665780452,False,False,False,False,0.030957945519926255,0.1089062964697797,False,False,False,False,6816703.0,7540006.170585936,False,False,False,False,139146.88985572767,False,False,False,False
2025-09-17 15:00:00+00:00,230.515,231.095,229.83,230.875,117916.0,,,233.4871899268821,232.9682830313972,232.92941441803825,233.1147137545891,231.77040012361905,230.3668451508506,230.12290667168836,229.023208321628,,,,,230.5899959608399,231.45010182595735,232.02232262829148,231.87200251462866,230.76838978585235,230.37629505211126,224.85116556475532,221.48968146666257,213.80508092795534,,233.26515690331792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927932402030976,228.95422495551628,0.4890040988206832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85520005612778,7.266281180135863,False,False,False,True,False,0.018921439778580407,0,0.9970666977069028,0.9478989640321266,False,False,False,False,0.024193451606014195,0.06654987403789694,False,False,False,False,6934619.0,7530620.322979952,False,False,False,False,138817.72877269314,False,False,False,False
2025-09-17 16:00:00+00:00,230.875,231.22,229.985,230.485,70060.0,,,233.32889936970844,232.8850458949083,232.90592072894165,233.09529258647996,231.76336472058216,230.36758764076845,230.12450862944303,229.02804693750815,,,,,230.58559131544737,231.43796625008872,232.0126825551479,231.863749509759,230.7674017558874,230.37715074108365,224.85865246841163,221.49882953873535,213.81751216790838,,233.08238197359967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9192976595448834,228.94541321518795,0.3928221121615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21521600412482,3.9552255456952707,False,False,False,True,False,0.0,0,1.0087661419549443,0.9440804976906401,False,False,False,False,0.029604839934135017,0.04807735698601598,False,False,False,False,6864559.0,7520293.790840728,False,False,False,False,137751.7174738917,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,231.675,230.245,231.62,103000.0,,,233.17047473952184,232.80248779944708,232.88108850618244,233.07409584166942,231.75840840029238,230.37207604231912,230.13012276722895,229.03794075154946,,,,,230.70174534965932,231.43287846137216,232.0046717451619,231.85746837165263,230.77030394394862,230.38251457446506,224.8708099044892,221.51315798758495,213.8364265169272,,232.9102954010794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9089121110433935,228.94177443725454,0.6851588080425214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30926048456331,3.9552255456952707,False,False,False,True,False,1.269285449290365,0,1.009187712024124,0.9397851488880513,False,False,False,False,0.043431821520689674,0.04575458925335282,False,False,False,False,6967559.0,7511724.259199787,False,False,False,False,137212.93115646704,False,False,False,False
2025-09-17 18:00:00+00:00,231.72,233.105,228.715,230.04,109393.0,,,232.9852749203509,232.69574235561205,232.8470572145259,233.04558546642699,231.7482279180068,230.37352229815997,230.13287459637868,229.04562834695204,,,,,230.68769577907065,231.41620057645275,231.99066680788096,231.84551167869841,230.7691894222815,230.3841878205137,224.88252929743496,221.52745052347518,213.85582259841942,,232.70954631686934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9018496630140183,229.1464686820379,0.2290019849898277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854335666846396,1.3867465143192277,False,True,False,True,False,0.0,0,1.0006967993682356,0.9351976587541228,False,False,False,False,0.04149710009017486,0.04362584467176384,False,False,False,False,6858166.0,7501591.573010643,False,False,False,False,136781.61439435126,False,False,False,False
2025-09-17 19:00:00+00:00,230.04,231.62,229.96,231.525,128598.0,,,232.83188901072987,232.6054469850617,232.8155535843653,233.01849680157386,231.7408079592034,230.3780275437848,230.13879276504326,229.05692772688386,,,,,230.74607181337151,231.4072229166155,231.97943751908142,231.83640886212632,230.771486447572,230.38953396780767,224.89723728398118,221.54495923747277,213.87912963208507,,232.55311900879076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8909574460300425,229.15452759196245,0.6092259915245689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.200852974796376,1.3867465143192277,False,False,False,True,False,1.0837397635319164,0,1.0087450707492462,0.9399907214103457,False,False,False,False,0.03685500752162093,0.040240426096692386,False,False,False,False,6986764.0,7493609.750173269,False,False,False,False,136654.73665180316,False,False,False,False
