date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bear_398,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051576983602179,120.6991924617128,-0.4169222178300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10405762012877,-5.847175500208728,True,False,False,False,True,0.0,0,0.8338663420471663,0.86479460251305,False,False,False,False,0.04467068671141974,0.02568158001892318,False,False,False,False,373423.0,357266.05162244674,False,False,False,False,21560.888871757517,False,False,False,False
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06610792166557,120.6991924617128,-0.4154322743654234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17519150599834,-4.759483702604527,True,False,False,False,True,0.0,0,0.8373425209107327,0.8663996181067225,False,False,False,False,0.03263384669513649,0.029157713357029838,False,False,False,False,373423.0,357516.5469461297,False,False,False,False,21226.611524908563,False,False,False,False
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,,,,,,,,,,,,,,,,,,,,,,120.14716008186352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071033245342705,120.7141946610434,-0.12630568950318286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741819488860926,-2.2415344461739295,True,False,True,False,True,0.0,0,0.8377062483094402,0.864131000187262,False,False,False,False,0.05851205159751684,0.04383488247727334,False,False,False,False,392455.0,358058.2283888254,False,False,False,False,21192.58654002626,False,False,False,False
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,,,,,,,,,,,,,,,,,,,,,,119.98498246010881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1184804039643925,120.61956687532896,-0.8108735620337867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75678888105968,-2.2415344461739295,True,False,False,False,False,0.0,0,0.8279005353562497,0.8659542363422145,False,False,False,False,0.010302132027281122,0.02706850725227723,False,False,False,False,327609.0,357586.14732853347,False,False,False,False,21869.383647932827,False,False,False,False
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,,,,,,,,,,,,,,,,,,,,,,119.871256111999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17285980425257,120.54352899275057,-0.9066992830419941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08806040901712,2.3474702951271524,True,False,False,True,False,0.0,0,0.8249119410056235,0.871217582960842,False,False,False,False,-0.01229406500530698,0.007387221123485124,False,False,False,False,289640.0,356532.718687781,False,False,False,False,22118.990103003638,False,False,False,False
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,,,,,,,,,,,,,,,,,,,,,,119.68104030512282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214801923252515,120.41485305758852,-0.7413997417883629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29177980954911,1.5137102643407374,True,False,False,True,False,0.0,0,0.8236132042362561,0.8739239042919961,False,False,False,False,-0.0057690559853804954,0.0008090825690523144,False,False,False,False,371793.0,356769.3121964976,False,False,False,False,23049.74994636792,False,False,False,False
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,,,,,,,,,,,,,,,,,,,,,,119.68927256133088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208857832269117,120.42631228456713,0.022259653133105326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51021489676286,1.5137102643407374,True,False,False,False,True,0.1489514206081317,0,0.8264657646576469,0.8658876588765886,False,False,False,False,0.049282313554865384,0.02504569806195885,False,False,False,False,408791.0,357575.8499919007,False,False,False,False,23266.00188518392,False,False,False,False
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,,,,,,,,,,,,,,,,,,,,,,119.73550540740774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193425862999046,120.46439383692832,0.1515720520255244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99949786667885,-1.664850794090185,True,False,True,False,True,0.8399839641834994,0,0.8429942179760846,0.8552421611091539,False,False,False,False,0.08917422685107888,0.057109962456518865,False,False,False,False,445387.0,358937.2631703208,False,False,False,False,23472.668522622927,False,False,False,False
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,,,,,,,,,,,,,,,,,,,,,,119.81132052050897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157075483627571,120.66226888629232,0.3939623228295453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6688259211275,1.7019176003898053,True,False,True,False,True,2.257781863609374,0,0.8481825903260233,0.8328505782172181,False,False,False,False,0.13536182334893676,0.09623589290272781,False,False,False,False,475387.0,360742.6854467499,False,False,False,True,23573.86746025668,False,False,False,True
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,,,,,,,,,,,,,,,,,,,,,,119.85409045589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106937075746956,120.67601978000286,0.2907227936478639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.249073922337615,3.1691789519284725,True,False,True,False,True,1.7214636735535294,0,0.8577184476766069,0.8316397688782626,False,False,False,False,0.09890989347194863,0.09757289318733822,False,False,False,False,452197.0,362160.5817964127,False,False,False,False,23567.916026764327,False,False,False,False
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,,,,,,,,,,,,,,,,,,,,,,119.91094264937358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064642080582747,120.67565413615165,-0.03952479282717464,0.0,0.0,0.0,0.0,-1.0,121.1,119.4,0.0,57.721067409782165,3.1691789519284725,True,False,True,False,True,0.0463109627706082,0,0.8510019105167285,0.8447594081841204,False,False,False,False,0.08069114531500059,0.0891320192511694,False,False,False,False,395769.0,362681.6425437551,False,False,False,False,24077.37469301604,False,False,False,False
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,,,,,,,,,,,,,,,,,,,,,,119.87640664159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063215173917121,120.59820072662575,-0.43025059018481915,0.0,0.0,0.0,0.0,-1.0,120.37,119.31,0.0,54.034302016530724,3.1691789519284725,True,False,True,False,False,0.0,0,0.8477177596173014,0.8523686133811705,False,False,False,False,-0.008183284422402442,0.040474367414383476,False,False,False,False,352848.0,362529.1829694333,False,False,False,False,24369.52392258168,False,False,False,False
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,,,,,,,,,,,,,,,,,,,,,,119.7519465014478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067748816290556,120.4292316435074,-0.6070265778502874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31775962406938,6.692161531521833,True,False,False,False,False,0.0,0,0.8425270261271064,0.8621944993229593,False,False,False,False,-0.026184148118785215,0.0071451096477991305,False,False,False,False,251227.0,360803.5677295971,False,False,False,False,25567.221226107547,False,False,False,False
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,,,,,,,,,,,,,,,,,,,,,,119.24304191860703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148200284895171,119.91425473873844,-1.3944010273083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.816047233336754,0.7123387697200698,False,False,False,True,False,0.0,0,0.831542852182217,0.8747965362328275,False,False,False,False,-0.1940227019305797,-0.09343879614139028,False,False,False,False,133839.0,357284.73722216144,False,False,False,False,26990.79919159425,False,False,False,False
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,,,,,,,,,,,,,,,,,,,,,,119.09188539062197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234642159169646,119.7717261273328,-1.4810522097486025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973030260546935,-3.588218804730346,False,True,False,True,False,0.0,0,0.8389392399039609,0.8735264216651164,False,False,False,False,-0.20098256067937423,-0.14721067841038227,False,False,False,False,95127.0,353220.2761799574,False,False,False,False,27172.523235135428,False,False,False,False
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,,,,,,,,,,,,,,,,,,,,,,118.9571152686171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348578510624339,119.64664758247648,-1.5652580644103906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206085312595846,-6.92884528033801,False,True,False,True,False,0.0,0,0.8380135205408219,0.8818036054775524,False,False,False,False,-0.28650367848044017,-0.21685717844541122,False,False,False,False,61915.0,348703.9153089503,False,False,False,False,27266.1585338155,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,,,,,,,,,,,,,,,,,,,,,,118.83326559705247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453038923887638,119.53287032171676,-1.6747821991202825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07608421680082,-9.787605220536392,False,True,False,True,False,0.0,0,0.8308342777438762,0.8865399703600385,False,False,False,False,-0.34282825441539394,-0.2798427164304026,False,False,False,False,32910.0,343807.88561423786,False,False,False,False,27293.11731623696,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,,,,,,,,,,,,,,,,,,,,,,118.75805896884457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564158722793012,119.46417386452958,-1.7055002547689873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666702533449502,-12.107906818477232,False,True,False,True,False,0.0,0,0.8245883982151104,0.8928186754006111,False,False,False,False,-0.34282825441539394,-0.31133548542289824,False,False,False,False,16296.0,338730.1819613039,False,False,False,False,27127.5496059077,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,,,,,,,,,,,,,,,,,,,,,,118.60275524855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672029624350799,119.32298231217389,-1.8242569070520833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348837322970287,-14.46598987916876,False,True,False,True,False,0.0,0,0.8187953396350851,0.8979995603429327,False,False,False,False,-0.34282825441539394,-0.3270818699191461,False,False,False,False,-15097.0,333244.4892177178,False,False,False,False,27193.680619769595,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,,,,,,,,,,,,,,,,,,,,,,118.52599437625308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782073177385987,119.25385637040083,-1.533614417504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62561291921035,-14.46598987916876,False,True,False,True,False,0.0,0,0.8200241519376444,0.8965638379624548,False,False,False,False,-0.3159996083185502,-0.3215407391188482,False,False,False,False,2818.0,328121.59791201673,False,False,False,False,27049.825106284796,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899672647642357,119.16482859184623,-1.562314289614757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028181418358045,-14.46598987916876,False,True,False,True,False,0.0,0,0.8255561944358445,0.8946879561236677,False,False,False,False,-0.3066812211240714,-0.31411098012145977,False,False,False,False,-21045.0,322708.16228547384,False,False,False,False,27000.416965102086,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.011881227786831,119.16482859184623,-1.5273363920530254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29656041778984,-14.46598987916876,False,True,False,True,False,0.0,0,0.8254663494675059,0.9022166885296932,False,False,False,False,-0.31342705389109876,-0.31376901700627924,False,False,False,False,-21045.0,317378.65589345095,False,False,False,False,26581.805849364067,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,,,,,,,,,,,,,,,,,,,,,,118.31951431607905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.112241956306488,119.06906709490997,-1.423850271001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316703814319375,-14.46598987916876,False,True,False,True,False,0.0,0,0.8209367004116144,0.9047947491378351,False,False,False,False,-0.31809876000281967,-0.31593388850454945,False,False,False,False,5097.0,312537.07983308734,False,False,False,False,26574.98715402509,False,False,False,False
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,,,,,,,,,,,,,,,,,,,,,,118.18464352394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135695237021771,118.94899885912822,-1.4134403472387072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843156578116034,-14.46598987916876,False,True,False,True,True,0.0,0,0.8155480984340049,0.9070246085011187,False,False,False,False,-0.3224966999069045,-0.319215294205727,False,False,False,False,-28436.0,307250.67549458984,False,False,False,False,26682.86332217974,False,False,False,False
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,,,,,,,,,,,,,,,,,,,,,,118.06912228726762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2227934881460065,118.84631132770396,-1.4812592811227931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2899307802341,-14.46598987916876,False,True,False,True,True,0.0,0,0.8093770931011389,0.9131725831658856,False,False,False,False,-0.34282825441539394,-0.33102177431056046,False,False,False,False,-55869.0,301620.913083821,False,False,False,False,26694.493348192453,False,False,False,False
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,,,,,,,,,,,,,,,,,,,,,,117.93061219336523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357340579997746,118.12321179173017,-1.6086734944399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88475317519977,-17.03530677687649,False,True,False,True,False,0.0,0,0.8050720155518252,0.9111513652027925,False,False,False,False,-0.34282825441539394,-0.33692501436297717,False,False,False,False,-85779.0,295614.7128809711,False,False,False,False,26744.346164499544,False,False,False,False
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,,,,,,,,,,,,,,,,,,,,,,117.76119299611209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430073227153821,118.00486933573401,-1.3784103864944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60512849045239,-17.03530677687649,False,True,False,True,False,0.0,0,0.8081856651679453,0.9139998236798026,False,False,False,False,-0.32240313908394225,-0.3296640767234597,False,False,False,False,-44052.0,290348.56229366915,False,False,False,False,26976.63537125149,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,,,,,,,,,,,,,,,,,,,,,,117.57903719928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4742837986451285,117.8676478284101,-1.2335216946701535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50966244943244,-17.03530677687649,False,True,False,True,True,0.0,0,0.8044011942939293,0.916952338825611,False,False,False,False,-0.3127466420759649,-0.3212053593997123,False,False,False,False,5702.0,285935.43729686807,False,False,False,False,27329.77280735612,False,False,False,False
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,,,,,,,,,,,,,,,,,,,,,,117.50301626554662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501130102570363,117.81942136111581,-1.079672949080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54857070561859,-18.426200678000143,False,True,False,True,True,0.0,0,0.8064316225128924,0.9163180842352211,False,False,False,False,-0.26874783174031536,-0.2949765955700138,False,False,False,False,31453.0,281989.97315273056,False,False,False,False,27305.29570956765,False,False,False,False
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,,,,,,,,,,,,,,,,,,,,,,117.43790295120266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500202144524419,117.78386910104669,-0.9224877500362151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28942419326094,-14.074874648274921,False,False,False,True,True,0.0,0,0.8047553123695258,0.9100577933065241,False,False,False,False,-0.23997945218043787,-0.26747802387522585,False,False,False,False,58074.0,278518.40767749446,False,False,False,False,27294.686473760397,False,False,False,False
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,,,,,,,,,,,,,,,,,,,,,,117.37687025100286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.433266960574018,117.77340550662865,-0.489283064115774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80908952836504,-7.34190146608676,True,False,False,False,True,0.0,0,0.8124357769081092,0.9016156890181245,False,False,False,False,-0.19234240630869787,-0.22991021509196186,False,False,False,False,99088.0,275736.5408917969,False,False,False,False,27507.389009050934,False,False,False,False
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,,,,,,,,,,,,,,,,,,,,,,117.32942131593721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364438103955671,117.41954712516686,-0.7381103199321366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19191933322574,-6.35479797980026,True,False,False,False,True,0.0,0,0.8185682521689849,0.8981122204298729,False,False,False,False,-0.20238426142802368,-0.21614723825999277,False,False,False,False,72915.0,272592.02087797056,False,False,False,False,27486.700807360223,False,False,False,False
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,,,,,,,,,,,,,,,,,,,,,,117.2436092285948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425597590700634,117.2306982524691,-1.4285427776202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53984228241368,-6.35479797980026,True,False,False,True,False,0.0,0,0.8150722002121628,0.9047216990322792,False,False,False,False,-0.3262819806119827,-0.27121460943598774,False,False,False,False,48931.0,269124.4081511803,False,False,False,False,27432.39536848642,False,False,False,False
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,,,,,,,,,,,,,,,,,,,,,,117.14825248443253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456908624737913,117.11054636316712,-1.1362745447226401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84421270230156,-6.35479797980026,False,False,False,True,False,0.0,0,0.8205910767609348,0.9027753381345512,False,False,False,False,-0.33183971272561896,-0.30152716108080335,False,False,False,False,77824.0,266158.51035038684,False,False,False,False,27455.04040153314,False,False,False,False
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,,,,,,,,,,,,,,,,,,,,,,117.08650064837788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4582192233447655,117.03809865456044,-1.2601360211299075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473695630767715,0.4645861875898305,False,False,False,True,False,0.0,0,0.8153065725628588,0.9105205116894575,False,False,False,False,-0.34282825441539394,-0.3221777077480986,False,False,False,False,59915.0,262960.9365465049,False,False,False,False,27307.03977515278,False,False,False,False
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,,,,,,,,,,,,,,,,,,,,,,116.92717665691451,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394195907314334,116.88567974895513,-1.045694269521536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38674809539289,0.4645861875898305,False,False,False,True,False,0.0,0,0.8202069812313632,0.902517102262761,False,False,False,False,-0.33407604698115356,-0.3281268773646261,False,False,False,False,111500.0,260612.70497214046,False,False,False,False,27683.44225925894,False,False,False,False
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,,,,,,,,,,,,,,,,,,,,,,116.70895702857729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409779120734535,116.61027221207641,-1.9058582581605463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041128600391005,-3.210728401474711,False,True,False,True,False,0.0,0,0.7970324627985765,0.9065354432008235,False,False,False,False,-0.34282825441539394,-0.33547756589001,False,False,False,False,65937.0,257594.47698807626,False,False,False,False,27960.644704851824,False,False,False,False
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,,,,,,,,,,,,,,,,,,,,,,116.54250469930183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.41514121583062,115.62774902069194,-1.840718205381649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676584997376494,-6.505032247307298,False,True,False,True,False,0.0,0,0.7919556171983361,0.9179771684626055,False,False,False,False,-0.34282825441539394,-0.339152910152702,False,False,False,False,32729.0,254108.19052314485,False,False,False,False,28041.999050513034,False,False,False,False
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,,,,,,,,,,,,,,,,,,,,,,116.43123886341337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379499562277206,115.51844833907205,-1.7600983566330002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.128347528811545,-8.126227834631976,False,True,False,True,False,0.0,0,0.7920342667178113,0.9224523718194604,False,False,False,False,-0.33177916397579194,-0.33546603706424694,False,False,False,False,56321.0,251041.72245301856,False,False,False,False,27973.006817171747,False,False,False,False
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,,,,,,,,,,,,,,,,,,,,,,116.33634413379305,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352947367808,115.40526744084974,-1.9326301437344533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25997439809453,-10.124273833745775,False,True,False,True,False,0.0,0,0.786687451951824,0.9321559750576578,False,False,False,False,-0.34282825441539394,-0.3391471457398204,False,False,False,False,37467.0,247730.48644599502,False,False,False,False,27831.626866517923,False,False,False,False
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,,,,,,,,,,,,,,,,,,,,,,116.23769802891398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221757735365257,115.36511233551623,-1.2859869560851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70271824711331,-10.124273833745775,False,True,False,True,True,0.0,0,0.7877161093967963,0.9292809739189245,False,False,False,False,-0.25679713452847147,-0.29797214013414597,False,False,False,False,65379.0,244903.33161737493,False,False,False,False,27832.87296161067,False,False,False,False
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,,,,,,,,,,,,,,,,,,,,,,116.18368365148791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075777575899089,115.37558276521699,-0.9910959828309474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69343543368787,-14.311403867845385,False,False,False,True,True,0.0,0,0.7906403421901012,0.9328051581364967,False,False,False,False,-0.19017863058125217,-0.24407538535769907,False,False,False,False,86813.0,242452.3187240823,False,False,False,False,27733.66562887252,False,False,False,False
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,,,,,,,,,,,,,,,,,,,,,,116.1288721591552,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964522560352833,115.35827449887714,-1.1367204862648586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221976370783636,-11.942681119579937,True,False,False,True,True,0.0,0,0.7836999915059885,0.9409241484753247,False,False,False,False,-0.21214886860752716,-0.22811212698261313,False,False,False,False,67196.0,239735.16649580194,False,False,False,False,27607.8258516807,False,False,False,False
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,,,,,,,,,,,,,,,,,,,,,,116.09449287355011,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864118234397492,115.35551209707326,-0.9735602361770781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042483183354456,-9.219922329503063,True,False,False,False,True,0.0,0,0.7898609108642187,0.9329997455686542,False,False,False,False,-0.18669739234367655,-0.20740475966314484,False,False,False,False,81763.0,237285.985619898,False,False,False,False,27405.642505143012,False,False,False,False
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,,,,,,,,,,,,,,,,,,,,,,116.07129204444801,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708429232540062,115.35417425105274,-0.9757339495095927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104627007539996,-7.136055401617909,True,False,False,False,True,0.0,0,0.7934152709673314,0.9322634740707721,False,False,False,False,-0.17794427904842208,-0.19267451935578345,False,False,False,False,92194.0,235036.4974707523,False,False,False,False,27142.46975312529,False,False,False,False
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,,,,,,,,,,,,,,,,,,,,,,116.00437379533496,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566532433747559,115.33118863200417,-1.0842337602628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8519542391961,-6.159930810393341,True,False,False,False,True,0.0,0,0.7940820358136671,0.9319412876776344,False,False,False,False,-0.1938039577301759,-0.19323923854297967,False,False,False,False,64352.0,232390.22619213597,False,False,False,False,27153.315183309394,False,False,False,False
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,,,,,,,,,,,,,,,,,,,,,,115.9730389013874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494156783891515,115.36180782426962,-0.4454245636121851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07407365730933,-1.9331176219840387,True,False,True,False,True,0.0,0,0.7991252602140592,0.924196227684673,False,False,False,False,-0.12703332941765205,-0.16013628398031587,False,False,False,False,89358.0,230172.67229768427,False,False,False,False,27120.02347504103,False,False,False,False
