date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_435,aVWAP_OB_bull_305,aVWAP_OB_bull_245,aVWAP_OB_bear_753,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388982898727753,107.17731458944714,2.1343558597153813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66005044362838,11.008561831068292,True,False,True,False,True,12.3975492198952,0,0.9821070368290137,0.9472839605231489,False,False,False,False,0.3158517862680115,0.3166574048848484,False,False,False,False,42564.0,35239.93074142105,False,False,False,False,649.1886058173417,False,False,False,False
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596945039742356,107.17731458944714,2.10171137869585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74753700811357,11.656691151863086,True,False,True,False,True,12.3975492198952,0,0.983298200097292,0.9480298362250695,False,False,False,False,0.3158517862680115,0.31625459557643,False,False,False,False,42564.0,35353.48220279436,False,False,False,False,639.1236661922666,False,False,False,False
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741057272070207,107.17731458944714,2.0796692379423627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80586138443704,12.271628288842372,True,False,True,False,True,12.3975492198952,0,0.9935717817702324,0.9424756881490033,False,False,False,False,0.3158517862680115,0.31605319092222073,False,False,False,False,42564.0,35465.27317639444,False,False,False,False,629.214772142774,False,False,False,False
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899532106950585,107.17731458944714,2.05595799093399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84474430198601,12.84422440527996,True,False,True,False,True,12.3975492198952,0,0.9913771660724647,0.9337534201144189,False,False,False,False,0.3158517862680115,0.31595248859511615,False,False,False,False,42564.0,35575.33095660537,False,False,False,False,619.4595043576147,False,False,False,False
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.70887067020652,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4071948327402501,107.17731458944714,2.030767413342508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.3975492198952,0,0.9866231920407991,0.9401387843825774,False,False,False,False,0.3158517862680115,0.3159021374315638,False,False,False,False,42564.0,35683.68241464249,False,False,False,False,609.8554810342408,False,False,False,False
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,,,,,,,,,,108.7203257031385,,,,,,,,,,,105.63475591475182,100.49262783524836,98.05953327346677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4214544258182307,107.18261388343383,2.0735002565204037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.80550139783631,0,0.9798802793481874,0.933405387429332,False,False,False,False,0.2862770816509984,0.3010896095412811,False,False,False,False,42819.0,35794.30749348525,False,False,False,False,604.3538456693689,False,False,False,False
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,,,,,,,,,,108.7501625429801,,,,,,,,,,,105.6578978588943,100.51876060430648,98.08730990775953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428222192316088,107.2034980145158,1.7619821334685266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.355953617664806,0,0.9839607745366907,0.9345134214244168,False,False,False,False,0.30083058466998097,0.30096009710563104,False,False,False,False,42091.0,35891.930633121134,False,False,False,False,606.2708403101539,False,False,False,False
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,,,,,,,,,,108.75260717284394,,,,,,,,,,,105.65989851516812,100.52103997955987,98.08973624332803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432624215953952,107.20542379830579,1.8529466221025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.978267818539365,0,0.9810659771457167,0.9450329468679627,False,False,False,False,0.2822368630355742,0.29159848007060263,False,False,False,False,42155.0,35989.03248377042,False,False,False,False,597.863540460384,False,False,False,False
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,,,,,,,,,,108.75660886181774,,,,,,,,,,,105.66352876380667,100.52525180205198,98.09423313917904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430701434467764,107.20831569637944,1.643728206993383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.205752157391107,0,0.9781448114781445,0.9481981981981985,False,False,False,False,0.2765285147125644,0.28406349739158354,False,False,False,False,42035.0,36082.76841425459,False,False,False,False,590.4548033989827,False,False,False,False
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,,,,,,,,,,108.77510244947376,,,,,,,,,,,105.68418934482007,100.54997817397403,98.12076586003991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427180020461443,107.22172386535786,1.6243754126354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.087824093178039,0,0.9717476456371362,0.9536628052337696,False,False,False,False,0.2393380954499564,0.26170079642077,False,False,False,False,41313.0,36163.85727604909,False,False,False,False,592.4942638114015,False,False,False,False
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,,,,,,,,,,108.78982735746554,,,,,,,,,,,105.69919914774417,100.56770215672815,98.13974404211909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4249313307281872,107.23533420627832,1.743709145936126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.924789342596842,0,0.9731605351170565,0.9561872909699,False,False,False,False,0.2515477800407588,0.2566242882307644,False,False,False,False,41826.0,36251.64243455996,False,False,False,False,591.2617946050232,False,False,False,False
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,,,,,,,,,,108.81600350945814,,,,,,,,,,,105.74003471659567,100.61855540267003,98.19465533646218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415287663750613,107.53679365883696,1.2105004410360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.14555527640843,0,0.9637783500872309,0.9563844811830194,False,False,False,False,0.2236016499924379,0.24011296911160113,False,False,False,False,40292.0,36314.28363712492,False,False,False,False,605.8778908126973,False,False,False,False
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,,,,,,,,,,108.83360592941575,,,,,,,,,,,105.76064848120767,100.64342068955087,98.22137373753512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104357131377487,107.55944346424526,1.5389262449445338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.383358762356185,0,0.9678115148498421,0.9574415131906423,False,False,False,False,0.2423014492550948,0.24120720918334798,False,False,False,False,41027.0,36387.34900709198,False,False,False,False,607.8797839783919,False,False,False,False
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,,,,,,,,,,108.84968450549565,,,,,,,,,,,105.7814990092085,100.6689245178004,98.24883965740239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000542943116556,107.57853023533971,1.3117132472088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.560063907856392,0,0.9686431490284377,0.9628888332916357,False,False,False,False,0.25187877767716055,0.24654299343025426,False,False,False,False,40264.0,36447.45212326109,False,False,False,False,610.2847485678742,False,False,False,False
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,,,,,,,,,,108.8573818072092,,,,,,,,,,,105.79248040675502,100.68252188055479,98.26351161477534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896499105412656,107.58755086872529,1.3258369012934268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.630795941431941,0,0.9702515250271577,0.9578841814991228,False,False,False,False,0.24065462942988292,0.2435988114300686,False,False,False,False,40675.0,36512.99550119503,False,False,False,False,607.1950625435661,False,False,False,False
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,,,,,,,,,,108.86028826331129,,,,,,,,,,,105.79839477436973,100.69010386978393,98.2717363954831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373833700281625,107.59085866318522,1.193114811842785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.468276607151154,0,0.9695269987442443,0.9583089158643789,False,False,False,False,0.21512347733034262,0.2293611443802056,False,False,False,False,40440.0,36573.879291874175,False,False,False,False,601.4245964576193,False,False,False,False
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,,,,,,,,,,108.8715149820451,,,,,,,,,,,105.82648069312505,100.72673797338662,98.31158181693293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474716163059663,107.60510612708647,1.1316704964027013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.887666643138218,0,0.9679551539491295,0.9574966532797864,False,False,False,False,0.20764889774953477,0.2185050210648702,False,False,False,False,39289.0,36615.974186573796,False,False,False,False,609.9451453497492,False,False,False,False
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,,,,,,,,,109.65166666666667,108.89798073004049,,,,,,,,,,,105.85901771072479,100.76642250772137,98.35430863702348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3165385717115377,107.63783548068928,1.460013827632758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.983328408260846,0,0.9723674383868555,0.9436561281221479,False,False,False,False,0.27016931054642657,0.24433716580564838,False,False,False,False,40482.0,36675.91257127807,False,False,False,False,618.9847554993654,False,False,False,False
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0,,,,,,,,,109.64229042247291,108.90425246375995,,,,,,,,,,,105.86738918767664,100.7767563547964,98.3654563696769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2821857218120376,107.6456174942189,1.6295474752505446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91308861657921,-6.34926755071335,False,True,False,False,True,8.816735774407661,1,0.9795307039440836,0.9418372441337997,False,False,False,False,0.24956292472611852,0.24695004526588343,False,False,False,False,40796.0,36739.78989575438,False,False,False,False,614.2563096776698,False,False,False,False
2025-07-09 16:00:00+00:00,109.7,110.02,109.7,109.91,153.0,,,,,,,,,109.66389257028113,108.90842767207349,,,,,,,,,,,105.87174830574918,100.78193658866904,98.37101050141906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359513715297248,107.65057463566855,1.8280859719707099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46566674668585,-3.055347636785939,False,True,True,False,True,9.646052132258479,1,0.9843411627519572,0.9357821089455275,False,False,False,False,0.29201637426207705,0.2694832097639802,False,False,False,False,40949.0,36805.048967138035,False,False,False,False,607.1050490625122,False,False,False,False
2025-07-09 17:00:00+00:00,109.895,110.15,109.875,110.11,421.0,,,,,,,,,109.74099311228576,108.9216989784126,,,,,,,,,,,105.88419632946486,100.79642356699725,98.38648900387686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111612958966635,107.66594763223179,2.017941273427825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22667144094513,0.3848559050315856,False,False,True,False,True,10.587311574179395,0,0.9933935440709144,0.9300050175614655,False,False,False,False,0.3105543023277675,0.29001875604587385,False,False,False,False,41370.0,36875.823401756046,False,False,False,False,604.2196994646438,False,False,False,False
2025-07-09 18:00:00+00:00,109.97,109.97,109.67,109.77,457.0,,,,,,,,,109.7522182821119,108.93273389570552,,,,,,,,,,,105.89684504598664,100.81168855330608,98.40289736501683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185806924864437,107.67903224351899,1.7633290147298213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2274075576869,0.3848559050315856,False,False,True,False,True,8.501127134137135,0,0.9790781028590476,0.9349837459364844,False,False,False,False,0.28250579339627396,0.2862622747210739,False,False,False,False,40913.0,36938.41528700014,False,False,False,False,601.9372235039516,False,False,False,False
2025-07-09 19:00:00+00:00,109.77,110.08,109.77,109.93,1102.0,,,,,,,,,109.80503205128204,108.96185374240088,,,,,,,,,,,105.9279651041922,100.8487882503721,98.44269676883536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335828275959376,107.71273715284644,1.9559778016890532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.813829558523224,0.3848559050315856,False,False,True,False,True,9.270468079139139,0,0.9817363022266695,0.9337002752064051,False,False,False,False,0.2971096067303536,0.29168594072571374,False,False,False,False,42015.0,37017.12202673657,False,False,False,False,609.6901347674562,False,False,False,False
2025-07-10 14:00:00+00:00,109.56,109.56,108.995,109.28,850.0,,,,,,,,,109.70532293986638,108.96884749376039,,,,,,,,,,,105.94780344035684,100.87516947165979,98.4714852259348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967220816221805,107.96089054803323,1.2027745899085478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1030002193827,0.3848559050315856,False,True,False,False,False,5.4138831889824885,0,0.9697170279662415,0.9388548734072483,False,False,False,False,0.20065007386545167,0.2461680072955827,False,False,False,False,41165.0,37081.43021236856,False,False,False,False,613.4158691121468,False,False,False,False
2025-07-10 15:00:00+00:00,109.28,110.095,109.17,109.93,1018.0,,,,,,,,,109.71019184216897,108.98851594819581,,,,,,,,,,,105.97444796832883,100.90824119552336,98.50720087054596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0697664348906157,107.99604459229388,1.8078295828227873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47318292756774,0.3848559050315856,False,True,True,False,False,8.518460513725774,0,0.9683202357563845,0.9323018991486578,False,False,False,False,0.25242499723200346,0.24929650226379307,False,False,False,False,42183.0,37160.52431760316,False,False,False,False,619.6884912964546,False,False,False,False
2025-07-10 16:00:00+00:00,109.93,110.23,109.93,110.23,556.0,,,,,,,,,109.74868348724715,109.00436751752503,,,,,,,,,,,105.9903686362331,100.92701061232256,98.52730101336216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0517128757252687,108.02003113460418,2.101304373469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99188595632599,0.3848559050315856,False,False,True,False,True,9.8866052381723,0,0.9764011799410024,0.9370417193426045,False,False,False,False,0.31967451361525284,0.284485507939523,False,False,False,False,42739.0,37247.01231267908,False,False,False,False,618.701072826742,False,False,False,False
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.58,339.0,,,,,,,,,109.78581394138166,109.01650485837648,,,,,,,,,,,106.00076168903186,100.93881372663719,98.53985929474926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526619068264138,108.03741326439606,2.415387807913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31881142314244,2.265976534771376,True,False,True,False,True,11.443683373617386,0,0.9799058348747259,0.9281990919791494,False,False,False,False,0.34282823935372436,0.31365687364662365,False,False,False,False,43078.0,37337.41522256003,False,False,False,False,614.3646220852422,False,False,False,False
2025-07-10 18:00:00+00:00,110.595,110.595,110.3,110.3,648.0,,,,,,,,,109.8421056114972,109.0383311801747,,,,,,,,,,,106.02026471702071,100.9611720892909,98.56368721917818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526762846923472,108.06608175604299,2.1221322038330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36756450694745,2.485705348058211,True,False,True,False,True,9.788519377710337,0,0.9879233172873905,0.9266953804577319,False,False,False,False,0.34282823954275127,0.3282425565946875,False,False,False,False,42430.0,37416.37002531104,False,False,False,False,614.8861008126028,False,False,False,False
2025-07-10 19:00:00+00:00,110.325,110.54,110.245,110.395,1180.0,,,,,,,,,109.92112987486333,109.07621537732498,,,,,,,,,,,106.05529866976252,101.00159465872494,98.6068142908488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052093913867445,108.11175331535887,2.170192845473297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909874097375216,3.3184828126671277,True,False,True,False,True,10.217958783398451,0,0.9862665310274662,0.9273482536453037,False,False,False,False,0.3346701266295184,0.3314563416121029,False,False,False,False,43610.0,37512.39529623644,False,False,False,False,623.6475566139578,False,False,False,False
2025-07-11 14:00:00+00:00,109.88,109.95,109.675,109.675,490.0,,,,,,,,,109.91245117150174,109.0841395167272,,,,,,,,,,,106.06760443310638,101.01716542798098,98.62368346284713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0373858430597058,108.11991102989933,1.4990458762325407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49300653191818,3.3184828126671277,False,False,True,False,False,6.088257708493895,0,0.9821201593085326,0.9297517159562751,False,False,False,False,0.25098394473956986,0.2912201431758364,False,False,False,False,43120.0,37599.33490404673,False,False,False,False,621.5755014726561,False,False,False,False
2025-07-11 15:00:00+00:00,109.675,109.855,109.56,109.68,414.0,,,,,,,,,109.90274730888524,109.09003796577672,,,,,,,,,,,106.07774722889503,101.03017567802375,98.63780933528457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0152980834176244,108.12603889386799,1.5305466754169257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582178429084294,7.292407537777748,False,True,False,False,False,6.111913802710362,0,0.979518689196108,0.9316436251920125,False,False,False,False,0.23622579351704232,0.2637229683464394,False,False,False,False,43534.0,37691.345215611895,False,False,False,False,618.3572766436228,False,False,False,False
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0,,,,,,,,,109.89179413769597,109.09957024881538,,,,,,,,,,,106.09360309547321,101.05045704235269,98.65982139782297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9913483765038905,108.13640724684842,1.6932420458197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61007027813835,6.2445929788931736,False,True,False,False,False,6.757335372782279,0,0.9702098264398578,0.9402469562213974,False,False,False,False,0.23482560507711048,0.24927428671177493,False,False,False,False,44179.0,37791.92901071868,False,False,False,False,618.7703421220161,False,False,False,False
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0,,,,,,,,,109.89202878226318,109.10328214694668,,,,,,,,,,,106.0987920010198,101.05694273622717,98.66683513970018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9788170926655245,108.14060101914784,1.904747061348314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.299774673167086,6.2445929788931736,False,True,False,False,False,7.663369370097609,0,0.9739879414298013,0.9339362618432389,False,False,False,False,0.25663405632204833,0.25295417151691163,False,False,False,False,44382.0,37894.10065396335,False,False,False,False,612.3242903061708,False,False,False,False
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0,,,,,,,,,109.89945941161322,109.11165467328377,,,,,,,,,,,106.10877633290274,101.0690972014488,98.67992292723049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602596777132374,108.15017568156622,2.119035470987919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972805890330974,6.2445929788931736,False,True,True,False,False,8.516654567052086,0,0.9800361414680313,0.9295241373375788,False,False,False,False,0.28549364892672774,0.2692239102218197,False,False,False,False,44755.0,38000.47118646004,False,False,False,False,608.6138361928969,False,False,False,False
2025-07-11 19:00:00+00:00,110.185,110.48,109.98,110.4,497.0,,,,,,,,,109.91719109923523,109.12468211122767,,,,,,,,,,,106.12262701726763,101.08557834644061,98.69760198145016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447341014887715,108.16507608522409,2.365664488297803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45207572651691,6.2445929788931736,False,False,True,False,True,9.527859658591144,0,0.9804039535883106,0.9290073055436184,False,False,False,False,0.3108109688826935,0.29001743955225656,False,False,False,False,45252.0,38112.89798977074,False,False,False,False,606.8833891201388,False,False,False,False
2025-07-14 14:00:00+00:00,111.015,111.885,111.015,111.7,669.0,,,,,,,,111.53333333333333,110.01102890123242,109.16010033849135,,,,,,,,,,,106.14666533849545,101.11066366747895,98.72386529117549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581184733644744,108.20515407086941,3.6476135533200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24097435561106,6.647936871315345,True,False,True,False,True,15.1448860137772,0,0.9831791421362485,0.9155592935239697,False,False,False,False,0.34282824203499107,0.3164228407936238,False,False,False,False,45921.0,38233.95383489057,False,False,False,False,607.8464373508343,False,False,False,False
2025-07-14 15:00:00+00:00,111.7,111.705,111.36,111.38,542.0,,,,,,,,111.510209193504,110.07710032603889,109.18743186787732,,,,,,,,,,,106.16579897435894,101.13079843561755,98.74497870763915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564388246084926,108.23537991778684,3.287842359912947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30804717626943,8.461797157470414,True,False,True,False,True,13.243316117360102,0,0.9933535251556449,0.9167928655561165,False,False,False,False,0.3428282422033972,0.32962554149851053,False,False,False,False,45379.0,38344.72974442715,False,False,False,False,606.825562353147,False,False,False,False
2025-07-14 16:00:00+00:00,111.39,111.69,111.385,111.68,201.0,,,,,,,,111.5208557601511,110.10181193096886,109.19785404817007,,,,,,,,,,,106.17299707254533,101.13831987467216,98.75285421847897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9592329048562728,108.24677479655716,3.5791361889918325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66505477855509,10.654897978197361,True,False,True,False,True,14.464901021219475,0,1.0063102242687811,0.9114010403342714,False,False,False,False,0.34282824221345637,0.3362268918559834,False,False,False,False,45580.0,38456.904477071694,False,False,False,False,600.5336931693772,False,False,False,False
2025-07-14 17:00:00+00:00,111.75,112.015,111.66,111.99,605.0,,,,,,,,111.63108081308876,110.1857937062937,109.23260214755364,,,,,,,,,,,106.19575594622994,101.16154932453264,98.77705989258116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955049965677848,108.28434512165923,3.722387020775184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16776194584223,13.04284036057252,True,False,True,False,True,15.701692126641987,0,1.01188440492476,0.9025307797537621,False,False,False,False,0.3428282427881161,0.33952756732204975,False,False,False,False,46185.0,38576.7199115357,False,False,False,False,600.6029382365186,False,False,False,False
2025-07-14 18:00:00+00:00,111.99,111.99,111.855,111.94,348.0,,,,,,,,111.6748202959831,110.23167082765924,109.25248082302089,,,,,,,,,,,106.20885648491691,101.17491528940603,98.79098513753908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184354632405574,108.30555158363086,3.568658542981895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40588535003904,14.328698825416765,True,False,True,False,True,15.397723455600563,0,1.0118515973892128,0.9039848849192719,False,False,False,False,0.34282824294122494,0.34117790513163737,False,False,False,False,45837.0,38689.28239352739,False,False,False,False,596.6866136126966,False,False,False,False
2025-07-14 19:00:00+00:00,111.94,112.135,111.765,111.91,956.0,,,,,,,,111.7501967278932,110.34666843045952,109.30577652931244,,,,,,,,,,,106.24459105295784,101.2114913864921,98.82911237589013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296048747900342,108.69079849247721,3.126637787315518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94918668866688,15.09130792998107,True,False,True,False,True,15.212623666565008,0,1.0152035732691973,0.8963236557292561,False,False,False,False,0.34282824298990056,0.34200307406076896,False,False,False,False,44881.0,38785.27801533317,False,False,False,False,602.257363789244,False,False,False,False
2025-07-15 14:00:00+00:00,111.88,111.88,111.175,111.33,1080.0,,,,,,,,111.67939180489282,110.42561153358682,109.35307402968503,,,,,,,,,,,106.28110365162165,101.25069691024198,98.87036851792489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230696259065915,108.7251698130558,2.5460927790089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46956355724011,15.09130792998107,True,False,True,False,False,11.709962776024096,0,1.0106883283454462,0.8960239418554939,False,False,False,False,0.2952766521938781,0.3186398631273235,False,False,False,False,43801.0,38863.04114687839,False,False,False,False,609.6642263661549,False,False,False,False
2025-07-15 15:00:00+00:00,111.24,111.31,110.975,111.14,706.0,,,,,,,,111.6050558057568,110.45728665413533,109.37836233828656,,,,,,,,,,,106.3032397331114,101.275365894299,98.89651075236367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159460686510868,108.74292504082094,2.359450991686753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15711593387199,18.329188612700634,True,False,True,False,False,10.59900127608529,0,1.0046912316615484,0.9034459228932105,False,False,False,False,0.2530529620849057,0.2858464126061146,False,False,False,False,43095.0,38928.652912043064,False,False,False,False,611.157804251951,False,False,False,False
