date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,aVWAP_OB_bull_833,aVWAP_OB_bull_688,aVWAP_OB_bull_510,aVWAP_OB_bull_247,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,20.94,20.95,20.94,20.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0782681346456002,20.918869788497737,0.269972085037443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79416067349962,-4.393615991724829,False,True,False,True,False,7.804876173653277,0,1.0950639853747757,0.8482632541133466,False,False,False,False,0.1902367000494123,0.17917351044926316,False,False,False,False,1263.0,1014.8898023459291,False,False,False,False,12.04770798691285,False,False,False,False
2025-07-03 14:00:00+00:00,20.915,20.93,20.9,20.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07674533762286655,20.918869788497737,0.07987731492416981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204859893968774,-5.161088567746262,False,True,False,True,False,5.8807589062001036,0,1.0812274368231085,0.8555956678700364,False,False,False,False,0.13873120692926114,0.15895235868926216,False,False,False,False,1263.0,1018.7364720769999,False,False,False,False,11.860921816573114,False,False,False,False
2025-07-03 15:00:00+00:00,20.935,20.94,20.915,20.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0748673301054476,20.918869788497737,0.08188099527029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14532604094821,-6.5537170248305685,False,True,False,True,False,5.880758906200082,1,1.0879712746858206,0.8527827648114901,False,False,False,False,0.16008775922123553,0.15952005895524884,False,False,False,False,1263.0,1022.5235035176665,False,False,False,False,11.67703155585105,False,False,False,False
2025-07-03 16:00:00+00:00,20.925,20.925,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07281965876536128,20.918869788497737,-0.1218048621501682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.539082499088565,-9.324555036473896,False,True,False,True,False,3.970087119688042,0,1.088724584103516,0.8853974121996311,False,False,False,False,0.1429918609405439,0.15125595994789637,False,False,False,False,1263.0,1026.2518212925866,False,False,False,False,11.495992306923126,False,False,False,False
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07106379572654445,20.918869788497737,-0.12481444886322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801586804515466,-11.199096120828742,False,True,False,True,False,3.970087119688042,0,1.0558659217877133,0.8975791433892002,False,False,False,False,0.13022473297875944,0.1407403464633279,False,False,False,False,1263.0,1029.9223356911511,False,False,False,False,11.3177598680561,False,False,False,False
2025-07-03 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694714277907131,20.918869788497737,-0.1276753448116526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64325634146674,-12.529275270019141,False,True,False,True,False,3.970087119688042,0,1.0525328330206412,0.9024390243902451,False,False,False,False,0.13022473297875944,0.13548253972104368,False,False,False,False,1263.0,1033.535942889738,False,False,False,False,11.14229072281492,False,False,False,False
2025-07-03 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792172230120022,20.918869788497737,-0.1305883920081394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.871036032767588,-13.527355442519614,False,True,False,True,False,3.970087119688042,0,1.0510396975425367,0.9054820415879022,False,False,False,False,0.13022473297875944,0.13285363634990155,False,False,False,False,1263.0,1037.0935251705173,False,False,False,False,10.969542029437944,False,False,False,False
2025-07-04 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06665765704886617,20.918869788497737,-0.13306481041232443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35622249363482,-14.319302281560468,False,True,False,True,False,3.970087119688042,0,1.0551330798479117,0.9011406844106477,False,False,False,False,0.13022473297875944,0.1315391846643305,False,False,False,False,1263.0,1040.5959511368658,False,False,False,False,10.79947161037689,False,False,False,False
2025-07-04 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06521150619746152,20.918869788497737,-0.1360156974580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01301346754631,-14.97853472597349,False,True,False,True,False,3.970087119688042,0,1.05343511450382,0.9007633587786271,False,False,False,False,0.13022473297875944,0.13088195882154496,False,False,False,False,1263.0,1044.0440759254416,False,False,False,False,10.632037941998954,False,False,False,False
2025-07-04 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06405234345989015,20.918869788497737,-0.13847718941448908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.784207450153968,-15.547053201613487,False,True,False,True,False,3.970087119688042,0,1.0539499036608897,0.9055876685934491,False,False,False,False,0.13022473297875944,0.13055334590015222,False,False,False,False,1263.0,1047.4387414149696,False,False,False,False,10.467200144448583,False,False,False,False
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343223666756267,20.918869788497737,-0.13983092767518412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63167010522574,-16.048502359256695,False,True,False,True,False,3.970087119688042,0,1.0621359223301003,0.8951456310679619,False,False,False,False,0.13022473297875944,0.13038903943945584,False,False,False,False,1263.0,1050.7807764317918,False,False,False,False,10.304917971666434,False,False,False,False
2025-07-04 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06278986835126035,20.918869788497737,-0.14126146033811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.529978541940256,-16.496121427771925,False,True,False,True,False,3.970087119688042,0,1.062622309197655,0.8943248532289635,False,False,False,False,0.13022473297875944,0.13030688620910763,False,False,False,False,1263.0,1054.0709969522293,False,False,False,False,10.145151801563077,False,False,False,False
2025-07-04 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06194141376122904,20.918869788497737,-0.14319641672901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4621841664166,-16.897485970301766,False,True,False,True,False,3.970087119688042,0,1.0652173913043508,0.8932806324110679,False,False,False,False,0.13022473297875944,0.13026580959393352,False,False,False,False,1263.0,1057.3102063018073,False,False,False,False,9.987862626345045,False,False,False,False
2025-07-07 14:00:00+00:00,20.88,20.88,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0611814610088073,20.918869788497737,-0.962216127680627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034874900714332,-23.001162410849027,False,True,False,True,False,0.0,0,1.056420233463038,0.8891050583657594,False,False,False,False,0.06274032160593042,0.09650306559993196,False,False,False,False,1263.0,1060.4991953513918,False,False,False,False,9.833012042990857,False,False,False,False
2025-07-07 15:00:00+00:00,20.86,20.86,20.85,20.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05961210953828627,20.918869788497737,-1.1552986302808788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.286459538010135,-27.186169736721066,False,True,False,True,False,0.0,0,1.0544747081712111,0.8949416342412458,False,False,False,False,0.03761257051859473,0.06705781805926335,False,False,False,False,1263.0,1063.638742710285,False,False,False,False,9.68056224387472,False,False,False,False
2025-07-07 16:00:00+00:00,20.85,20.86,20.84,20.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05870271721998943,20.918869788497737,-1.173195922765298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.120849296207336,-29.815732639781757,False,True,False,True,False,0.0,0,1.0594059405940635,0.8891089108910892,False,False,False,False,0.029248753196724812,0.04815328562799408,False,False,False,False,1263.0,1066.7296149163271,False,False,False,False,9.530476007535576,False,False,False,False
2025-07-07 17:00:00+00:00,20.85,20.85,20.84,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05794040119028452,20.918869788497737,-1.3612226853369171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566611573840317,-31.934013015677557,False,True,False,True,False,0.0,0,1.0616302186878779,0.89065606361829,False,False,False,False,0.020889024905406756,0.034521155266700417,False,False,False,False,1263.0,1069.7725666230508,False,False,False,False,9.382716689589287,False,False,False,False
2025-07-07 18:00:00+00:00,20.84,20.845,20.83,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057075657075776796,20.918869788497737,-1.2942433303862764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032374955515333,-31.934013015677557,False,True,False,True,False,0.0,0,1.0595238095238138,0.8869047619047623,False,False,False,False,0.008354539092597842,0.02143784717964913,False,False,False,False,1263.0,1072.7683407839338,False,False,False,False,9.237248213781701,False,False,False,False
2025-07-07 19:00:00+00:00,20.84,20.85,20.83,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056282908291654665,20.918869788497737,-1.4013097562236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97360864002094,-31.934013015677557,False,True,False,True,False,0.0,0,1.0591715976331402,0.8836291913214975,False,False,False,False,0.012532214899784174,0.01698503103971665,False,False,False,False,1263.0,1075.7176688337954,False,False,False,False,9.094035063180433,False,False,False,False
2025-07-08 14:00:00+00:00,20.84,20.84,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05642103626604509,20.918869788497737,-2.106834549036348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087565911620782,-33.40340791216771,False,True,False,True,False,0.0,0,1.0466926070038944,0.8891050583657581,False,False,False,False,-0.029248920428274285,-0.006131944694278817,False,False,False,False,1263.0,1078.62127086738,False,False,False,False,8.953042271503216,False,False,False,False
2025-07-08 15:00:00+00:00,20.8,20.805,20.785,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056558747262407845,20.918869788497737,-2.1017047627705177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830204092687342,-34.74690389992631,False,True,False,True,False,0.0,0,1.0465116279069815,0.8992248062015505,False,False,False,False,-0.07037407798962801,-0.03825301134195341,False,False,False,False,1263.0,1081.4798558151726,False,False,False,False,8.814235414580686,False,False,False,False
2025-07-08 16:00:00+00:00,20.8,20.805,20.79,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0569871962860218,20.918869788497737,-2.261381448754449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680656372014012,-36.013538396875866,False,True,False,True,False,0.0,0,1.0465116279069802,0.9031007751937979,False,False,False,False,-0.07663983388835938,-0.057446422615156395,False,False,False,False,1263.0,1084.294121616488,False,False,False,False,8.677580601951528,False,False,False,False
2025-07-08 17:00:00+00:00,20.79,20.795,20.785,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056838874528430706,20.918869788497737,-2.179314589274214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748784473657555,-36.013538396875866,False,True,False,True,False,0.0,0,1.0428849902534154,0.9122807017543851,False,False,False,False,-0.09842477190075404,-0.07793559725795521,False,False,False,False,1263.0,1087.0647553898757,False,False,False,False,8.543044468587938,False,False,False,False
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05710548166364649,20.918869788497737,-2.0815828014179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0,0,1.0388349514563142,0.9067961165048547,False,False,False,False,-0.08044341003742729,-0.07918950364769126,False,False,False,False,1263.0,1089.7924336008855,False,False,False,False,8.410594166749366,False,False,False,False
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775585458410061,20.893826010544185,-1.4513855114397751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0,0,1.038759689922484,0.9089147286821706,False,False,False,False,-0.07595661809212019,-0.07757306086990573,False,False,False,False,1390.0,1094.4468144752905,False,False,False,False,10.249189606024569,False,False,False,False
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775585458410061,20.893826010544185,-0.9319576505582963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0,0,1.0462427745664773,0.9036608863198456,False,False,False,False,-0.00891924220718103,-0.04324615153854338,False,False,False,False,1390.0,1099.0290344059063,False,False,False,False,10.090287441590078,False,False,False,False
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775585458410061,20.893826010544185,-1.0185289607051888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0,0,1.0442307692307713,0.8999999999999994,False,False,False,False,-0.03562666101176884,-0.03943640627515611,False,False,False,False,1390.0,1103.540212167055,False,False,False,False,9.933848876604186,False,False,False,False
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775585458410061,20.893826010544185,-0.8453863404114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0,0,1.046875000000003,0.9082031249999974,False,False,False,False,-0.016620325421599986,-0.028028365848378048,False,False,False,False,1390.0,1107.981449187721,False,False,False,False,9.779835715726602,False,False,False,False
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057985086619503384,20.893826010544185,-0.49712800695361475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0,0,1.0523255813953523,0.893410852713176,False,False,False,False,-0.0023741994612001545,-0.015201282654789101,False,False,False,False,1390.0,1112.3538298204696,False,False,False,False,9.628210355792856,False,False,False,False
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058131568697914214,20.893826010544185,-0.3238517550079524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9711122263752685,0,1.0597302504816988,0.8882466281310187,False,False,False,False,0.02612094461973786,0.0054598309824743785,False,False,False,False,1390.0,1116.6584216061988,False,False,False,False,9.478935776633277,False,False,False,False
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058131568697914214,20.894990945468873,-0.08585602591955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.9227203115216724,0,1.063097514340348,0.8833652007648157,False,False,False,False,0.04989737522850769,0.027678603105491036,False,False,False,False,1411.0,1121.2218569301338,False,False,False,False,9.65755692738315,False,False,False,False
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058326897971931156,20.894990945468873,-0.42846347633468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.22458428145255027,0,1.0587121212121242,0.8863636363636335,False,False,False,False,0.03132400406766524,0.029501303586578136,False,False,False,False,1411.0,1125.7145413188139,False,False,False,False,9.507827362617519,False,False,False,False
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0585485091862207,20.894990945468873,-0.5122409756580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0,0,1.0587121212121242,0.8958333333333311,False,False,False,False,-0.005156397213329389,0.012172453186624374,False,False,False,False,1411.0,1130.137571685964,False,False,False,False,9.360419186452907,False,False,False,False
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058598265816983,20.894990945468873,-0.4264792672691865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.23392952801661338,0,1.0574712643678197,0.9080459770114921,False,False,False,False,-0.01623103625885337,-0.002029291536114498,False,False,False,False,1411.0,1134.4920279388948,False,False,False,False,9.215296408368365,False,False,False,False
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05866955869203516,20.894990945468873,-0.08506874058948585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.84202545077887,0,1.0498084291187777,0.9042145593869705,False,False,False,False,-0.0027732263452969323,-0.0024012589407057154,False,False,False,False,1411.0,1138.7789732421677,False,False,False,False,9.072423595835522,False,False,False,False
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058716527746722834,20.894990945468873,0.00015420753702787482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.478483308990235,0,1.053742802303266,0.9021113243761972,False,False,False,False,0.022762429519722904,0.010180585289508595,False,False,False,False,1411.0,1142.9994542771728,False,False,False,False,8.93176586566753,False,False,False,False
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05871560714600137,20.901472298195852,-0.025075074029167203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.116459752416766,0,1.0521235521235555,0.9073359073359052,False,False,False,True,0.03415107603318001,0.022165830661344303,False,False,False,False,1712.0,1151.8211681643486,False,False,False,False,13.459955542168807,False,False,False,False
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05959034325299747,20.901472298195852,-1.283300179547231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0,0,1.0357815442561242,0.9114877589453848,False,False,False,False,-0.13161690847020802,-0.05472553890443185,False,False,False,False,1712.0,1160.5061112935837,False,False,False,False,13.251274060894872,False,False,False,False
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06041955414039052,20.901472298195852,-1.2656878933294045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0,0,1.0358490566037772,0.913207547169811,False,False,False,False,-0.13741014737843577,-0.09606784314143381,False,False,False,False,1712.0,1169.0564041417451,False,False,False,False,13.045827951423632,False,False,False,False
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061314284155019695,20.901472298195852,-1.410312448192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0,0,1.0248091603053466,0.916030534351144,False,False,False,False,-0.16067906235487917,-0.12837345274815648,False,False,False,False,1712.0,1177.4741343100902,False,False,False,False,12.843567052951947,False,False,False,False
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06228205242327124,20.901472298195852,-1.3883983399933852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0,0,1.0248565965583207,0.9235181644359454,False,False,False,False,-0.1665223790633697,-0.1474479159057631,False,False,False,False,1712.0,1185.761357033965,False,False,False,False,12.644441982363544,False,False,False,False
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06342868592521247,20.901472298195852,-1.5209569107201897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0,0,1.0210325047801174,0.9254302103250464,False,False,False,False,-0.17237698530959678,-0.15991245060767995,False,False,False,False,1712.0,1193.9200956846012,False,False,False,False,12.44840412217186,False,False,False,False
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06441930492366313,20.901472298195852,-1.4199516481006433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0,0,1.0210727969348699,0.9272030651340991,False,False,False,False,-0.17237698530959678,-0.16614471795863836,False,False,False,False,1712.0,1201.9523422631346,False,False,False,False,12.255405608649815,False,False,False,False
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06558207841331379,20.901472298195852,-1.5472565165798635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0,0,1.013333333333336,0.9276190476190471,False,False,False,False,-0.18412181255965088,-0.17513326525914463,False,False,False,False,1712.0,1209.860057886962,False,False,False,False,12.065399320143616,False,False,False,False
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688702320984914,20.901472298195852,-1.666575859507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0,0,1.0019047619047656,0.9428571428571421,False,False,False,False,-0.2256500386991712,-0.20039165197915793,False,False,False,False,1712.0,1217.6451732685596,False,False,False,False,11.878338865567745,False,False,False,False
