date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_596,aVWAP_OB_bull_350,aVWAP_OB_bear_850,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,11.435,11.63,11.415,11.605,13408.0,,,,,,,,,,,,,,,,,,,,,,10.10725803520804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476367706734521,10.43582775497995,3.3632007418406733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.311069053578066,15.748639430870114,True,False,True,False,False,12.226380904556791,0,1.0485814945299463,0.8994993510105692,False,False,False,False,0.24627016942046365,0.2553459951182147,False,False,False,False,873373.0,868682.1245395894,False,False,False,False,24506.09938229383,False,False,False,False
2025-06-27 16:00:00+00:00,11.605,11.645,11.46,11.485,10963.0,,,,,,,,,,,,,,,,,,,,,,10.11149038132356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536879955527752,10.438802525325418,2.9579671570121877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.269156446323265,13.488289382761288,True,False,True,False,False,10.547003521796299,0,1.050381111730805,0.8983082357315486,False,False,False,False,0.252300320717093,0.25382315791765386,False,False,False,False,862410.0,868584.8822986655,False,False,False,False,24296.128849235007,False,False,False,False
2025-06-27 17:00:00+00:00,11.485,11.49,11.35,11.435,13462.0,,,,,,,,,,,,,,,,,,,,,,10.116271009095355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592242392350432,10.537021913980023,2.499770304844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295702831332804,11.32361584966577,False,False,True,False,False,9.85241542183973,0,1.0435916542473922,0.9044336810730252,False,False,False,False,0.22091015834758573,0.2373666581326198,False,False,False,False,848948.0,868280.4345110892,False,False,False,False,24128.157859324383,False,False,False,False
2025-06-27 18:00:00+00:00,11.435,11.53,11.41,11.49,43378.0,,,,,,,,,,,,,,,,,,,,,,10.132040338364929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656180747399092,10.548787503256552,2.5743051609606593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64465487921908,10.374175424442868,False,False,True,False,False,10.44078121090562,0,1.046942210585375,0.9027492051617729,False,False,False,False,0.22904137510083591,0.23320401661672785,False,False,False,False,892326.0,868653.2339760335,False,False,False,False,24426.6050242961,False,False,False,False
2025-06-27 19:00:00+00:00,11.485,11.78,11.47,11.72,43714.0,,,,,,,,,,,,,,,,,,,,,,10.149644632259928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774481648081735,10.567347095833474,3.053804499890275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7244258363619,10.374175424442868,True,False,True,False,False,12.836435116760509,1,1.0424264979531075,0.898585783401563,False,False,False,False,0.2672292351212091,0.2502166258689685,False,False,False,False,936040.0,869697.9900384205,False,False,False,False,24725.634403764376,False,False,False,False
2025-06-30 14:00:00+00:00,11.725,12.055,11.705,11.96,32951.0,,,,,,,,,,,,,,,,,,,,,,10.164805248203326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961884049946349,10.586740993011263,3.466176671695715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1903855868336,10.374175424442868,True,False,True,False,True,15.19925038377172,0,1.0449417421860552,0.8953208803402996,False,False,False,False,0.3318133730101714,0.29101499943956993,False,False,False,False,968991.0,871237.4165494528,False,False,False,False,24853.159451768028,False,False,False,False
2025-06-30 15:00:00+00:00,11.96,12.04,11.76,11.785,14718.0,,,,,,,,,,,,,,,,,,,,,,10.17131996630091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40805600437028616,10.593982053652795,2.9187609876864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9125545034842,10.374175424442868,True,False,True,False,True,12.71848490665526,0,1.0473122238586157,0.8946980854197347,False,False,False,False,0.336987012635301,0.31400100603743547,False,False,False,False,954273.0,872524.789936283,False,False,False,False,24696.02519670186,False,False,False,False
2025-06-30 16:00:00+00:00,11.785,11.83,11.68,11.69,17570.0,,,,,,,,,,,,,,,,,,,,,,10.178446380078864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41660157689789634,10.600362499130956,2.6155385896105234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42165428814391,10.374175424442868,True,False,True,False,True,11.402148765480355,0,1.04553026096613,0.9061632426429761,False,False,False,False,0.2998512159565797,0.3069261109970076,False,False,False,False,936703.0,873519.8009450228,False,False,False,False,24585.54418590028,False,False,False,False
2025-06-30 17:00:00+00:00,11.695,11.74,11.635,11.65,12291.0,,,,,,,,,,,,,,,,,,,,,,10.183207511420646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42219101394059994,10.60414799042585,2.477201018118532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86756525767495,10.374175424442868,False,False,True,False,False,10.848646444866915,1,1.036653091447612,0.9098482043687522,False,False,False,False,0.28283959283779225,0.29488285191739994,False,False,False,False,924412.0,874308.8272869604,False,False,False,False,24394.931097746787,False,False,False,False
2025-06-30 18:00:00+00:00,11.65,11.71,11.62,11.635,17959.0,,,,,,,,,,,,,,,,,,,,,,10.190017482292268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251872189649054,10.609332189558383,2.4122733814495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605246696798424,10.370859741531142,False,False,True,False,False,10.638718499740012,1,1.0416434281464957,0.9087190927681723,False,False,False,False,0.2772047510850897,0.2860438015012448,False,False,False,False,906453.0,874807.1865538292,False,False,False,False,24295.14922026234,False,False,False,False
2025-06-30 19:00:00+00:00,11.635,11.71,11.57,11.58,43699.0,,,,,,,,,,,,,,,,,,,,,,10.205937974117559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280212485252667,10.620628681902003,2.2414104939964536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.887786430301006,8.518528204306726,False,False,True,False,False,9.86229808546754,0,1.0386545251811932,0.9070804683144396,False,False,False,False,0.27096386887376533,0.2785038351875051,False,False,False,False,862754.0,874620.3154444675,False,False,False,False,24595.984116072228,False,False,False,False
2025-07-01 14:00:00+00:00,11.58,11.75,11.575,11.615,15152.0,,,,,,,,,,,,,,,,,,,,,,10.211478272165227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4316379551479028,10.62477462228475,2.2941109925700216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30811025204463,7.725272359650482,False,True,True,False,False,10.243529983733673,0,1.0349507343372375,0.9115077151886968,False,False,False,False,0.27657972190957975,0.27754177854854245,False,False,False,False,877906.0,874671.2562902896,False,False,False,False,24449.56575768351,False,False,False,False
2025-07-01 15:00:00+00:00,11.615,12.27,11.605,12.26,33618.0,,,,,,,,,,,,,,,,,,,,,,10.226989607829568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45392430015390056,10.642397868016827,3.5635944835619804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54225484975484,4.815055753178115,True,False,True,False,True,16.663896368671093,0,1.0306010928961749,0.8963570127504553,False,False,False,False,0.3428282285408932,0.3101850035447178,False,False,False,False,911524.0,875242.616657882,False,False,False,False,24591.712025006247,False,False,False,False
2025-07-01 16:00:00+00:00,12.265,12.415,12.05,12.075,20477.0,,,,,,,,,,,,,,,,,,,,,,10.237001818674035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46652001878575966,10.654329875755383,3.045250079390551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86319612500441,5.994567191824437,True,False,True,False,True,14.079030191207266,0,1.044778825235678,0.8988397389412618,False,False,False,False,0.34282823095830495,0.32650661725151137,False,False,False,False,891047.0,875487.6458569845,False,False,False,False,24527.91804012243,False,False,False,False
2025-07-01 17:00:00+00:00,12.075,12.27,12.01,12.225,11753.0,,,,,,,,,,,,,,,,,,,,,,10.242667976350798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825637893696002,10.660895227355633,3.241239411451993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.926995048016025,7.956216284436017,True,False,True,False,True,15.467971473158851,0,1.0413059163059164,0.9056637806637807,False,False,False,False,0.321281347672594,0.3238939824620527,False,False,False,False,902800.0,875911.0932080391,False,False,False,False,24329.857295314327,False,False,False,False
2025-07-01 18:00:00+00:00,12.225,12.265,12.08,12.105,19304.0,,,,,,,,,,,,,,,,,,,,,,10.251814772297328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928792498725134,10.671188385527719,2.9090525008775407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50381092461976,7.956216284436017,True,False,True,False,True,13.814992711209566,0,1.0464781120518827,0.9043415600792648,False,False,False,False,0.3288181268119077,0.3263560546369802,False,False,False,False,883496.0,876028.688662178,False,False,False,False,24251.93702716992,False,False,False,False
2025-07-01 19:00:00+00:00,12.105,12.13,11.91,12.05,66265.0,,,,,,,,,,,,,,,,,,,,,,10.280612981544737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020291886994643,10.699979090252468,2.689128321890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40270675434304,7.956216284436017,True,False,True,False,True,13.06247164939769,0,1.0410394265232976,0.9060931899641578,False,False,False,False,0.29374921580964725,0.3100526352233137,False,False,False,False,817231.0,875117.0965898961,False,False,False,False,24903.302344578136,False,False,False,False
2025-07-02 14:00:00+00:00,12.3,12.62,12.24,12.575,24692.0,,,,,,,,,,12.478333333333333,,,,,,,,,,,,10.293796155753512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253711943871944,10.716041445918218,3.5383716769057254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74422041891198,9.955057358798413,True,False,True,False,True,17.784379681737263,0,1.0452624163437831,0.8916872138076787,False,False,False,False,0.34282823233916176,0.32644043378123777,False,False,False,False,841923.0,874602.4594334636,False,False,False,False,24900.02633923584,False,False,False,False
2025-07-02 15:00:00+00:00,12.58,12.825,12.57,12.765,20179.0,,,,,,,,,,12.587013587097827,,,,,,,,,,,,10.305631868687541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508594840529711,10.731294098321161,3.6918778028759083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00760160291023,13.04979559650048,True,False,True,False,True,19.351089417243646,0,1.062126011967617,0.884723688841957,False,False,False,False,0.3428282339693597,0.33463433387529873,False,False,False,False,862102.0,874408.6538608518,False,False,False,False,24826.83213242598,False,False,False,False
2025-07-02 16:00:00+00:00,12.765,12.765,12.54,12.565,16108.0,,,,,,,,,,12.596607684612735,,,,,,,,,,,,10.314622262229259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667178699706563,10.742343002867262,3.2161629158210796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34878386100635,13.04979559650048,True,False,True,False,True,16.65532490651577,0,1.0742055742943368,0.8785726966092667,False,False,False,False,0.33365511233762724,0.334144723106463,False,False,False,False,845994.0,873968.1165916913,False,False,False,False,24691.656440450384,False,False,False,False
2025-07-02 17:00:00+00:00,12.57,12.67,12.525,12.665,11333.0,,,,,,,,,,12.60027381347494,,,,,,,,,,,,10.320896817338213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892216426304088,10.749949671275605,3.250135755664386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59237709696595,13.04979559650048,True,False,True,False,True,17.493616321953812,0,1.0683958074258304,0.8815064842778468,False,False,False,False,0.32251643576726435,0.32833057943686367,False,False,False,False,857327.0,873710.1147840682,False,False,False,False,24484.54548788526,False,False,False,False
2025-07-02 18:00:00+00:00,12.67,12.83,12.665,12.825,26544.0,,,,,,,,,,12.646742332281297,,,,,,,,,,,,10.33643142790325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126743179045063,10.769341565565366,3.3552221373754985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79661944393169,14.242064152176411,True,False,True,False,True,18.81167215604209,0,1.074028048996982,0.8744896147701048,False,False,False,False,0.34282823424772646,0.33557940684229504,False,False,False,False,883871.0,873867.6478881912,False,False,False,False,24516.47501520487,False,False,False,False
2025-07-02 19:00:00+00:00,12.83,13.055,12.8,13.0,92512.0,,,,,,,,,,12.794150258489749,,,,,,,,,,,,10.392920126086315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429070589800815,10.839586027860555,3.3603830319840653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63153340161801,16.197332560513587,True,False,True,False,True,20.0,0,1.0757014293276868,0.8678313040409389,False,False,False,False,0.3428282351900184,0.33920382101615676,False,False,False,False,976383.0,875457.0331922502,False,False,False,False,25570.669201015648,False,False,False,False
2025-07-03 14:00:00+00:00,12.895,13.07,12.75,12.92,29158.0,,,,,,,,,,12.809908672900248,,,,,,,,,,,,10.409962716974134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677617784754707,10.859642366376574,3.085468051686504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55695636300439,16.36969270009932,True,False,True,False,True,19.118086944594225,0,1.0751840168243956,0.8678583946722747,False,False,False,False,0.33946751312967105,0.3393356670729139,False,False,False,False,947225.0,876569.7148481843,False,False,False,False,25626.286732782843,False,False,False,False
2025-07-03 15:00:00+00:00,12.92,13.055,12.88,13.005,26249.0,,,,,,,,,,12.82800097254584,,,,,,,,,,,,10.425512441340691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6952145757291317,10.877925474232159,3.059594260573428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08867505746258,17.17376986567548,True,False,True,False,True,19.806317929692057,0,1.0812751795410755,0.8681029952706252,False,False,False,False,0.3428282353875817,0.3410819512302478,False,False,False,False,973474.0,878072.1068660419,False,False,False,False,25635.94120204202,False,False,False,False
2025-07-03 16:00:00+00:00,13.005,13.125,12.97,13.005,43344.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202920266138821,11.06781211728567,2.689447906040442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44315418710137,17.823706711537383,True,False,True,False,True,19.806317929692057,0,1.0868342415187204,0.8664088592019686,False,False,False,False,0.34282823577077226,0.34195509350051,False,False,False,False,973474.0,879551.2059843978,False,False,False,False,25910.484749297182,False,False,False,False
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421904214024531,11.06781211728567,2.610095504943051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67947360686057,18.370265026726017,True,False,True,False,True,19.806317929692057,0,1.08067940552017,0.8752653927813162,False,False,False,False,0.3349247734999572,0.3384399335002336,False,False,False,False,973474.0,881007.3733334768,False,False,False,False,25508.771807447614,False,False,False,False
2025-07-03 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614968545301997,11.06781211728567,2.543921056521588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83701988670003,18.84297791486175,True,False,True,False,True,19.806317929692046,0,1.0803348770929821,0.8754898468115425,False,False,False,False,0.3349247734999572,0.3366823535000954,False,False,False,False,973474.0,882440.9644445857,False,False,False,False,25113.28697322362,False,False,False,False
2025-07-03 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783655663985163,11.06781211728567,2.488789286604321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94205073992634,19.258973990948576,True,False,True,False,True,19.806317929692057,0,1.0801287783938474,0.8728313360758362,False,False,False,False,0.3349247734999572,0.33580356350002627,False,False,False,False,973474.0,883852.3293369177,False,False,False,False,24723.933686817054,False,False,False,False
2025-07-04 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938731148757022,11.06781211728567,2.440173179334382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01207130874388,19.628333315474194,True,False,True,False,True,19.806317929692057,0,1.081731632836357,0.8712053170468834,False,False,False,False,0.3349247734999572,0.33536416849999173,False,False,False,False,973474.0,885241.8126030121,False,False,False,False,24340.616885471052,False,False,False,False
2025-07-04 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070210040022674,11.06781211728567,2.4004181714072077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05875168795558,19.957271980148676,True,False,True,False,True,19.806317929692057,0,1.0805986296429861,0.8716191849981968,False,False,False,False,0.3349247734999572,0.33514447099997446,False,False,False,False,973474.0,886609.7534928878,False,False,False,False,23963.24298026995,False,False,False,False
2025-07-04 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172704129771577,11.06781211728567,2.370314466245672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08987194076337,20.24998469868416,True,False,True,False,True,19.806317929692046,0,1.0842124408875955,0.8724990905783921,False,False,False,False,0.3349247734999572,0.33503462224996583,False,False,False,False,973474.0,887956.485996874,False,False,False,False,23591.719833289022,False,False,False,False
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301596774657365,11.06781211728567,2.333512377556167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11061877596856,20.509671518117713,True,False,True,False,True,19.806317929692046,0,1.079809628409299,0.874244920373421,False,False,False,False,0.3349247734999572,0.3349796978749615,False,False,False,False,973474.0,889282.338927155,False,False,False,False,23225.956735098494,False,False,False,False
2025-07-04 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416691642099685,11.06781211728567,2.3016025358760412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1244499994387,20.739079099461023,True,False,True,False,True,19.806317929692046,0,1.0772920125438112,0.8776978417266188,False,False,False,False,0.3349247734999572,0.33495223568745935,False,False,False,False,973474.0,890587.6359980518,False,False,False,False,22865.864382616346,False,False,False,False
2025-07-04 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539058802070498,11.06781211728567,2.2686199118860904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13367081508545,20.940761538581043,True,False,True,False,True,19.806317929692046,0,1.0818637460553184,0.8713569704844997,False,False,False,False,0.3349247734999572,0.3349385045937083,False,False,False,False,973474.0,891872.6959050588,False,False,False,False,22511.354857304465,False,True,False,False
2025-07-07 14:00:00+00:00,12.945,12.95,12.335,12.39,48315.0,,,,,,,,,,12.81580046626521,,,,,,,,,,,,10.474288468683708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546749711476466,11.076856104360917,1.5364248866160317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49109453936274,9.977369633356354,False,True,True,False,False,10.312419672692187,0,1.0629102844638951,0.8692560175054705,False,False,False,False,0.2690196504844185,0.3019790775390634,False,False,False,False,925159.0,892388.7626352129,False,False,False,False,22911.411371144703,False,False,False,False
2025-07-07 15:00:00+00:00,12.385,12.415,12.18,12.28,32232.0,,,,,,,,,,12.770223368207498,,,,,,,,,,,,10.487415749536675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8529675437146212,11.080937844510522,1.4057535533739478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702892048230254,0.9962905107704643,False,True,False,True,False,8.781172773004073,0,1.0666423224392918,0.8824173817783456,False,False,False,False,0.1956229273185349,0.24880100242879916,False,False,False,False,892927.0,892397.1074005584,False,False,False,False,23055.916621204473,False,False,False,False
2025-07-07 16:00:00+00:00,12.28,12.39,11.975,12.005,21246.0,,,,,,,,,,12.73515471585458,,,,,,,,,,,,10.495167824012123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486554124077289,11.08241711420979,1.0871112966483556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54314182535391,-6.2626616724500295,False,True,False,True,False,5.112999130259254,0,1.0537357379462646,0.8949208686050791,False,False,False,False,0.17391633253488714,0.21135866748184315,False,False,False,False,871681.0,892075.9274408598,False,False,False,False,23027.8558983951,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.955,12.0,15906.0,,,,,,,,,,12.707196751982503,,,,,,,,,,,,10.50055237404994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8440220365595446,11.08298888839079,1.0864776888375896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405997216421497,-10.817348935197302,False,True,False,True,False,5.047976423685903,0,1.0500554118950869,0.9089397857406724,False,False,False,False,0.14491049669432496,0.17813458208808405,False,False,False,False,855775.0,891513.1223642573,False,False,False,False,22917.439527877345,False,False,False,False
2025-07-07 18:00:00+00:00,11.995,12.005,11.76,11.985,23032.0,,,,,,,,,,12.664937290627057,,,,,,,,,,,,10.507764343513458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839021727644393,11.08309043914191,1.074953760006022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213271972848016,-13.889095106790194,False,True,False,True,False,4.849581809736858,0,1.0443622920517561,0.9116451016635859,False,False,False,False,0.1179944515107978,0.14806451679944094,False,False,False,False,832743.0,890601.9576764394,False,False,False,False,22919.21565922808,False,False,False,False
2025-07-07 19:00:00+00:00,11.985,11.985,11.725,11.905,42663.0,,,,,,,,,,12.593464480735834,,,,,,,,,,,,10.520510546927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334420649784832,11.179445856031872,0.8705513849806207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87204558777309,-16.53467756410452,False,True,False,True,False,3.786892905665045,0,1.0437178545187362,0.9055841293166789,False,False,False,False,0.11290998997494081,0.13048725338719086,False,False,False,False,790080.0,889043.4777124636,False,False,False,False,23225.320842805937,False,False,False,False
2025-07-08 14:00:00+00:00,11.905,12.22,11.835,12.15,21116.0,,,,,,,,,,12.571046326303824,,,,,,,,,,,,10.527637023804257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287272451456926,11.185933923477638,1.1633092578643012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.011003364982315,-16.53467756410452,False,True,False,True,True,6.630351250059196,0,1.0528907532372789,0.895859930694875,False,False,False,False,0.14491049669432496,0.1376988750407579,False,False,False,False,811196.0,887836.5400735106,False,False,False,False,23192.618194080263,False,False,False,False
2025-07-08 15:00:00+00:00,12.135,12.35,11.96,12.075,18934.0,,,,,,,,,,12.554724418750315,,,,,,,,,,,,10.53421820800473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231952304206513,11.191761639465598,1.0729391132199195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880207338697428,-16.53467756410452,False,True,False,True,True,5.624753166737275,0,1.056688933020401,0.8895107420111933,False,False,False,False,0.16770207649783445,0.15270047576929618,False,False,False,False,792262.0,886354.7642584174,False,False,False,False,23126.59310579995,False,False,False,False
2025-07-08 16:00:00+00:00,12.075,12.13,11.975,12.01,9746.0,,,,,,,,,,12.545107256579447,,,,,,,,,,,,10.537394658456222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170201018621074,11.193483260279773,0.9993839048259232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376175622740156,-16.53467756410452,False,True,False,True,True,4.755869876292408,0,1.0600616947922337,0.9011068771547813,False,False,False,False,0.1281683037608788,0.1404343897650875,False,False,False,False,782516.0,884744.8609365815,False,False,False,False,22919.142049896076,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.11,11.96,12.09,12140.0,,,,,,,,,,12.533957482411958,,,,,,,,,,,,10.541372009907779,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8047314027863903,11.195763872149225,1.1112231046961425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64742549987879,-16.53467756410452,False,True,False,True,True,5.693896329028981,0,1.0529227364927163,0.918679697584363,False,False,False,False,0.12110584565476573,0.1307701177099266,False,False,False,False,794656.0,883348.1344104329,False,False,False,False,22752.023568502336,False,False,False,False
2025-07-08 18:00:00+00:00,12.085,12.34,12.08,12.215,11326.0,,,,,,,,,,12.52728148994864,,,,,,,,,,,,10.545450520032167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947156554220468,11.199547157329768,1.2777561832866613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87835386661099,-22.43268071170978,False,True,False,True,True,7.138740184351885,0,1.0504434589800447,0.9068736141906875,False,False,False,False,0.15078997543365977,0.1407800465717932,False,False,False,False,805982.0,882148.6594583332,False,False,False,False,22574.87591627749,False,False,False,False
