date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_247,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092998578103867,77.85874646146507,2.695152057356759,0.0,0.0,0.0,0.0,72.99097484326252,17.768575985502466,True,False,True,False,False,18.13835580018447,0,0.9248580039411153,0.8142459719485337,False,True,False,False,0.3428282514648607,0.32769504382583003,False,True,False,False,1532103.0,1210750.3025421978,False,False,False,False,37539.75462393152,False,False,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,,,,,,,,,,,,,,,78.39512614656387,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169520545167813,77.98919041843942,2.4573112113417372,0.0,0.0,0.0,0.0,71.76170961455722,17.768575985502466,True,False,True,False,False,16.858725648038916,0,0.921107266435986,0.8138119953863897,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1478138.0,1214895.848239218,False,False,False,False,37794.409591002346,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,,,,,,,,,,,,,,,78.52955280888668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1852482064448076,78.06165515410102,1.967229765064009,0.0,0.0,0.0,0.0,66.23637530885618,23.991357288233772,True,False,True,False,False,13.19652831105206,0,0.9110129378352791,0.8192145500444649,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1421981.0,1218106.4707471367,False,False,False,False,38079.10091517285,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,,,,,,,,,,,,,,,78.60540011982042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170875207914993,78.10615947209423,1.8410621620454546,0.0,0.0,0.0,0.0,61.507560701718575,19.38068455877034,True,False,True,False,False,12.263284215886774,0,0.9132653061224492,0.8200527401972025,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1387807.0,1220737.4867045453,False,False,False,False,38018.556714937615,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,,,,,,,,,,,,,,,78.70610897838576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1649639994983225,78.1665458801794,1.857988237293939,0.0,0.0,0.0,0.0,58.591863721619504,16.517243124110564,True,False,True,False,False,12.422266445908498,0,0.9083645943701497,0.8261218178173593,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1436286.0,1224079.3241199786,False,False,False,False,38180.7341302099,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,,,,,,,,,,,,,,,78.7566601776909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164387210363343,78.1992599508518,1.8287780805290983,0.0,0.0,0.0,0.0,56.43089408140644,14.288798820900325,False,False,True,False,False,12.25304998445814,0,0.9054918457903532,0.8298853224226358,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1411356.0,1226982.8384747077,False,False,False,False,37975.29639175703,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,,,,,,,,,,,,,,,78.89110825915584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113632459154434,78.21532499202422,1.2324083540068762,0.0,0.0,0.0,0.0,50.11205104029959,8.244340110006206,False,True,False,False,False,7.663338113238513,0,0.8943405875333826,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1304019.0,1228177.1975681232,False,False,False,False,39050.671641497225,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,,,,,,,,,,,,,,,79.0781969494438,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046452678492514,78.35213133836683,1.7738669476562985,0.0,0.0,0.0,0.0,50.46323213542103,8.244340110006206,False,True,False,False,False,10.72472688419666,0,0.9017150581542708,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1413966.0,1231057.6441174545,False,False,False,False,40149.8395230244,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,,,,,,,,,,,,,,,79.14262407850254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9601809722957486,78.38233360950693,1.3604596426738027,0.0,0.0,0.0,0.0,47.93674409699752,5.81308243665427,False,True,False,True,False,7.716374945811218,0,0.8860678174403664,0.8312384782973018,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1360282.0,1233061.1225032303,False,False,False,False,40359.67146840387,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,,,,,,,,,,,,,,,79.12063338600954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900942107276689,78.23764960382567,-0.028877537971030223,0.0,0.0,0.0,0.0,40.98189219828669,-0.8518230845620849,False,True,False,True,False,0.0,0,0.8741177109349549,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1257189.0,1233435.1981233354,False,False,False,False,41332.281213079776,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8688444546678773,78.75355020693388,-0.4532490844438497,0.0,0.0,0.0,0.0,35.65630510707458,-5.7859371737425604,False,True,False,True,False,0.0,0,0.8684642060270438,0.844216242372107,True,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1188188.0,1232733.6911756867,False,False,False,False,41761.253597373114,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8874078106736443,78.64146063252704,-0.6820639257983019,0.0,0.0,0.0,0.0,31.509159451125925,-9.61013585156342,False,True,False,True,False,0.0,0,0.8683664952478394,0.8489809105839908,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1130458.0,1231148.0215450558,True,False,False,False,42008.83106097973,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863516173801424,78.5917275128428,-0.23857218952337886,0.0,0.0,0.0,0.0,31.768383038863504,-9.61013585156342,False,True,False,True,False,0.0,0,0.8667683906199809,0.8440946568155053,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1206732.0,1230769.478575365,False,False,False,False,42540.07399026687,False,False,False,False
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,,,,,,,,,,,,,,,76.97539982422224,78.9959853426407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830643574935962,78.54234456449359,-0.46789645902348215,0.0,0.0,0.0,0.0,31.210992218145755,-10.403983811351253,False,True,False,True,False,0.0,0,0.8648807614158914,0.844481873596407,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1172316.0,1229863.2230935763,False,False,False,False,42414.11935475886,False,False,False,False
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,,,,,,,,,,,,,,,,,,,,,77.55974108792137,79.00955723101748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714932083818944,78.56392791072791,0.42021551243739247,0.0,0.0,0.0,0.0,35.936751445362916,-10.403983811351253,False,True,False,True,True,2.0469802052648447,0,0.8786791098348887,0.8391693919332113,False,False,False,False,0.1014068261801318,0.06695953965838528,False,False,False,False,1229757.0,1229861.5762239085,False,False,False,False,42647.09424848353,False,False,False,False
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,,,,,,,,,,,,,,,,,,,,,78.14486597949367,79.04210617214164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641699010720773,78.62058879857909,1.0556641804013387,0.0,0.0,0.0,0.0,41.740666838425,-16.72681322798728,False,True,False,True,True,4.9601325191482815,0,0.8884015852047558,0.8277939233817703,False,False,False,False,0.1616105381147578,0.11428503888657154,False,False,False,False,1271734.0,1230510.7610886542,False,False,False,False,42636.70519036751,False,False,False,False
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,,,,,,,,,,,,,,,,,,,,,78.47694355832503,79.06515353460864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482714584038412,78.65776065616872,1.1893708898270121,0.0,0.0,0.0,0.0,45.966631206473565,-12.702531789299748,False,True,False,True,True,5.366334511684798,0,0.8890972479002696,0.8277164439279493,False,False,False,False,0.17723459607987857,0.14575981748322506,False,False,False,False,1297901.0,1231555.5709942563,False,False,False,False,42381.36092385018,False,False,False,False
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,,,,,,,,,,,,,,,78.78307878680113,79.08971657915785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3621983812611247,78.69601263873872,1.449643003942287,0.0,0.0,0.0,0.0,49.63465719590471,-9.183618953771841,False,True,False,False,True,6.300810591295637,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1322938.0,1232972.3528393067,False,False,False,False,42112.45610332537,False,False,False,False
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,,,,,,,,,,,,,,,,,,,,,79.10552982970611,79.11917091185806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25714604805777,78.74189265248262,1.7125751394671385,0.0,0.0,0.0,0.0,52.90914020686455,-5.9792856164189985,False,False,True,False,True,7.2050650173289945,0,0.8944916703950314,0.8228018001421168,False,False,False,False,0.21569190758884857,0.19076806355117998,False,False,False,False,1347515.0,1234748.207834046,False,False,False,False,41840.5885668397,False,False,False,False
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,,,,,,,,,,,,,,,,,,,,,79.27736946119622,79.13693930418496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199450624294313,78.75905318787778,0.9488962852151667,0.0,0.0,0.0,0.0,51.53221461338875,-5.9792856164189985,False,False,True,False,True,3.648713376455543,0,0.8905331599479845,0.8248374512353708,False,False,False,False,0.13399916731805184,0.1623836154346159,False,False,False,False,1313250.0,1235965.2898831305,False,False,False,False,41723.1375813073,False,False,False,False
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,,,,,,,,,,,,,,,,,,,,,79.88201100220783,79.2105590848452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167236074458505,78.858839986611,1.6611202606008744,0.0,0.0,0.0,0.0,53.2927396058314,-5.139483791804615,False,False,True,False,True,6.435729477909682,0,0.8977640749281034,0.8260486566313447,False,False,False,False,0.20305935840467662,0.18272148691964626,False,False,False,False,1381807.0,1238226.401667888,False,False,False,False,42139.166456015715,False,False,False,False
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132028754197044,78.90034525013007,1.4909361044697933,0.0,0.0,0.0,0.0,53.70746611938603,-4.247658598069776,False,False,True,False,True,5.675069313878581,0,0.9030994682920502,0.8238879522759696,False,False,False,False,0.20525162768686528,0.19398655730325576,False,False,False,False,1349348.0,1239949.2171459054,False,False,False,False,41989.086355922445,False,False,False,False
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1012958015398366,78.90034525013007,1.5057108540086281,0.0,0.0,0.0,0.0,53.98395046175578,-3.375274545923425,False,False,True,False,True,5.675069313878581,0,0.9006723954412108,0.8268387029777515,False,False,False,False,0.2001849206865458,0.19708573899490078,False,False,False,False,1349348.0,1241645.322306434,False,False,False,False,41338.092769008916,False,False,False,False
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,,,,,,,,,,,,,,,,,,,,,80.19857913704396,79.25754786690021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1026953147571845,78.91822214417036,1.786117324982435,0.0,0.0,0.0,0.0,55.317740893276586,-1.4991183429905135,True,False,True,False,True,6.7492035793246075,0,0.9022623719349997,0.821222576312255,False,False,False,False,0.21899837789893994,0.20804205844692036,False,False,False,False,1361406.0,1243502.0769993574,False,False,False,False,40884.13784235761,False,False,False,False
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,,,,,,,,,,,,,,,,,,,,,80.32953649352874,79.28087178370637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099390608513892,78.9437059863154,1.2700219207194385,0.0,0.0,0.0,0.0,53.664112029238154,-1.4991183429905135,False,False,True,False,True,4.51731835482212,0,0.8952135899388242,0.8263712027726,False,False,False,False,0.18368458425840084,0.1958633213526606,False,False,False,False,1333279.0,1244893.9672784372,False,False,False,False,40686.35275953036,False,False,False,False
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,,,,,,,,,,,,,,,,,,,,,80.70249581544883,79.34257304065846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295696204125223,79.02692735609313,2.2265274427697146,0.0,0.0,0.0,0.0,56.29951216851333,0.21886821057034211,True,False,True,False,True,8.186966343408969,0,0.8948329853862211,0.824451983298539,False,False,False,False,0.27550434583844424,0.23568383359555242,False,False,False,False,1373297.0,1246884.7119717947,False,False,False,False,40675.99070124306,False,False,False,False
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,,,,,,,,,,,,,,,,,,,,,80.93812982446009,79.38597488633721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1514284806208814,79.08308224650466,2.0393665263281306,0.0,0.0,0.0,0.0,57.27533103240384,1.5206763553965743,True,False,True,False,True,7.5045062383211985,0,0.8982218187643509,0.8196187323116358,False,False,False,False,0.26839348011014347,0.25203865685284793,False,False,False,False,1343469.0,1248382.1427939376,False,False,False,False,40507.80479889821,False,False,False,False
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,,,,,,,,,,,,,,,,,,,,,81.23812547439226,79.45253748361385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1641293680343776,79.16094486301328,1.8248479962036697,0.0,0.0,0.0,0.0,56.97212170854105,1.62596542602666,True,False,True,False,True,6.693712021333216,0,0.8876398494032203,0.8299377853728875,False,False,False,False,0.2238571911074266,0.23794792398013725,False,False,False,False,1286012.0,1248965.5514327914,False,False,False,False,40770.58301907033,False,False,False,False
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,,,,,,,,,,,,,,,,,,,,,81.40606632414537,79.50107673569859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16704326826506,79.21068730096661,1.3875126819598658,0.0,0.0,0.0,0.0,54.671807811462074,1.62596542602666,False,False,True,False,False,4.841797241059464,0,0.8845006657789614,0.8307589880159789,False,False,False,False,0.19984892013546807,0.21889842205780266,False,False,False,False,1232787.0,1248714.7211780194,False,False,False,False,40963.67475520877,False,False,False,False
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,,,,,,,,,,,,,,,,,,,,,81.5080566866788,79.5272381221751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176332765602151,79.24092723117897,1.6509834314626308,0.0,0.0,0.0,0.0,54.41553587302718,1.62596542602666,False,False,True,False,False,5.899391764792398,1,0.8839710390022197,0.8242257689462005,False,False,False,False,0.25157024225225416,0.23523433215502842,False,False,False,False,1254194.0,1248799.671237275,False,False,False,False,40660.47049543809,False,False,False,False
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,,,,,,,,,,,,,,,,,,,,,81.67158579892742,79.57597014303076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184008477058746,79.29353208367934,1.5818010387249783,0.0,0.0,0.0,0.0,53.97553983290929,1.62596542602666,False,False,True,False,False,5.680799955825062,1,0.8869964927197365,0.8294983526410887,False,False,False,False,0.22353772097500835,0.22938602656501839,False,False,False,False,1207973.0,1248166.6995901854,False,False,False,False,40746.68025519874,False,False,False,False
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,,,,,,,,,,,,,,,,,,,,,81.85018126904492,79.62212626720556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2278845358185526,80.47800086777846,2.087125192200569,0.0,0.0,0.0,0.0,57.41535051349716,3.074474492375721,True,False,True,False,True,9.064530519446542,0,0.8887607162519991,0.8224575937917841,False,False,False,False,0.2831846885637056,0.256285357564362,False,False,False,False,1237994.0,1248008.9833174692,False,False,False,False,40580.39063883907,False,False,False,False
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,,,,,,,,,,,,,,,,,,,,,81.9786889047416,79.66160312984519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2413907147651515,80.47317319333047,1.4335904602621206,0.0,0.0,0.0,0.0,56.21041328865242,3.074474492375721,False,False,True,False,True,6.130018184484626,1,0.8781781313367649,0.8265481204180318,False,False,False,False,0.25217275791742394,0.254229057740893,False,False,False,False,1205708.0,1247353.1541187486,False,False,False,False,40451.79543513614,False,False,False,False
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,,,,,,,,,,,,,,,,,,,,,82.04490237213106,79.69231646957186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241578106666813,80.4417046226335,1.0113269739279693,0.0,0.0,0.0,0.0,53.44702988001704,3.074474492375721,False,False,True,False,False,4.243738716460594,1,0.8743053581121247,0.8335702654501282,False,False,False,False,0.1957568388197924,0.2249929482803427,False,False,False,False,1169022.0,1246138.7176207835,False,False,False,False,40393.411009785195,False,False,False,False
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,,,,,,,,,,,,,,,,,,,,,82.0644546715754,79.70709802918363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2389239885498364,80.42474483924815,0.693210204589309,0.0,0.0,0.0,0.0,50.25608255506075,4.726811505786507,False,False,False,False,False,2.8583713076383397,0,0.8674169428813691,0.8343739561653696,False,False,False,False,0.1744039077992946,0.19969842803981863,False,False,False,False,1146782.0,1244598.3033941046,False,False,False,False,40111.96277707535,False,False,False,False
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,,,,,,,,,,,,,,,,,,,,,82.05441266680816,79.72060472965666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210146565652875,80.38812303054425,0.43670185793234784,0.0,0.0,0.0,0.0,47.05037882446815,1.7761885089329894,False,True,False,True,False,1.7114659312303893,0,0.8625604610476484,0.8405114747350008,False,False,False,False,0.1382068409366522,0.16895263448823541,False,False,False,False,1114847.0,1242586.655279467,False,False,False,False,39985.18816037651,False,False,False,False
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,,,,,,,,,,,,,,,,,,,,,81.82031988789399,79.7044650296645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220892108247799,80.2186137806168,-0.7648855341376349,0.0,0.0,0.0,0.0,41.18045601146845,-3.5325227405523094,False,True,False,True,False,0.0,0,0.8491344401700748,0.8441739218465278,False,False,False,False,0.06256318005379355,0.11575790727101448,False,False,False,False,1042286.0,1239481.2187635065,False,False,False,False,40490.23950672726,False,False,False,False
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,,,,,,,,,,,,,,,,,,,,,81.57952415706971,79.67598536139215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246633193030908,80.54914920104196,-0.9822942757708681,0.0,0.0,0.0,0.0,36.97813289170804,-7.166918997606636,False,True,False,True,False,0.0,0,0.8459825382766037,0.8628115905352401,False,False,False,False,0.01545519520475831,0.06560655123788639,False,False,False,False,981418.0,1235480.2386276382,False,False,False,False,40806.173777940785,False,False,False,False
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2192992242870924,80.53248760325505,-0.7307452458930704,0.0,0.0,0.0,0.0,35.7089086881693,-8.179945513087027,False,True,False,True,False,0.0,0,0.8520001006973288,0.8550965435641821,False,False,False,False,0.05000319449342001,0.057804872865653195,False,False,False,False,1010561.0,1231993.118648915,False,False,False,False,40625.349378282786,False,False,False,False
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2215745017413844,80.53248760325505,-0.89474497693502,0.0,0.0,0.0,0.0,34.36845482761926,-9.46683329917446,False,True,False,True,False,0.0,0,0.8513503309758121,0.8612418514510082,False,False,False,False,0.020482211713022197,0.039143542289337696,False,False,False,False,1010561.0,1228560.062545831,False,False,False,False,39995.49900032491,False,False,False,False
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.222713030860684,80.52730412692446,-0.560802066339053,0.0,0.0,0.0,0.0,35.573778917043875,-9.46683329917446,False,True,False,True,False,0.0,0,0.8491303251827576,0.8621124275270987,False,False,False,False,0.04692505886890244,0.04303430057912007,False,False,False,False,1018450.0,1225302.5421962833,False,False,False,False,39497.7238220253,False,False,False,False
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2292224707761683,80.52730412692446,-0.5596716061777139,0.0,0.0,0.0,0.0,36.377328309993615,-9.46683329917446,False,True,False,True,False,0.0,0,0.8553767262388299,0.859286149471974,False,False,False,False,0.05074756170493326,0.046890931142026665,False,False,False,False,1018450.0,1222095.5260382015,False,False,False,False,38885.35601083111,False,False,False,False
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,,,,,,,,,,,,,,,,,,,,,81.45707634391168,79.66600144200326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2547552211417563,80.52342905847364,-0.4588452762201109,0.0,0.0,0.0,0.0,37.588880123046486,-9.46683329917446,False,True,False,True,True,0.0,0,0.8551459955858847,0.8544610467033665,False,False,False,False,0.05875225248835119,0.05282159181518893,False,False,False,False,1030469.0,1219124.5721461363,False,False,False,False,38468.82335950039,False,False,False,False
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,,,,,,,,,,,,,,,,,,,,,81.40404036440867,79.66088191735801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855255287396523,80.50262700039309,-0.5608317403943401,0.0,0.0,0.0,0.0,37.83569518881187,-9.46683329917446,False,True,False,True,True,0.0,0,0.8506838905775074,0.8571428571428572,False,False,False,False,-0.00012030783812920249,0.026350641988529863,False,False,False,False,1009559.0,1215875.4935082116,False,False,False,False,38196.59353997325,False,False,False,False
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,,,,,,,,,,,,,,,,,,,,,81.36159338973417,79.6559882195053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3301275575493374,80.482267027408,-0.7979475204738093,0.0,0.0,0.0,0.0,36.76771201362517,-9.46683329917446,False,True,False,True,True,0.0,0,0.8440521441873514,0.8567565499119877,False,False,False,False,-0.005814868426153971,0.010267886781187946,False,False,False,False,994339.0,1212440.819190255,False,False,False,False,37840.367283539556,False,False,False,False
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366016104301104,80.45959073427008,-0.6653535410624822,0.0,0.0,0.0,0.0,37.11974928189542,-9.46683329917446,False,True,False,True,True,0.0,0,0.843506509987056,0.8578716276236646,False,False,False,False,-0.03948505285831613,-0.014608583038564094,False,False,False,False,1012169.0,1209335.8297454447,False,False,False,False,37530.129031081575,False,False,False,False
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398403151773189,80.45959073427008,-0.6590126698480511,0.0,0.0,0.0,0.0,37.354440794075586,-9.46683329917446,False,True,False,True,True,0.0,0,0.845444267434092,0.860964078318516,False,False,False,False,-0.03079120503701163,-0.02269989403778786,False,False,False,False,1012169.0,1206278.979671872,False,False,False,False,36948.26656548341,False,False,False,False
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,,,,,,,,,,,,,,,,,,,,,81.32362020483883,79.6625848950443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3981966932132885,80.50392454614989,0.4196565362735492,0.0,0.0,0.0,0.0,45.12295452297632,-9.362792292442947,False,False,False,True,True,2.4832344850590466,0,0.8506270226537216,0.855734223300971,False,False,False,False,0.08022606555227822,0.02876308575724518,False,False,False,False,1042038.0,1203732.6078940134,False,False,False,False,36838.51049470073,False,False,False,False
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,,,,,,,,,,,,,,,,,,,,,81.32131755326976,79.66983712020101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40061191764282,80.5231849096843,0.16373967503520914,0.0,0.0,0.0,0.0,48.55334245608687,-6.324719756057952,True,False,False,False,True,1.3414544775898847,0,0.8448036718533276,0.8594305601089453,False,False,False,False,0.02157643271127707,0.025169759234261124,False,False,False,False,1017872.0,1200851.048081703,False,False,False,False,36642.03746377513,False,False,False,False
