date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_292,aVWAP_OB_bear_228,aVWAP_OB_bear_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.185,814247.0,,,,,,,,,,,,,,,,,,,,,120.02248649799228,122.41442728783053,126.69453694969926,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.30979546383546,122.37355126502611,1.4246727715269958,0.0,0.0,0.0,0.0,1.0,147.02,144.33,0.0,62.68512020344575,15.602910395361349,False,True,True,False,False,7.017932013575539,0,0.8445828428875116,0.8258024279264246,False,False,False,False,0.26197885375095087,0.26519322337247975,False,False,False,False,-8754212.0,-11684339.82737747,False,False,False,False,1118105.7644079386,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.955,147.02,147.855,951451.0,,,,,,,,,,,,,,,,,,,,,120.48330525557324,122.55639484615409,126.75885869764357,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520438365406648,122.60812105568068,1.6266859446825823,0.0,0.0,0.0,0.0,1.0,152.69,144.74,0.0,64.9490300404585,15.602910395361349,False,True,True,False,True,8.790368133254077,0,0.8485884399835638,0.8246850328300271,False,False,False,False,0.3087034988367187,0.2869483611045992,False,False,False,False,-7802761.0,-11624160.310673943,False,False,False,False,1115521.9696109162,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,154.445,152.69,154.39,1368089.0,,,,,,,,,,,,,,,,,,,,,121.26572973493882,122.80783130658622,126.87809150067797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.931954419403603,123.01677747975198,1.969201122119607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66728194625405,16.23304547093761,False,False,True,False,True,11.785041955422649,0,0.8547799564270159,0.8210806100217865,False,False,False,False,0.34282825315437804,0.3148883071294886,False,False,False,False,-6434672.0,-11543703.127562718,False,False,False,False,1119437.7375239253,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.495,154.87,155.05,1333033.0,,,,,,,,,,,,,,,,,,,,,122.03000898144376,123.06163290612118,127.00022591600076,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.33389768229946,123.42176662576585,1.9363555465704119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05375450431298,19.152247691025934,True,False,True,False,True,12.07833437038482,0,0.8542265142717445,0.8223301055646268,False,False,False,False,0.34282825319820803,0.3288582801638483,False,False,False,False,-5101639.0,-11443826.16434469,False,False,False,False,1122749.2919809187,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.865,155.455,157.72,1196813.0,,,,,,,,,,,,,,,,,,,,,122.7179817258931,123.2968424513732,127.11488373144184,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.804098183660376,123.79110956692814,2.0190842770761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2261325701651,21.86439520652314,True,False,True,False,True,13.260785838836377,0,0.8584926293687948,0.8144788067013693,False,False,False,False,0.3428282532174517,0.33584326669065,False,False,False,False,-3904826.0,-11326942.440866478,False,False,False,False,1123897.5665238502,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.64,156.8,157.98,1037944.0,,,,,,,,,,,,,,,,,,,,,123.30639211527823,123.50294448794142,127.21623424213183,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.248952179179213,124.11032300163365,1.9635788102682319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42635765060786,23.724519721240142,True,False,True,False,True,13.375857931585568,0,0.8604815431705815,0.8104087274249389,False,False,False,False,0.34282825323764377,0.3393357599641469,False,False,False,False,-2866882.0,-11195778.713101106,False,False,False,False,1122564.9530893718,False,False,False,False
2025-07-01 17:00:00+00:00,154.37,154.99,152.915,153.23,1394372.0,,,,,,,,,,,,,,,,,,,,,123.97626406708265,123.7433841565675,127.33325346799822,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.532822040733873,124.47562118318388,1.6400314079508298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49273101266417,28.717522450716018,True,False,True,False,False,10.408273771668402,0,0.8549272457959405,0.8181841944759086,False,False,False,False,0.2990689517448121,0.3192023558544795,False,False,False,False,-4261254.0,-11088266.702045275,False,False,False,False,1126779.0158321722,False,False,False,False
2025-07-02 17:00:00+00:00,157.245,157.48,156.51,157.26,990068.0,,,,,,,,,,,,,,,,,,,,,124.4861919400834,123.9307444613648,127.42625731432398,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.901916192930578,124.7575662513157,1.8155840636500928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40043573527274,27.860155289099495,False,False,True,False,False,12.23295271810482,0,0.8494579435981353,0.8159895701173364,False,False,False,False,0.3343133514517429,0.32675785365311116,False,False,False,False,-3271186.0,-10967071.652401162,False,False,False,False,1124659.4651991152,False,False,False,False
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,,,,,,,,,,,,,,,,,,,,,124.48708511614682,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.300284739584818,124.75806301727701,1.8825902150145788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56350686073093,27.860155289099495,False,False,True,False,False,13.096386546449683,0,0.8479307451084324,0.8208471357272207,False,False,False,False,0.34282825326517047,0.3347930534591408,False,False,False,False,-3269533.0,-10847729.96786781,False,False,False,False,1107248.5122502916,False,False,False,False
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,124.48708511614682,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.669316492754565,124.75806301727701,1.845377520708568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67222094436971,27.8416588435892,False,False,True,False,False,13.096386546449683,0,0.8537494721900304,0.8136808344338733,False,False,False,False,0.34265572957403495,0.33872439151658784,False,False,False,False,-3269533.0,-10730238.542009395,False,False,False,False,1090081.8686495118,False,False,False,False
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0,,,,,,,,,,,,,,,,,,,,,124.90016586740423,124.08547539881536,127.50372210224349,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.013706979187965,124.9883998863203,1.7506633582875015,0.0,0.0,0.0,0.0,1.0,159.25,159.21,0.0,71.48943860149137,26.41770267240848,False,True,True,False,False,12.495478774539968,0,0.8552995557798191,0.8087330263738841,False,False,False,False,0.33159736677605123,0.33516087914631953,False,False,False,False,-4065627.0,-10626911.231280567,False,False,False,False,1085523.9171975814,False,False,False,False
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0,,,,,,,,,,,,,,,,,,,,,125.46023321756951,124.29838826172275,127.61133185365703,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.373397547923297,125.3034346709864,1.7904224203942884,0.0,0.0,0.0,0.0,1.0,162.485,158.75,0.0,71.69243583026251,26.289517811106535,False,True,True,False,False,13.2833916811997,0,0.8528508575020212,0.80513603304301,False,False,False,False,0.34282825327420885,0.3389945662102642,False,False,False,False,-3004851.0,-10508739.754826605,False,False,False,False,1085140.228558859,False,False,False,False
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0,,,,,,,,,,,,,,,,,,,,,125.95474058911488,124.48938407353099,127.70912079854462,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.724929393458098,125.58421917330797,1.88825927250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2429889130749,26.289517811106535,False,False,True,False,False,14.570583650012775,0,0.8574516762443487,0.802642719461008,False,False,False,False,0.3428282533271519,0.34091140976870804,False,False,False,False,-2118914.0,-10378664.936922317,False,False,False,False,1082051.8064106596,False,False,False,False
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,,,,,,,,,,,,,,,,,,,,,126.46189747542918,124.68836340453123,127.81169390713268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.05229769540626,125.874384125242,1.9033038734260002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81271156004925,26.289517811106535,True,False,True,False,True,15.113596933801897,0,0.8631072622358309,0.7966175391555624,False,False,False,False,0.34282825334213257,0.3418698315554203,False,False,False,False,-1211164.0,-10236533.139450653,False,False,False,False,1079349.4528228974,False,False,False,False
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,,,,,,,,,,,,,,,,,,,,,126.95316165931874,124.88392596062882,127.91326773883694,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.346139880487556,126.1575550217062,1.9036753509907374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2338799563258,26.289517811106535,True,False,True,False,True,15.496870915491158,0,0.8681639650590067,0.7920956432607967,False,False,False,False,0.3428282533699688,0.34234904246269454,False,False,False,False,-343517.0,-10083153.04426537,False,False,False,False,1076067.2442519995,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,,,,,,,,,,,,,,,,,,,,,127.4020265288902,125.06559954584317,128.00783539128776,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.575249782954288,126.41803292848947,1.8299640329374551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79933012913031,26.289517811106535,True,False,True,False,True,14.930297762335055,0,0.8626686985007627,0.798866674575003,False,False,False,False,0.33240956665010907,0.3373793045564018,False,False,False,False,-1176483.0,-9945065.136602342,False,False,False,False,1072298.2327132088,False,False,False,False
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,,,,,,,,,,,,,,,,,,,,,128.32872188827415,125.445329363922,128.2087688200603,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.952220274538018,126.960795170729,2.08542122298943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19562459293536,24.395913714792812,True,False,True,False,True,17.86163695187277,0,0.8650062920412476,0.7956127723910663,False,False,False,False,0.3428282534370146,0.3401037789967082,False,False,False,False,350955.0,-9785436.917430213,False,False,False,False,1079354.663213779,False,False,False,False
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,,,,,,,,,,,,,,,,,,,,,128.7352433755125,125.614985636931,128.29908809242409,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.310966385187687,127.20093983628098,2.0714246067415134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00016802882169,26.200996478245898,True,False,True,False,True,18.158219440096516,0,0.8651081761465218,0.7998650078441387,False,False,False,False,0.34282825344340223,0.34146601622005524,False,False,False,False,1033202.0,-9617706.081501063,False,False,False,False,1073197.9552569762,False,False,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,,,,,,,,,,,,,,,,,,,,,129.1174642333291,125.77572393295888,128.38517292127543,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.532382682423023,127.42776192277485,2.11946995138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71059619187281,27.892693856657658,True,False,True,False,True,18.898919225246352,0,0.8663084129116597,0.7974565193711195,False,False,False,False,0.34282825347386,0.3421471348469576,False,False,False,False,1653960.0,-9442951.568609573,False,False,False,False,1066183.3823072554,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,,,,,,,,,,,,,,,,,,,,,129.52353509222155,125.94866156966879,128.47795656042013,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.523731966508368,127.67001822834118,2.078170358247359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74911665052714,28.068090660685982,True,False,True,False,True,18.418660456309706,0,0.8637802819471698,0.80354030749578,False,False,False,False,0.33145451156630096,0.3368008232066293,False,False,False,False,966450.0,-9281565.497778418,False,False,False,False,1060312.4771552049,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,,,,,,,,,,,,,,,,,,,,,129.92738461312763,126.12280002215942,128.5716304384897,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.52315028518191,127.91227898238824,2.02399372026889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21255612037108,28.068090660685982,True,False,True,False,True,17.745372307031314,0,0.8576917760884596,0.8059801888965676,False,False,False,False,0.32888646538279653,0.3328436442947129,False,False,False,False,261463.0,-9133611.567580303,False,False,False,False,1054803.5550287676,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,,,,,,,,,,,,,,,,,,,,,130.16221650212853,126.22601904613147,128.62697371758446,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.35479445123229,128.05407608716237,1.8239896432526859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0826867678386,27.199561297151533,False,False,True,False,False,14.5624006211963,0,0.8576908253344843,0.8082294859324244,False,False,False,False,0.289248327155026,0.31104598572486947,False,False,False,False,-203357.0,-8995158.008393012,False,False,False,False,1045656.5231678564,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,,,,,,,,,,,,,,,,,,,,,130.5757486163822,126.40837569018126,128.72541661418083,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.57447790815194,128.3045744273504,1.9697081780409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86682649828758,25.371514081120168,False,True,True,False,False,16.30742645463328,0,0.8668180689769319,0.8007465911494012,False,False,False,False,0.3107018323780229,0.3108739090514462,False,False,False,False,570327.0,-8846855.91523963,False,False,False,False,1041439.894901688,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,,,,,,,,,,,,,,,,,,,,,130.9942841642436,126.59383512447262,128.82626875992102,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.72019841132566,128.55910220584028,2.081514033066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95570036716725,25.371514081120168,False,True,True,False,False,17.63023299815946,0,0.8758746460622939,0.785410567740078,False,False,False,False,0.342310498281673,0.3265922036665596,False,False,False,False,1308852.0,-8689403.07934444,False,False,False,False,1036743.5399419719,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0,,,,,,,,,,,,,,,,,,,,,131.3770943150552,126.76536888694596,128.91985448360114,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.880256804254977,128.79314609036635,2.043250877244716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68029365438987,25.155374785710478,False,True,True,False,False,17.43697381478409,0,0.870013486308466,0.7984676426323712,False,False,False,False,0.3428282534752345,0.33471022857089705,False,False,False,False,620912.0,-8545057.109122045,False,False,False,False,1031335.7331211661,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0,,,,,,,,,,,,,,,,,,,,,132.3272408232785,127.19643889925129,129.1568797686136,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.077526392123747,129.37817090658325,2.1461566052218792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09846613553293,25.155374785710478,False,True,True,False,False,18.879542001871766,0,0.8858299995061006,0.7906060157060306,False,False,False,False,0.3428282535008607,0.3387692410358789,False,False,False,False,2280637.0,-8377216.890375967,False,False,False,False,1041078.2023751015,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0,,,,,,,,,,,,,,,,,,,,,132.7342923117181,127.38466556771681,129.26090469498462,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.23439451727605,129.63108336637225,2.0618468651353274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38067577562589,25.155374785710478,False,True,True,False,False,17.94269761631415,0,0.8873392375051063,0.7912652792859207,False,False,False,False,0.34282825350224194,0.34079874726906045,False,False,False,False,1541455.0,-8223439.031610448,False,False,False,False,1036397.6410979681,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0,,,,,,,,,,,,,,,,,,,,,133.21648611070728,127.60855881056195,129.38537934736934,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.290865599826187,129.93165991294325,2.2154070179958296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73461462404029,25.155374785710478,False,False,True,False,True,19.62766445930319,0,0.8871452019696555,0.7852796348933105,False,False,False,False,0.34282825353268653,0.3418135004008735,False,False,False,False,2373884.0,-8059139.449725014,False,False,False,False,1033235.3365848212,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0,,,,,,,,,,,,,,,,,,,,,134.0619000072411,128.00852762969663,129.60879759942898,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.200129808084913,130.46338171473525,2.143078382719102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02894802474414,25.155374785710478,False,True,True,False,True,18.690259063683328,0,0.8918681054916052,0.7717848963385975,False,False,False,False,0.33980798515919236,0.3408107427800329,False,False,False,False,849029.0,-7921028.310969587,False,False,False,False,1040857.3468703278,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.7,171.75,173.815,844285.0,,,,,,,,,,,,,,,,,,,,,134.4665554308107,128.20614505408122,129.719367567211,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.97616999868574,130.72140482253843,1.9609238179372805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02677603128024,21.130490057628208,False,True,True,False,False,15.653675766735155,0,0.8800429269843804,0.783516832942486,False,False,False,False,0.2948799276031585,0.31784533519159575,False,False,False,False,4744.0,-7798148.120101842,False,False,False,False,1037809.7135855166,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.985,178.68,179.955,1274561.0,,,,,,,,,,,,,,,,,,,,,135.15542416904051,128.54116872133415,129.90845594145992,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.701727044870267,131.16087481753215,2.248398253354751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12159478303661,21.130490057628208,False,True,True,False,False,18.375204881899574,0,0.882565779664219,0.7866919811930301,False,False,False,False,0.3428282535388761,0.3303367943652359,False,False,False,False,1279305.0,-7657412.412813441,False,False,False,False,1041480.276165586,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.115,177.01,178.245,936580.0,,,,,,,,,,,,,,,,,,,,,135.6326171346898,128.77781711439596,130.04255056800338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.391635856613323,131.46814958674258,2.1866887940127375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61928930149497,19.695574261731167,False,True,True,False,False,17.17396677342733,0,0.8721510290647322,0.7905726319562687,False,False,False,False,0.33173676435621735,0.3310367793607266,False,False,False,False,342725.0,-7533379.274630287,False,False,False,False,1039853.9152948017,False,False,False,False
2025-08-06 17:00:00+00:00,177.925,179.9,177.925,179.365,707544.0,,,,,,,,,,,,,,,,,,,,,135.99396614995808,128.95847896478097,130.14533032836533,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.15873013931675,131.70187949874963,2.2526456071521834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22711107906916,19.167412282111755,False,True,True,False,False,17.66691204344889,0,0.8719681116093682,0.7913403089187845,False,False,False,False,0.3391513287571548,0.3350940540589407,False,False,False,False,1050269.0,-7400299.456418964,False,False,False,False,1034701.8235848048,False,False,False,False
2025-08-07 17:00:00+00:00,180.44,180.905,178.775,180.795,635883.0,,,,,,,,,,,,,,,,,,,,,136.32175209148073,129.1232633355644,130.23939282034104,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.00322522466871,131.9145819126138,2.327281527694858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74349982373654,19.167412282111755,False,True,True,False,False,18.296673072754533,0,0.8684036410297549,0.7918036731093113,False,False,False,False,0.34282825354410895,0.3389611538015248,False,False,False,False,1686152.0,-7259424.240040375,False,False,False,False,1028518.5860098465,False,False,False,False
2025-08-08 17:00:00+00:00,182.26,183.08,181.61,182.755,641141.0,,,,,,,,,,,,,,,,,,,,,136.66461600362263,129.295854842523,130.33827298407286,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.95840064819001,132.13739606897843,2.4151463072347052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1054583869738,19.167412282111755,False,True,True,False,True,19.154602945498482,0,0.8768091213842673,0.7861874460525525,False,False,False,False,0.3428282535690489,0.34089470368528685,False,False,False,False,2327293.0,-7110792.965000989,False,False,False,False,1022512.7319631822,False,False,False,False
2025-08-11 17:00:00+00:00,182.87,183.47,181.485,181.99,532409.0,,,,,,,,,,,,,,,,,,,,,136.94446420876332,129.43788357029575,130.41983835445575,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.79573883327887,135.4983119770223,2.235635309507652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11063911270425,19.167412282111755,False,True,True,False,True,18.590634340695892,0,0.8797234282038923,0.7829735488020585,False,False,False,False,0.3428282535703284,0.34186147862780764,False,False,False,False,1794884.0,-6972720.453915702,False,False,False,False,1014914.2244908848,False,False,False,False
2025-08-12 17:00:00+00:00,182.415,183.335,182.175,183.14,786268.0,,,,,,,,,,,,,,,,,,,,,137.35662770814244,129.64848663943917,130.54114204025805,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.614922258209766,135.77924821958027,2.2974014253950723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78872255700199,19.167412282111755,False,True,True,False,True,19.10420808729781,0,0.8781592920353992,0.7876915297092291,False,False,False,False,0.3428282535729957,0.34234486610040166,False,False,False,False,2581152.0,-6824598.400366622,False,False,False,False,1011369.3217855997,False,False,False,False
2025-08-13 17:00:00+00:00,179.81,181.935,179.775,181.55,869939.0,,,,,,,,,,,,,,,,,,,,,137.7864583913852,129.87177619443798,130.6701177992693,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.34059084156859,136.01327508558984,2.2387120054226775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22682726631756,19.167412282111755,False,True,True,False,True,17.91079449196479,0,0.8679789787053078,0.7943740696861996,False,False,False,False,0.32690543566290886,0.33462515088165523,False,False,False,False,1711213.0,-6692260.239120628,False,False,False,False,1009176.6036183811,False,False,False,False
2025-08-14 17:00:00+00:00,182.01,182.26,181.405,181.945,804792.0,,,,,,,,,,,,,,,,,,,,,138.18370265719656,130.0797581239831,130.7906950043326,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.107744385001816,136.2638817586721,2.2718171350636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47875664854827,18.41650599866726,False,True,True,False,False,18.093737533367047,0,0.8664584344169507,0.7932435710819994,False,False,False,False,0.3350768521985917,0.3348510015401235,False,False,False,False,2516005.0,-6549496.436963719,False,False,False,False,1006007.8500739101,False,False,False,False
2025-08-15 17:00:00+00:00,179.555,180.55,179.285,180.435,776751.0,,,,,,,,,,,,,,,,,,,,,138.54502748589258,130.2720765453764,130.9024969080208,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.87700461306247,136.4716293221647,2.211770411772412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99682701446271,15.990575882476122,False,True,True,False,False,16.94441734134839,0,0.8645380462257104,0.7976765818049464,False,False,False,False,0.31910782682339506,0.32697941418175924,False,False,False,False,1739254.0,-6420988.6782511035,False,False,False,False,1002453.4803053223,False,False,False,False
2025-08-18 17:00:00+00:00,180.995,182.615,180.95,182.005,689328.0,,,,,,,,,,,,,,,,,,,,,138.87392209632475,130.44752372561123,131.00484012335806,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.617161145658493,136.68584117916768,2.3101792601047157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714511732743595,15.652581865660807,False,True,True,False,False,17.695019089624154,0,0.8650401732407773,0.7952682601040256,False,False,False,False,0.33465783661924997,0.3308186254005046,False,False,False,False,2428582.0,-6283786.032076667,False,False,False,False,997598.8216959374,False,False,False,False
2025-08-19 17:00:00+00:00,176.44,177.23,175.49,175.64,1127642.0,,,,,,,,,,,,,,,,,,,,,139.33092226524474,130.70023036907165,131.15258843959973,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.191887666134033,136.91523507347046,2.0177673817288526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12247691923615,9.566593337725848,False,True,True,False,False,12.988866684637777,0,0.8609663713976523,0.796364583750852,False,False,False,False,0.2898483438328495,0.3103334846166771,False,False,False,False,1300940.0,-6166193.380416564,False,False,False,False,999614.9950029771,False,False,False,False
2025-08-20 17:00:00+00:00,172.9,175.525,172.535,175.35,832831.0,,,,,,,,,,,,,,,,,,,,,139.64649101054326,130.87836603750466,131.25710834487163,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.819196038163813,139.7004406326726,1.8943189334460915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50454806254059,5.5965623327266485,False,True,False,False,False,12.781668029408127,0,0.8638879088755618,0.7979033314853083,False,False,False,False,0.2709459444427634,0.29063971452972026,False,False,False,False,468109.0,-6063335.979169795,False,False,False,False,997029.1966308379,False,False,False,False
2025-08-21 17:00:00+00:00,174.16,175.2,173.805,174.96,910264.0,,,,,,,,,,,,,,,,,,,,,139.9867782588025,131.07223215800383,131.371257263601,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.41022000936193,139.88335368564748,1.9052812131802566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10111624406339,2.7844477503753993,False,True,False,True,False,12.498918152006478,0,0.8730872265292051,0.7871697041035843,False,False,False,False,0.27476350398984284,0.28270160925978155,False,False,False,False,-442155.0,-5976185.886469488,False,False,False,False,995683.9997838481,False,False,False,False
