date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_841,aVWAP_OB_bull_762,aVWAP_OB_bull_655,aVWAP_OB_bull_392,aVWAP_OB_bull_321,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,,,,,,,,,,,,,,,,,,,,,,,,167.01829838112317,165.41839204110414,180.4250453050179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5871476033087144,169.35102420860778,2.9463453864133133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9748837529344,27.153599097129444,True,False,True,False,False,15.60359650980648,0,0.9809306417481038,0.9392491142972633,False,False,False,False,0.29762828983656403,0.28959046221404905,False,False,False,False,-2658346.0,-2626718.7563019637,False,False,False,False,74925.78612347663,False,False,False,False
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,,,,,,,,,,,,,,,,,,,,,,,,167.04788570639369,165.44315723542718,180.40094199187118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666499130488019,169.37947039637328,2.7929993269257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1665415755896,24.53967530959794,True,False,True,False,False,14.908666595237552,0,0.9817026562201415,0.9406411236384484,False,False,False,False,0.2891754228544732,0.2893829425342611,False,False,False,False,-2686900.0,-2627651.798839918,False,False,False,False,74206.84370295762,False,False,False,False
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,,,,,,,,,,,,,,,,,,,,,,,,167.08906759621405,165.47788826369407,180.33092730558104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.718869703803751,169.41595959340196,2.6215063132291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57568250026294,21.217404561924113,True,False,True,False,False,13.853948570159417,0,0.979686369119421,0.9472135102533175,False,False,False,False,0.2608114560468073,0.2750971992905342,False,False,False,False,-2729058.0,-2629223.9880051906,False,False,False,False,73709.96240523734,False,False,False,False
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,,,,,,,,,,,,,,,,,,,,,,,,167.12119431124253,165.50515398328457,180.25857251377855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7512033600758268,169.44272848358608,2.399835640004316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72525984755257,16.79825182171615,False,False,True,False,False,12.202150215392724,0,0.9664484649387667,0.951593033648156,False,False,False,False,0.24916270342718522,0.26212995135885975,False,False,False,False,-2763484.0,-2631305.538578754,False,False,False,False,73100.90872453598,False,False,False,False
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,,,,,,,,,,,,,,,,,,,,,,,,167.39216602736474,165.7365907166981,179.83554816241707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788016696833717,169.6731972404448,2.430507438694994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78137569612949,15.081849150470362,False,False,True,False,False,12.913702380282743,0,0.9652925275149643,0.95078683143464,False,False,False,False,0.2433209907675392,0.2527254710631995,False,False,False,False,-2466128.0,-2628744.646507765,False,False,False,False,76577.73184508581,False,False,False,False
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,,,,,,,,,,,,,,,,,,,,,,,,167.72030750985994,166.02074532072967,179.53434380875197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.819189663355332,169.951666621841,2.322045815961846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26385580222765,13.60965045509856,False,False,True,False,False,12.773723533644482,0,0.9657838778271797,0.9521554223854632,False,False,False,False,0.24196872747045084,0.24734709926682516,False,False,False,False,-2847422.0,-2632134.9930735365,False,False,False,False,81302.01507229378,False,False,False,False
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0,,,,,,,,,,,,,,,,,,,,,,,,167.81434016522567,166.1048531118089,179.3291762724965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.819950789739518,170.0157736883799,1.8833295787327857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41290149881184,8.118965362968709,False,True,False,False,False,9.106932307873656,0,0.9567833173537872,0.9499520613614575,False,False,False,False,0.1880019339754556,0.21767451662114037,False,False,False,False,-2980487.0,-2637535.799382474,False,False,False,False,82104.54197039775,False,False,False,False
2025-06-12 15:00:00+00:00,177.21,177.715,176.51,177.49,45354.0,,,,,,,,,,,,,,,,,,,,,,,,167.84646619519154,166.13361234195284,179.27102364704376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8217491726609003,170.0384338714212,1.9497789603472686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51249746275574,5.470931471174957,False,True,False,True,False,9.591840664370508,0,0.9568460563750688,0.9502713558227941,False,False,False,False,0.16440799539939896,0.19104125601026967,False,False,False,False,-2935133.0,-2642149.709469567,False,False,False,False,81534.76612589546,False,False,False,False
2025-06-12 16:00:00+00:00,177.49,178.18,176.735,177.71,34147.0,,,,,,,,,,,,,,,,,,,,,,,,167.87128624310245,166.15575608543782,179.23555299772613,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8236714998459633,170.05680627298136,2.001530133361863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.383619871071694,4.338121170650453,False,True,False,True,False,9.975491012660054,0,0.9558218260636615,0.9691434694722488,False,False,False,False,0.17325858128667906,0.18214991864847435,False,False,False,False,-2900986.0,-2646162.675214225,False,False,False,False,80800.07207743196,False,False,False,False
2025-06-12 17:00:00+00:00,177.64,177.91,177.43,177.595,34547.0,,,,,,,,,,,,,,,,,,,,,,,,167.8965349909121,166.17827444062644,179.20321817104775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8505124872424394,170.0757862958667,1.952782578694667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26728447314121,3.0527223268719723,False,True,False,True,False,9.710464199418173,0,0.9434731362341618,0.9759601217955016,False,False,False,False,0.18179522884003457,0.18197257374425446,False,False,False,False,-2935533.0,-2650649.0368388104,False,False,False,False,80082.9701847586,False,False,False,False
2025-06-12 18:00:00+00:00,177.535,177.645,176.665,177.34,48096.0,,,,,,,,,,,,,,,,,,,,,,,,167.92993462910047,166.2083121107363,179.14854175322063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8724014454793427,170.09940862644117,1.8697935830004206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68798082252747,1.251730921827658,False,True,False,True,False,9.116862057552012,0,0.9307830627878908,0.9832253614799125,False,False,False,False,0.16114909005164335,0.1715608318979489,False,False,False,False,-2983629.0,-2655811.5168878213,False,False,False,False,79587.04816639025,False,False,False,False
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0,,,,,,,,,,,,,,,,,,,,,,,,167.98766555257004,166.26058982847493,179.04538505036982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8896260826792344,170.13873166198266,1.7459951660287654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343458290575505,-1.2627695237366865,False,True,False,True,False,8.160781339838586,0,0.9363991688106076,0.9783791806847421,False,False,False,False,0.1538661818932627,0.16271350689560582,False,False,False,False,-3070001.0,-2662233.059261653,False,False,False,False,79692.24121807412,False,False,False,False
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0,,,,,,,,,,,,,,,,,,,,,,,,168.01798440188057,166.2885646668864,178.96721599720792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9022973113669663,170.77036254850924,1.4695542122806435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54873770497285,-4.142554802918511,False,True,False,True,False,7.172867799678031,0,0.9284744004544446,0.9805626219467019,False,False,False,False,0.11294351735219385,0.13782851212389985,False,False,False,False,-3120496.0,-2669337.911056046,False,False,False,False,79239.57081159235,False,False,False,False
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,,,,,,,,,,,,,,,,,,,,,,,,168.04514407682754,166.3130494162702,178.93613589609893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9305843982424875,170.8179335341299,1.8017846071532666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54084833872143,-4.142554802918511,False,True,False,True,True,9.768349354230207,0,0.9353852224524023,0.9739321298214465,False,False,False,False,0.16344718487252594,0.15063784849821288,False,False,False,False,-3081308.0,-2675725.044217968,False,False,False,False,78618.61622536612,False,False,False,False
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,,,,,,,,,,,,,,,,,,,,,,,,168.05970005671563,166.32606492605512,178.92687997202805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960879359093489,170.8409058426898,1.8352223075468412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89874376777466,-9.641279143234705,False,True,False,True,True,10.149543777875856,0,0.9425330063659559,0.9722325431621711,False,False,False,False,0.1947004578037837,0.1726691531509983,False,False,False,False,-3061457.0,-2681705.3846176895,False,False,False,False,77707.4903924147,False,False,False,False
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,,,,,,,,,,,,,,,,,,,,,,,,168.081217485941,166.3453703880401,178.9107364515898,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.987128901085269,170.86662297121472,1.761512407304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27333910899117,-8.231434617524037,False,True,False,False,True,9.620924197898756,1,0.9388287303794955,0.9739717862110076,False,False,False,False,0.18904678257637553,0.1808579678636869,False,False,False,False,-3091410.0,-2688057.3941585007,False,False,False,False,76967.11069640826,False,False,False,False
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,,,,,,,,,,,,,,,,,,,,,,,,168.11236063482625,166.37373127976656,178.86699902286267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9994173708556424,170.8858622725889,1.453746180576099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32364323143291,-8.231434617524037,False,True,False,True,False,6.817396940759597,1,0.9320688461348238,0.9741579702260253,False,False,False,False,0.16404696844250963,0.17245246815309828,False,False,False,False,-3138954.0,-2695048.039210307,False,False,False,False,76510.93843754922,False,False,False,False
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,,,,,,,,,,,,,,,,,,,,,,,,168.17532244157286,166.43223761801954,178.73080207692274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005052246287312,170.90342797811726,1.2375798659000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34768581793506,-1.9905850062702228,False,True,False,True,False,4.910457570994577,1,0.9285801999164969,0.9757103912370757,False,False,False,False,0.12854738148260944,0.15049992481785385,False,False,False,False,-3246715.0,-2703601.015346581,False,False,False,False,76995.43551603683,False,False,False,False
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,,,,,,,,,,,,,,,,,,,,,,,,168.2259659399754,166.47851879859525,178.67531992327446,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023961304059985,170.9415648420571,1.61493480351968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.124634355049466,-1.9905850062702228,False,True,False,True,False,7.91162500194493,1,0.9385315459353096,0.9705325298241301,False,False,False,False,0.15605929215123884,0.15327960848454636,False,False,False,False,-3168519.0,-2710809.0461164014,False,False,False,False,77014.04891888896,False,False,False,False
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,,,,,,,,,,,,,,,,,,,,,,,,168.26271856466465,166.512339866759,178.62961645387608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033985334092235,170.96576259957595,1.4016504603124493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90752231802959,-1.9905850062702228,False,True,False,True,False,6.073203777883894,1,0.9413154785348566,0.9634452540370226,False,False,False,False,0.15406903289446072,0.15367432068950354,False,False,False,False,-3227457.0,-2718819.0919130463,False,False,False,False,76733.80009844106,False,False,False,False
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,,,,,,,,,,,,,,,,,,,,,,,,168.27763906178802,166.52618178420917,178.6072936025849,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.042794862133481,170.9741101530569,1.3841636881842696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63967076330171,-1.9905850062702228,False,True,False,True,False,5.961507613167154,1,0.9319966876615394,0.9817068580462224,False,False,False,False,0.13490760524394857,0.14429096296672606,False,False,False,False,-3252488.0,-2727093.028472534,False,False,False,False,75932.20629846523,False,False,False,False
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,,,,,,,,,,,,,,,,,,,,,,,,168.2947143390712,166.54192049552495,178.58762323154642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056180330541217,170.98552959515806,1.5000492850449982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11559153604429,-1.9905850062702228,False,True,False,True,True,6.9186205724517755,1,0.9318022088353415,0.9711345381526106,False,False,False,False,0.1469598474803449,0.14562540522353548,False,False,False,False,-3224944.0,-2734811.648186138,False,False,False,False,75182.00154965182,False,False,False,False
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,,,,,,,,,,,,,,,,,,,,,,,,168.3084905296011,166.55453495092053,178.57632870331986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06719431483058,170.99610507582474,1.643367492869266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95059348432213,-1.9905850062702228,False,True,False,False,True,8.07367547442714,1,0.9314513101584205,0.9685662086743252,False,False,False,False,0.15874916679653397,0.15218728601003473,False,False,False,False,-3203621.0,-2742080.0102297636,False,False,False,False,74346.97826981226,False,False,False,False
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,,,,,,,,,,,,,,,,,,,,,,,,168.35166210924027,166.5937834261279,178.5570797558691,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08228663510621,171.03339150507995,1.6502046762193596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1102006140859,-5.512079571629641,False,True,False,False,True,8.24418552324168,1,0.9383825738607913,0.9649474211316977,False,False,False,False,0.18770257236089294,0.16994492918546383,False,False,False,False,-3139928.0,-2748248.196117674,False,False,False,False,74181.80031214075,False,False,False,False
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,,,,,,,,,,,,,,,,,,,,,,,,168.3793415708554,166.6193706058342,178.52873453618565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090384310893835,171.0517334876048,1.5287723688312171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88011946109817,-5.465066101118879,False,True,False,False,True,7.140877667484734,1,0.9303705920494789,0.9686268641827525,False,False,False,False,0.1462497510297973,0.15809734010763055,False,False,False,False,-3185031.0,-2755020.0225344542,False,False,False,False,73730.96619877421,False,False,False,False
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,,,,,,,,,,,,,,,,,,,,,,,,168.4077386482017,166.64508130680588,178.52509227686718,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110680414294464,171.0777638335828,1.7837037734483359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0559501407447,-2.2156705079092873,False,True,True,False,True,9.253862101766156,1,0.9367629168011521,0.9618144350373663,False,False,False,False,0.20265576288385556,0.18037655149574305,False,False,False,False,-3144512.0,-2761058.6578439977,False,False,False,False,73216.05199414206,False,False,False,False
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,,,,,,,,,,,,,,,,,,,,,,,,168.42399295151668,166.65982614270087,178.52251108265682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12451525188824,171.7891584451529,1.4682553427520177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15331527753035,-1.8700955141756808,False,True,True,False,True,7.906950497290705,1,0.947993132107398,0.9578719486401076,False,False,False,False,0.21084004309768634,0.1956082972967147,False,False,False,False,-3167944.0,-2767366.957722385,False,False,False,False,72444.20622679102,False,False,False,False
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,,,,,,,,,,,,,,,,,,,,,,,,168.43981157568388,166.67431112346085,178.51486084336324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123843629343254,171.7875186851595,1.3900821248533688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11713172289006,-1.8700955141756808,False,True,True,False,True,7.136237084448364,1,0.9456435051340845,0.9602233077459875,False,False,False,False,0.18482479157436113,0.19021654443553793,False,False,False,False,-3192125.0,-2773952.353726689,False,False,False,False,71695.93946358496,False,False,False,False
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,,,,,,,,,,,,,,,,,,,,,,,,168.45179757840793,166.6853302857372,178.50765690477544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121446781965314,171.78965026893667,1.4401131556606077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.127208148776496,-1.8700955141756808,False,True,True,False,True,7.539876466430947,1,0.9420860976704745,0.9628872150446451,False,False,False,False,0.16915181325402837,0.17968417884478316,False,False,False,False,-3173370.0,-2780144.8753743367,False,False,False,False,70875.1497044596,False,False,False,False
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,,,,,,,,,,,,,,,,,,,,,,,,168.46792918244898,166.70019365662105,178.4971844253297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07469125343338,171.79509441274539,1.3399556549601233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431676544135925,-1.8700955141756808,False,True,False,False,False,6.407121652667637,1,0.9381456129433728,0.9642563783447419,False,False,False,False,0.1736503208417031,0.1766672498432431,False,False,False,False,-3198925.0,-2786637.590484812,False,False,False,False,70172.5117245455,False,False,False,False
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,,,,,,,,,,,,,,,,,,,,,,,,168.4990252406698,166.72916501162896,178.4661325448509,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.048858395437161,171.79854327787527,1.2266313703936003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68586732968338,1.824205058441862,False,True,False,True,False,5.235703597302855,1,0.935369511862558,0.9654163671071225,False,False,False,False,0.15244273882723905,0.16455499433524107,False,False,False,False,-3251438.0,-2793843.798384272,False,False,False,False,69898.72084509519,False,False,False,False
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,,,,,,,,,,,,,,,,,,,,,,,,168.5159025538505,166.74504694628342,178.44432433095383,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02822548059542,171.79898896531466,1.1372280565605786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681401332252776,-1.0721976088352463,False,True,False,True,False,4.3205920509180125,1,0.9336543473404652,0.9722256695375909,False,False,False,False,0.13571658149360744,0.15013578791442425,False,False,False,False,-3281543.0,-2801405.0263162986,False,False,False,False,69281.76393276814,False,False,False,False
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,,,,,,,,,,,,,,,,,,,,,,,,168.53387829226884,166.76189676203708,178.4247194789279,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028187974804061,171.80475526333788,1.2822750003153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25000313474751,-1.0721976088352463,False,True,False,True,False,5.559066711613145,1,0.9321010658120296,0.9734416536235124,False,False,False,False,0.13723388881459736,0.1436848383645108,False,False,False,False,-3250207.0,-2808363.196450929,False,False,False,False,68693.45751520584,False,False,False,False
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,,,,,,,,,,,,,,,,,,,,,,,,168.55072066225938,166.77760328204616,178.410346475714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9961592574378835,171.81403256665686,1.325264358142381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20969751178542,-1.0721976088352463,False,True,False,True,False,5.8524403105663865,1,0.9311190977816335,0.9713719172140292,False,False,False,False,0.15213789800562627,0.14791136818506853,False,False,False,False,-3221734.0,-2814772.0461183568,False,False,False,False,68069.88453047397,False,False,False,False
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,,,,,,,,,,,,,,,,,,,,,,,,168.56938063119168,166.79516188416827,178.38943236686063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9587028087397025,171.82075071299556,1.1554919649198703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32580546842069,-1.6116427132844677,False,True,False,True,False,4.110663764428608,1,0.9274161539988093,0.9781454653701132,False,False,False,False,0.14361352579417175,0.14576244698962015,False,False,False,False,-3254891.0,-2821595.59579094,False,False,False,False,67528.59949899375,False,False,False,False
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9205224325515378,171.7954910216718,0.557198438705647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01207196861121,-7.481993644113864,False,True,False,True,False,0.0,0,0.9343534428696852,0.9805343032735483,False,False,False,False,0.09165491823129535,0.11870868261045775,False,False,False,False,-3366363.0,-2830041.6020577466,False,False,False,False,68209.8925300171,False,False,False,False
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8686873021009496,171.7954910216718,0.5646641374043985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80291630207156,-11.166706275343294,False,True,False,True,False,0.0,0,0.9306227979011938,0.9825352969506477,False,False,False,False,0.030243908108854894,0.07447629535965632,False,False,False,False,-3366363.0,-2838356.6624909597,False,False,False,False,67152.37481637341,False,False,False,False
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.823533449053599,171.7954910216718,0.5713325141352933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996812524378463,-13.55777122957194,False,True,False,True,False,0.0,0,0.9337212566674322,0.9751167598193096,False,False,False,False,-0.04079671824261018,0.01683978855852307,False,False,False,False,-3366363.0,-2846542.8072585417,False,False,False,False,66111.25272619708,False,False,False,False
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782315383155314,171.7954910216718,0.5775586531088804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12607667258306,-15.193625299012545,False,True,False,True,False,0.0,0,0.9253802659870988,0.9941599638979588,False,False,False,False,-0.04079671824261018,-0.011978464842043554,False,False,False,False,-3366363.0,-2854602.0350529826,False,False,False,False,65086.27206377542,False,False,False,False
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695880738393502,171.7954910216718,0.5910658738619711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87891943805279,-16.392954390518895,False,True,False,True,False,0.0,0,0.907525029604909,1.0058940682527722,False,False,False,False,-0.04079671824261018,-0.026387591542326866,False,False,False,False,-3366363.0,-2862536.3135792925,False,False,False,False,64077.18257441455,False,False,False,False
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614098864668656,171.7954910216718,0.6044408468412111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047481281699277,-17.339763766558875,False,True,False,True,False,0.0,0,0.9078068126256316,1.000108654316293,False,False,False,False,-0.04079671824261018,-0.03359215489246852,False,False,False,False,-3366363.0,-2870347.580035427,False,False,False,False,63083.737883338355,False,False,False,False
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543118050886561,171.7954910216718,0.6165498713150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493189177463606,-18.136974439039992,False,True,False,True,False,0.0,0,0.9181481890459364,0.9951137367491169,False,False,False,False,-0.04079671824261018,-0.037194436567539346,False,False,False,False,-3366363.0,-2878037.7415852654,False,False,False,False,62105.69543553466,False,False,False,False
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,,,,,,,,,,,,,,,,,,,,,,,,168.6451295472505,166.87651784290742,177.96938513567383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5240872474902756,171.68030702289064,-0.3661393524832756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392326085149016,-23.098012561140067,False,True,False,True,False,0.0,0,0.8956335081379236,0.9872293019590797,False,False,False,False,-0.12867725024767857,-0.08293584340760896,False,False,False,False,-3496296.0,-2887623.1409405326,False,False,False,False,63157.28155281319,False,False,False,False
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,,,,,,,,,,,,,,,,,,,,,,,,168.6543076755244,166.89595115662863,177.61790149613512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5003266539967868,171.54249617657564,-0.6235121439547879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42145090392554,-26.80269869745234,False,True,False,True,False,0.0,0,0.8944876748109049,1.0053055449746968,False,False,False,False,-0.24996973513036574,-0.16645278926898735,False,False,False,False,-3628873.0,-2899115.3868174236,False,False,False,False,64233.556257420736,False,False,False,False
