date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_792,aVWAP_OB_bull_712,aVWAP_OB_bull_330,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,,,,,,,,,,39.97265926358855,,,,,,,,,,,,,38.370933153484714,37.85316225421225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002583962688566,38.89832568655331,2.8398512661884983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.360995013799435,0,1.0440218348300763,0.8954041204437398,False,False,False,False,0.312242246661327,0.2702543168134097,False,False,False,False,1194074.0,1085627.6807088242,False,False,False,False,20703.10779646979,False,False,False,False
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,,,,,,,,,,39.96135575407252,,,,,,,,,,,,,38.37458968433112,37.85721356773337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405346665113768,38.90650369124084,2.463314477939301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503905234155322,0,1.0426056338028171,0.8952464788732394,False,False,False,False,0.2981206554771223,0.284187486145266,False,False,False,False,1179584.0,1087084.3678296176,False,False,False,False,20606.780543811343,False,False,False,False
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,,,,,,,,,,39.94754690954626,,,,,,,,,,,,,38.37683161509048,37.85972161931615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096156515343586,38.91095748082243,2.353529499096066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.078159519229633,0,1.0450609648347766,0.8964481357130235,False,False,False,False,0.2809454880506844,0.2825664870979752,False,False,False,False,1170341.0,1088375.1683283832,False,False,False,False,20430.597899721244,False,False,False,False
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,,,,,,,,,,39.942699703339244,,,,,,,,,,,,,38.377840499420856,37.86085098457267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126875767889945,38.912905294835724,2.379753499743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.30332383724004,0,1.048741580999646,0.89188231123715,False,False,False,False,0.2777828273581455,0.28017465722806034,False,False,False,False,1174514.0,1089710.6540907337,False,False,False,False,20178.542118330213,False,False,False,False
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,,,,,,,,,,39.936896352583595,,,,,,,,,,,,,38.38450751827578,37.86826895498366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175839237006982,38.925723477459385,2.4768111601966973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.039156707108592,0,1.0593386952636286,0.8861483467381589,False,False,False,False,0.2853824477070463,0.28277855246755335,False,False,False,False,1201482.0,1091443.5431745984,False,False,False,False,20283.805031224318,False,False,False,False
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,,,,,,,,,,39.91882686718345,,,,,,,,,,,,,38.38942235456844,37.87381634364025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196517539514549,38.93364502586009,2.0048884967539977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.3600818292206895,0,1.0600428877769839,0.8768763402430306,False,False,False,False,0.27967976974739767,0.28122916110747553,False,False,False,False,1180399.0,1092822.6975439843,False,False,False,False,20296.195650895257,False,False,False,False
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,,,,,,,,,,39.89650224691319,,,,,,,,,,,,,38.394005379249876,37.87905628522322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224607556803691,38.939990609881654,2.094891367348546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942700192816215,0,1.0564414979394376,0.8831750582332913,False,False,False,False,0.24955323276953026,0.2653911969385029,False,False,False,False,1201088.0,1094501.2293650077,False,False,False,False,20302.285640803857,False,False,False,False
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,,,,,,,,,,39.89264998570274,,,,,,,,,,,,,38.396589676712445,37.88197781341422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253749485416199,38.94385297599515,2.0714596076375185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942700192816215,0,1.055754750806741,0.8816780207959843,False,False,False,False,0.2739947677809475,0.26969298235972516,False,False,False,False,1201088.0,1096153.737436868,False,False,False,False,20161.195940946433,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,,,,,,,,,,39.899355963225105,,,,,,,,,,,,,38.40202662267221,37.88803581111656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280324038419027,39.03908989455054,2.1982216696775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.75665660185377,0,1.0535968660968664,0.8769586894586895,False,False,False,False,0.28855840715915043,0.2791256947594378,False,False,False,False,1223399.0,1098126.5322052888,False,False,False,False,20194.526236435635,False,False,False,False
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,,,,,,,,,,39.92270124181099,,,,,,,,,,,,,38.41162528331379,37.898614902049104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292200342921761,39.057093339973505,2.231737997985515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160793724389201,0,1.0616865751470854,0.8768051346050987,False,False,False,False,0.3148226689971412,0.2969741818782895,False,False,False,False,1261197.0,1100654.7565121835,False,False,False,False,20467.448310289346,False,False,False,False
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,,,,,,,,,,39.942203822439865,,,,,,,,,,,,,38.421846469577524,37.90987471862432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43030738018465414,39.07359196029981,2.292333539055048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683470892770206,0,1.062980855251387,0.8776167471819645,False,False,False,False,0.31546840812773846,0.306221295003014,False,False,False,False,1301525.0,1103769.0238530799,False,False,False,False,20775.363840362377,False,True,False,False
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,,,,,,,,,,39.92965542249481,,,,,,,,,,39.67999999999999,,,38.424166519420766,37.91260856575621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244446610221514,39.07363337392595,1.3932714447389067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913489149269626,0,1.0504961020552805,0.8798724309000708,False,False,False,False,0.23033293800980156,0.2682771165064078,False,False,False,False,1289680.0,1106651.3645685362,False,False,False,False,20636.908587023427,False,False,False,False
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,,,,,,,,,,39.92008955982752,,,,,,,,,,39.68307531380753,,,38.426156923449334,37.91495169065139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41586069436417694,39.0739970758404,1.5534118345742947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577715055943219,1,1.050168409856409,0.8812267328487856,False,False,False,False,0.22601639507634522,0.24714675579137652,False,False,False,False,1299823.0,1109646.273644993,False,False,False,False,20474.21232986027,False,False,False,False
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,,,,,,,,,,39.91557945421758,,,,,,,,,,39.71718181818182,,,38.42820425818651,37.917307973353054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41060115234402894,39.075515772075406,1.825333961305178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.83616492904725,0,1.0597835728224236,0.8715628880610252,False,False,False,False,0.24873105893194633,0.2479389073616614,False,False,False,False,1309460.0,1112744.1608753032,False,False,False,False,20306.193534048485,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,,,,,,,,,,39.913882290341746,,,,,,,,,,39.74153604813304,,,38.429769464860144,37.91909116413138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135045997978649,39.07703844016558,1.8692937399300296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.135052029479489,1,1.0630146795560333,0.8780880773361975,False,False,False,False,0.2623806155770215,0.2551597614693415,False,False,False,False,1316561.0,1115904.1118694847,False,False,False,False,20101.461851350057,False,False,False,False
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,,,,,,,,,,39.90631909068857,,,,,,,,,,39.746485569562836,,,38.43268794076545,37.92247739399499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147548065417544,39.07894572190622,1.4974010386333085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987708225889932,0,1.049245147375989,0.8864126527677928,False,False,False,False,0.24559698883918574,0.25037837515426364,False,False,False,False,1302378.0,1118795.179902516,False,False,False,False,20009.702752879515,False,False,False,False
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,,,,,,,,,,39.885618411850125,,,,,,,,,,39.725319156609125,,,38.4385417721992,37.92938473230083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41555376057481,39.081526442222,1.6326974320711416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726924352243703,0,1.0441361916771759,0.8897495946676274,False,False,False,False,0.20762469540106557,0.2290015352776646,False,False,False,False,1332657.0,1122110.8670358104,False,False,False,False,20168.91666368758,False,False,False,False
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,,,,,,,,,,39.87152244635349,,,,,,,,,,39.69691325541171,,,38.44053928575363,37.931862890860494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136145657601377,39.08090952359896,0.8319109259817015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1464119477031005,0,1.0300482918976934,0.893400107315328,False,False,False,False,0.17767124146360005,0.20333638837063234,False,False,False,False,1320450.0,1125185.8923530844,False,False,False,False,20045.476095258316,False,False,False,False
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,,,,,,,,,,39.848096649598986,,,,,,,,,,39.64580541391881,,,38.44242277092492,37.93437655538269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41039392194708363,39.07819352230054,0.47955504985484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0,0,1.0220955096222388,0.9035994297932998,False,False,False,False,0.1173145483719959,0.16032546837131412,False,False,False,False,1306214.0,1127992.5296809436,False,False,False,False,19955.406698432605,False,False,False,False
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,,,,,,,,,,39.82925823504064,,,,,,,,,,39.61732360591341,,,38.444813344520526,37.93742615510882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40668067469589536,39.07692932369399,0.9173553097525131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.435261506650889,0,1.025316455696203,0.9046175788910678,False,False,False,False,0.14133114339758812,0.15082830588445112,False,False,False,False,1322173.0,1131003.0796083708,False,False,False,False,19893.446904658456,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,,,,,,,,,,39.812187014107565,,,,,,,,,,39.59188135280427,,,38.44668756459523,37.93987868834165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061769684874649,39.075396515481856,0.5652794282579557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0,0,1.0147923721261811,0.9142755302085189,False,False,False,False,0.13397680022531494,0.14240255305488303,False,False,False,False,1308684.0,1133757.822560179,False,False,False,False,19794.153154198633,False,False,False,False
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,,,,,,,,,,39.78350239412258,,,,,,,,,,39.55221293209895,,,38.449652893934925,37.94383775292223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40577444584502614,39.07248321997987,0.7085630526125728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.29021145660095726,0,1.0065556343019142,0.9174344436569808,False,False,False,False,0.10801251496538918,0.1252075340101361,False,False,False,False,1331306.0,1136820.5850011064,False,False,False,False,19837.99574095524,False,False,False,False
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,,,,,,,,,,39.75135359962701,,,,,,,,,,39.526977552062284,,,38.455349056328416,37.951124905007354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058716346133603,39.07136967946946,0.9452011124058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4874827740339072,0,1.01080602302923,0.9188662533215232,False,False,False,False,0.14066195056219857,0.13293474228616733,False,False,False,False,1370054.0,1140436.6069390737,False,False,False,False,20131.174101560584,False,False,False,False
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,,,,,,,,,,39.729286582405194,,,,,,,,,38.778333333333336,39.4909975194196,,,38.455842637238874,37.952188854227494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127842509565676,39.08945556683619,-0.8950330977503008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0,0,0.9942876925740011,0.9200276960360046,False,False,False,False,-0.017059321196347538,0.0579377105449099,False,False,False,False,1359934.0,1143839.6672966073,False,False,False,False,19975.962099986,False,False,False,False
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,,,,,,,,,,39.70169295287937,,,,,,,,,38.82763109747895,39.45004003368453,,,38.45673892756086,37.95388001131063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160769484445918,39.08662097952764,-0.42449114325582804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0,0,1.001212331139592,0.9215448562521645,False,False,False,False,-0.009185161712190854,0.024376274416359523,False,False,False,False,1374592.0,1147417.2228423962,False,False,False,False,19893.513075180017,False,False,False,False
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,,,,,,,,,,39.66553768291486,,,,,,,,,38.85258305094563,39.40102090052809,,,38.458095630883626,37.9563752841721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42049399305832447,39.08093183509958,-0.6086456389974515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0,0,1.0048568950563754,0.9195143104943624,False,False,False,False,0.009841258459318068,0.017108766437838797,False,False,False,False,1353334.0,1150609.7310153823,False,False,False,False,19914.667911223736,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,,,,,,,,,,39.62573693569133,,,,,,,,,38.828619639340765,39.34867218971549,,,38.45918891055122,37.95873286428265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42015628795275967,39.07153458506554,-0.5629680950821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0,0,0.9974034966245463,0.9243552016617618,False,False,False,False,-0.03150148150770606,-0.0071963575349336326,False,False,False,False,1376024.0,1154104.5258833608,False,False,False,False,19957.696315700887,False,False,False,False
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,,,,,,,,,,39.601383663372644,,,,,,,,,38.84839155096057,39.32182897272488,,,38.4604452056243,37.96093428721713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213275351692882,39.06786595259213,-0.31535074615700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0,0,0.9972447046667821,0.9218184949199241,False,False,False,False,0.011809680534135641,0.0023066614996010044,False,False,False,False,1394156.0,1157826.254164239,False,False,False,False,19929.390946465213,False,False,False,False
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,,,,,,,,,,39.56414784629484,,,,,,,,,38.90579528532645,39.289558300637886,,,38.46364165326502,37.96595672177973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42253444872613183,39.06434882302521,-0.045792297133511385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0,0,1.0005139626520478,0.9189652218605446,False,False,False,False,0.04332727570466922,0.022816968602135113,False,False,False,False,1431308.0,1162066.28123146,False,False,False,False,20196.40814109366,False,False,False,False
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,,,,,,,,,,39.5559912119659,,,,,,,,,38.9184708898899,39.28356468746539,,,38.46452410886613,37.967301430512066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42240534949171166,39.063665098720556,0.21622572107420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0,0,0.9984722457986763,0.9176710235953146,False,False,False,False,0.04529933452231239,0.03405815156222375,False,False,False,False,1440940.0,1166389.9047782589,False,False,False,False,20032.61886758833,False,False,False,False
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,,,,,,,,,,39.54913312321283,,,,,,,,,38.92794730379209,39.278613194322766,,,38.4652831028797,37.968459883597184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236620380945857,39.063025277988196,-0.16056495949965452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0,0,1.0008406186953602,0.9156018829858774,False,False,False,False,0.06570071738547803,0.04987943447385089,False,False,False,False,1432611.0,1170517.363618906,False,False,False,False,19851.167412276885,False,False,False,False
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,,,,,,,,,,39.545607754399484,,,,,,,,,38.92784326820245,39.27524739052247,,,38.465505100499286,37.96885062319832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42585295436180115,39.062317376365186,-0.32245256246015247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0,0,0.9964865317048692,0.9250460097038646,False,False,False,False,0.013122011818409178,0.03150072314613003,False,False,False,False,1429336.0,1174530.0556558222,False,False,False,False,19594.172568675694,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,,,,,,,,,,39.53218033074379,,,,,,,,,38.923045219234794,39.26179493852241,,,38.46619102786383,37.97015312240667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42718914729602275,39.05925713365146,-0.4898465585466981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0,0,0.9950024987506252,0.9273696485090785,False,False,False,False,-0.00065607680760766,0.015422323169261187,False,False,False,False,1417665.0,1178299.589676662,False,False,False,False,19471.33268389002,False,False,False,False
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,,,,,,,,,,39.522659296257274,,,,,,,,,38.92373497472852,39.25323889430859,,,38.4668555162031,37.971308352617804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42673658985028756,39.05739285303025,-0.251660756505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0,0,0.9965191447041278,0.9254102436598707,False,False,False,False,0.014434388299480497,0.014928355734370843,False,False,False,False,1427273.0,1182159.6425498922,False,False,False,False,19318.41279731808,False,False,False,False
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,,,,,,,,,,39.47781645560019,,,,,,,,,38.94307011173769,39.21942216744465,,,38.471266965229844,37.97850779021014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257301623929255,39.049912069537726,-0.15247232935733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0,0,0.9986816084377067,0.9227092946605141,False,False,False,False,0.035442253706750984,0.025185304720560915,False,False,False,False,1483830.0,1186836.7023553203,False,False,False,False,19895.755234568962,False,False,False,False
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,,,,,,,,,,39.45595263312268,,,,,,,,,38.941285675477005,39.20173711419873,,,38.47307398813624,37.98169194977819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428030446420577,39.045224737349855,-0.5845956507121596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0,0,0.9946315275744273,0.9206116804945502,False,False,False,False,0.031501455239112394,0.028343379979836655,False,False,False,False,1456600.0,1191019.0790629897,False,False,False,False,20009.464455738434,False,False,False,False
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,,,,,,,,,,39.43937810860923,,,,,,,,,38.93856413503197,39.188389138591056,,,38.47441921633617,37.984121879838455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281737565121211,39.064338710169274,-0.08019807297157554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0,1,0.9901976538646962,0.9265627510846859,False,False,False,False,-0.007216837923828998,0.010563271028003828,False,False,False,False,1477957.0,1195467.7289999975,False,False,False,False,20030.356479680475,False,False,False,False
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,,,,,,,,,,39.4256001532529,,,,,,,,,38.93485671829805,39.17711241445329,,,38.475462070052394,37.98607755338729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43200717378086834,39.06033949148167,-0.6026277045429992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0,1,1.0016043638697265,0.9250762072838118,False,False,False,False,0.011809680534135641,0.011186475781069734,False,False,False,False,1460138.0,1199571.144054261,False,False,False,False,19996.07188309628,False,False,False,False
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,,,,,,,,,,39.411392071107485,,,,,,,,,38.93131700601413,39.16576615803711,,,38.47658786291683,37.988190502189745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434681534040694,39.05659890268073,-0.3372558786152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0,1,1.0109659732301248,0.9230769230769228,False,False,False,False,-0.002624273514364878,0.004281101133352429,False,False,False,False,1479478.0,1203910.7852317141,False,False,False,False,19985.90022599401,False,False,False,False
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,,,,,,,,,,39.40371755517393,,,,,,,,,38.938009427355,39.16245827083226,,,38.47799742088125,37.99038294381274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43445627196783254,39.05745289273265,0.10944048995308091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0,1,1.0217988051025355,0.9082835459389629,False,False,False,False,0.043984590467492785,0.024132845800422607,False,False,False,False,1496192.0,1208442.2769335478,False,False,False,False,19935.17309070728,False,False,False,False
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,,,,,,,,,,39.38904289047029,,,,,,,,,38.99136311011444,39.17096901215402,,,38.485732547562414,38.001190457876305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43149147371857444,39.067289775862655,0.4929650690527419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6774760577194705,1,1.0291512320824614,0.8970848767917535,False,False,False,False,0.08436964305766251,0.054251244429042556,False,False,False,False,1567973.0,1214016.3966710123,False,False,False,False,20738.984360618797,False,False,False,False
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,,,,,,,,,40.05166666666667,39.40785738295392,,,,,,,,,39.052605793348334,39.205447884786835,,,38.49115493811908,38.00722221423752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4333188701674314,39.16343384158692,1.8036744121276929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.655654818963615,0,1.033677944862156,0.8851817042606513,False,False,False,False,0.3349188028313282,0.19458502363018537,False,False,False,False,1592329.0,1219881.7083505313,False,False,False,False,20795.062122469666,False,False,False,False
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,,,,,,,,,39.9028061843997,39.41522131187987,,,,,,,,,39.08362076895816,39.221936404474675,,,38.49472152897575,38.011442290998865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284181778765599,39.16398988677916,0.971037492579739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00314439561349,3.4432866508300464,True,False,True,False,True,3.526302549840821,0,1.0189000774593344,0.8994577846630516,False,False,False,False,0.223365659379807,0.2089753415049962,False,False,False,False,1571938.0,1225339.945430368,False,False,False,False,20788.79759343913,False,False,False,False
