date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,,,,,,,,,,,,,,,,,,,,,19.770283879933068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513349700421485,18.80456029669823,-0.6932997497916109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33595611750877,-11.387784841090316,False,True,False,True,False,0.0,0,0.8744908591455903,0.8632187174386662,False,False,False,False,0.02608927811705188,0.01921603391296431,False,False,False,False,231782.0,215262.3099081755,False,False,False,False,15692.228159596712,False,False,False,False
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,,,,,,,,,,,,,,,,,,,,,19.741091533917448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.853105841368142,18.788345268508447,-0.9533931536608264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.966356958240866,-11.387784841090316,False,True,False,True,True,0.0,0,0.8682097307510628,0.8672649976381672,False,False,False,False,0.011030721206128193,0.01512337755954625,False,False,False,False,217029.0,215289.70045223477,False,False,False,False,15677.666482703738,False,False,False,False
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,,,,,,,,,,,,,,,,,,,,,19.7167755370483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544478908617349,18.773638319739298,-1.174604479071393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26477283598179,-11.387784841090316,False,True,False,True,True,0.0,0,0.8629274708756106,0.8686583990980834,False,False,False,False,-0.009473351735991025,0.0028250129117776126,False,False,False,False,205658.0,215140.37176305283,False,False,False,False,15610.896459716083,False,False,False,False
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,,,,,,,,,,,,,,,,,,,,,19.70275866898591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8634841793152885,18.76653045206872,-0.8066510872510073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.653258171170705,-11.387784841090316,False,True,False,True,True,0.0,0,0.8659572482031177,0.8638103239055354,False,False,False,False,0.01648202167503864,0.009653517293408126,False,False,False,False,213402.0,215113.42026285044,False,False,False,False,15488.92907274374,False,False,False,False
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,19.70275866898591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765144320257483,18.76653045206872,-0.7946594221602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24558172796331,-15.219216887469628,False,True,False,True,True,0.0,0,0.8705210964542986,0.865282065674993,False,False,False,False,-0.0009825665266218239,0.0043354753833931515,False,False,False,False,213402.0,215086.88661536438,False,False,False,False,15248.790637507404,False,False,False,False
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,,,,,,,,,,,,,,,,,,,,,19.67669636661057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8897352475937336,18.774844124146153,-0.848391840367806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93089840905722,-14.338502181052846,False,True,False,True,True,0.0,0,0.8654333740257298,0.8665602403981593,False,False,False,False,-0.005697278539612947,-0.0006809015781098979,False,False,False,False,197889.0,214820.25271435097,False,False,False,False,15252.886906693335,False,False,False,False
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,,,,,,,,,,,,,,,,,,,,,19.662894580451837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9084878932886915,18.76143804008693,-1.113320328821953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47248135072466,-14.338502181052846,False,True,False,True,True,0.0,0,0.8551471966997938,0.8759609975623476,False,False,False,False,-0.041016780366056826,-0.020848840972083362,False,False,False,False,190772.0,214447.41158699666,False,False,False,False,15126.749125194214,False,False,False,False
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,,,,,,,,,,,,,,,,,,,,,19.63687325904099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307017453183445,18.742949931556268,-1.1743288728683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85082948617975,-14.338502181052846,False,True,False,True,False,0.0,0,0.8545708955223877,0.8739738805970148,False,False,False,False,-0.031634333506106255,-0.02624158723909481,False,False,False,False,176908.0,213865.4052058029,False,False,False,False,15107.171619377248,False,False,False,False
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,,,,,,,,,,,,,,,,,,,,,19.606822323946005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9464297682903793,18.72356841432035,-0.8913164426813885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51766254378767,-14.338502181052846,False,True,False,True,False,0.0,0,0.8491077268055683,0.8835840418574232,False,False,False,False,-0.05187434687370519,-0.0390579670564,False,False,False,False,193076.0,213543.08884602302,False,False,False,False,15123.61857101481,False,False,False,False
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576577893179362,18.718586035140746,-0.7033681996368305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394352194006615,-12.661682599096828,False,True,False,True,True,0.0,0,0.852902865649423,0.8803498325269816,False,False,False,False,-0.00673480143714237,-0.022896384246771186,False,False,False,False,204233.0,213398.746383294,False,False,False,False,15062.120608673493,False,False,False,False
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688334073363939,18.718586035140746,-0.6952547569479759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.312145294152586,-10.832616693346402,False,False,False,True,True,0.0,0,0.8555285767650352,0.8827979081060887,False,False,False,False,-0.018156392575423327,-0.020526388411097257,False,False,False,False,204233.0,213256.64178820417,False,False,False,False,14828.599358926616,False,False,False,False
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,,,,,,,,,,,,,,,,,,,,,19.558357788272094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843320458953132,18.699934792140475,-0.9345777128527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13553076010294,-10.832616693346402,False,True,False,True,True,0.0,0,0.8479984894259818,0.8937877643504532,False,False,False,False,-0.04336345575660047,-0.031944922083848866,False,False,False,False,186021.0,212834.38377598394,False,False,False,False,14881.055182819226,False,False,False,False
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,,,,,,,,,,,,,,,,,,,,,19.542845757595252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110472761421556,18.68693626915926,-1.3520003479709357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25130384195421,-7.36745175292284,False,True,False,True,False,0.0,0,0.8347858682410269,0.9010402024177676,False,False,False,False,-0.10758262235776807,-0.06976377222080847,False,False,False,False,178987.0,212309.6181360462,False,False,False,False,14759.395412542957,False,False,False,False
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,,,,,,,,,,,,,,,,,,,,,19.52153606148747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038743502055701,18.669435662566364,-1.3905604797601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13839790168341,-10.198508210215763,False,True,False,True,False,0.0,0,0.833114692653673,0.9040479760119939,False,False,False,False,-0.11084213588038051,-0.09030295405059449,False,False,False,False,169380.0,211644.04266106873,False,False,False,False,14679.513313123687,False,False,False,False
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,,,,,,,,,,,,,,,,,,,,,19.50940157079899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064014592970385,18.660154288646034,-1.3112172500860284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.627553929714956,-11.564407871405564,False,True,False,True,False,0.0,0,0.8327088797302359,0.9044585987261146,False,False,False,False,-0.10047875777910173,-0.09539085591484811,False,False,False,False,175113.0,211077.66990663356,False,False,False,False,14540.807680362079,False,False,False,False
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,,,,,,,,,,,,,,,,,,,,,19.446883973192758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842758741072551,18.615628143035337,-1.1165314768551076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603787922375176,-11.564407871405564,False,True,False,True,False,0.0,0,0.8294602698650674,0.9091079460269866,False,False,False,False,-0.10432538448229346,-0.0998581201985708,False,False,False,False,206049.0,210999.7060321121,False,False,False,False,14794.996708573519,False,False,False,False
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052245012657296,18.600306064494134,-1.1222209271272094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88814051654359,-11.564407871405564,False,True,False,True,False,0.0,0,0.8350989031592763,0.9068154120183745,False,False,False,False,-0.08895617818521802,-0.09440714919189441,False,False,False,False,193428.0,210727.27648122664,False,False,False,False,14761.291333246796,False,False,False,False
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1245053246761922,18.600306064494134,-1.1029792721090832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.077708912655865,-11.564407871405564,False,True,False,True,False,0.0,0,0.8492351816443594,0.9066921606118546,False,False,False,False,-0.09870439745705246,-0.09655577332447343,False,False,False,False,193428.0,210459.07064430838,False,False,False,False,14532.434103273978,False,False,False,False
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,,,,,,,,,,,,,,,,,,,,,19.37706080736327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1453484343359974,18.567618064941936,-1.237717730643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42137730108708,-12.393278364307271,False,True,False,True,False,0.0,0,0.8540904716073144,0.8929740134744946,False,False,False,False,-0.11707142242523964,-0.10681359787485653,False,False,False,False,170566.0,209840.57342501677,False,False,False,False,14661.574659812366,False,False,False,False
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,,,,,,,,,,,,,,,,,,,,,19.246663358416985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709368044432995,18.477758413647873,-1.2321402898714129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46383291726,-14.439857000428773,False,True,False,True,False,0.0,0,0.8534615384615384,0.8907692307692305,False,False,False,False,-0.12717635924502446,-0.1169949785599405,False,False,False,False,103562.0,208192.84360447386,False,False,False,False,15473.085130202871,False,False,False,False
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,,,,,,,,,,,,,,,,,,,,,19.18833773260198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003816960517617,18.376424581306104,-1.267450666992258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963000414733912,-16.911440577463125,False,True,False,True,False,0.0,0,0.8401647381839575,0.9032163169248871,False,False,False,False,-0.1546552420687894,-0.13582511031436495,False,False,False,False,73911.0,206110.95455634248,False,False,False,False,15692.897763843137,False,False,False,False
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220013616819548,18.363119405045985,-0.9615625505100408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.725886809579244,-16.911440577463125,False,True,False,True,True,0.0,0,0.8415541201800742,0.8982188295165392,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,92548.0,204350.28859422862,False,False,False,False,15738.542759752545,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172401474550814,18.357012118575323,-0.7779994116652068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95603033259182,-16.89549761357967,False,True,False,True,True,0.0,0,0.8456408747670883,0.8971266058644698,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,113306.0,202938.74923617856,False,False,False,False,15816.363802237001,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275195,18.337665027588336,-0.7684417891792658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38660155437551,-13.931351738131596,False,False,False,True,True,0.0,0,0.8468085106382978,0.8988619495299357,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,70738.0,200889.12521701297,False,False,False,False,16231.11785181472,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023297579477696,18.335925810003808,-0.3667261889586885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458747617589495,-7.652214371193516,True,False,False,False,True,0.0,0,0.854856347549458,0.8757331742717964,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,107362.0,199439.09226791197,False,False,False,False,16547.28656729046,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889816143570837,18.330546469297396,-0.5891987401976793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.160285424445874,-6.383917431088037,True,False,False,False,True,0.0,0,0.8690883477560876,0.8726101831354397,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,96414.0,197841.80401569628,False,False,False,False,16460.475922836344,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185459397019519,18.318548938045467,-0.8128063605282647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71899691015092,-6.383917431088037,True,False,False,False,True,0.0,0,0.8612687474665583,0.8882245642480744,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,84625.0,196086.5047286312,False,False,False,False,16388.049939536555,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178119175971894,18.297980263327187,-0.7240186567912511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668707593776745,-6.383917431088037,True,False,False,False,True,0.0,0,0.8706026307739367,0.8866116039563575,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,105242.0,194678.06279485396,False,False,False,False,16453.615056753042,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741016961033215,18.29329473015165,-0.6671438536808985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31005116535144,-6.383917431088037,True,False,False,False,True,0.0,0,0.875745118191161,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,114741.0,193438.728487957,False,False,False,False,16345.791567501057,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1704101537187008,18.291490571157656,-0.46692227457298674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01054662224719,-4.059716681561561,True,False,True,False,True,0.0,0,0.8756423432682423,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,123293.0,192351.1978137251,False,False,False,False,16224.957589710344,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198601099029407,18.131531752248506,-1.7074335689377629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800740991642385,0.33908018554000563,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,52961.0,190190.1094755278,False,False,False,False,17063.82646428848,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100957,17.968876491802195,-1.531127235679522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49794779676702,-4.395398687946852,False,True,False,True,False,0.0,0,0.8752619499051989,0.884043508631873,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,79511.0,188474.1542898607,False,False,False,False,17210.898922206485,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358464975,17.933091839108506,-1.374800573232925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18249089449055,-6.399854874918475,False,True,False,True,False,0.0,0,0.8793069109739092,0.8786098386775542,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,106646.0,187205.50073497914,False,False,False,False,17364.760954420337,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238859807089381,17.91233201776879,-1.450795326059939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11081605772564,-8.362027939435428,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909256,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,92994.0,185744.8573127314,False,False,False,False,17307.19876908049,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241314792634944,17.877342689275757,-1.1498635944279143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.798819540310106,-8.362027939435428,False,True,False,True,False,0.0,0,0.8752509032517057,0.8814733038940185,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,125135.0,184805.16960245647,False,False,False,False,17537.180183513352,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240839224872386,17.866239718320493,-0.9962932292438087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.416833191618366,-8.362027939435428,False,False,False,True,True,0.0,0,0.8841132757581841,0.8786905001004218,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,141487.0,184133.5700737362,False,False,False,False,17518.805296947252,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897722,17.85453977256693,-1.15086357388736,0.0,0.0,0.0,0.0,-1.0,16.47,16.43,0.0,38.93594482188544,-8.362027939435428,False,False,False,True,True,0.0,0,0.8817300968934171,0.8760363600039957,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,125883.0,183230.46046018988,False,False,False,False,17489.118393118613,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841436,17.85453977256693,-1.1442188377888176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2820192420635,-8.362027939435428,False,False,False,True,True,0.0,0,0.8790734984458035,0.8868946154617466,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,125883.0,182341.3525460784,False,False,False,False,17217.96927074468,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530705997380427,17.81554560784403,-1.1695634772297776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96752999388424,-8.362027939435428,False,False,False,True,True,0.0,0,0.8797030199658873,0.8849202367813787,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,88460.0,180885.82770040276,False,False,False,False,17531.22556112073,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597320857737413,17.773765356524805,-1.154027410226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54101642656454,-8.362027939435428,False,False,False,True,True,0.0,0,0.8708229426433913,0.8912718204488779,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,52547.0,178896.07843372982,False,False,False,False,17816.214312111108,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656415351494401,17.74489772170225,-1.469529618023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53315227202985,-9.118633579813661,False,True,False,True,False,0.0,0,0.8735974580478599,0.8926620990964154,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,29699.0,176582.94543475728,False,False,False,False,17894.226493318685,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379037,17.724218040801787,-1.5376452496475204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88350062618393,-11.886453403187502,False,True,False,True,False,0.0,0,0.8695738551703585,0.9013608820899972,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,15696.0,174088.57418770678,False,False,False,False,17833.897400399015,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751840813942839,17.714621131422028,-1.489683849679951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875059394776194,-13.078879983897473,False,True,False,True,False,0.0,0,0.8748134142700766,0.8977012638073442,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,22848.0,171743.7590840214,False,False,False,False,17668.28658798973,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847987994059222,17.69476131789311,-1.3035203011300318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923158741337545,-13.078879983897473,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,39461.0,169692.86359434665,False,False,False,False,17651.925555617792,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29297555769347,17.654173505776022,-1.4030996138954965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982141961258776,-13.078879983897473,False,True,False,True,False,0.0,0,0.8730174563591022,0.9035411471321697,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,5932.0,167153.93547660485,False,False,False,False,17898.08174855395,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302742163340119,17.630966779207004,-1.4016332859952747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77079771611263,-13.078879983897473,False,True,False,True,False,0.0,0,0.8670703861808795,0.9055891988484066,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-13125.0,164358.9132211536,False,False,False,False,17916.04947338257,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042943727589882,17.59763184002579,-1.2325682557574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205598027538564,-13.078879983897473,False,True,False,True,True,0.0,0,0.8724378109452734,0.9028855721393034,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,18843.0,162102.8525510582,False,False,False,False,18133.90917146966,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046834796156255,17.58113531897974,-1.3268622972751618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598835301196786,-13.078879983897473,False,True,False,True,True,0.0,0,0.8678684627575275,0.9025356576862125,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,3097.0,159637.6455347627,False,False,False,False,18096.887323849973,False,False,False,False
