date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_480,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_138,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,100.96,101.035,100.625,100.705,12677.0,,,,,,,,,,,,,,,,,,,,94.73373775156682,,,,94.43893790454113,88.08614995657061,86.70411727665926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530842495837819,95.44352010315934,2.0789440297029924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48302993592426,19.307790501013557,True,False,True,False,True,20.0,0,1.0808874508897621,0.8710422925814657,False,False,False,False,0.34282824761256864,0.3415136285339333,False,False,False,False,298672.0,36448.92434687703,False,False,False,False,21069.176920809197,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,100.595,100.765,12555.0,,,,,,,,,,,,,,,,,,,,94.76290212087213,,,,94.4676814314142,88.10724006699725,86.72120761579409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552726793270466,95.47646448831277,2.071720140842702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10961106012145,19.998599225144645,True,False,True,False,True,20.0,0,1.0829798719827255,0.8661216935297297,False,False,False,False,0.3375651661563859,0.3395393973451596,False,False,False,False,311227.0,40709.049550801414,False,False,False,False,20937.174177850917,False,False,False,False
2025-07-24 18:00:00+00:00,100.765,100.835,100.36,100.54,16665.0,,,,,,,,,,,,,,,,,,,,94.8000413543122,,,,94.5043623659489,88.1347328805407,86.74354111647862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5782328660754295,95.5167615238614,1.9483261354064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18499988953695,19.998599225144645,True,False,True,False,True,20.0,0,1.0758647194465796,0.8690238278247505,False,False,False,False,0.32709250555219554,0.33331595144867754,False,False,False,False,294562.0,44644.75420892853,False,False,False,False,20870.938919279582,False,False,False,False
2025-07-24 19:00:00+00:00,100.54,100.755,99.975,100.02,55472.0,,,,,,,,,,,,,,,,,,,,94.91348425276134,,,,94.61691804779467,88.22298820234282,86.81561368242151,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588480115107338,95.6306954418394,1.6957072733697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42282876119054,24.716681203125617,False,False,True,False,False,20.0,0,1.0700243828101188,0.8699329472721735,False,False,False,False,0.31151168111237343,0.32241381628052546,False,False,False,False,239090.0,47659.40918243351,False,False,False,False,21407.389478670597,False,False,False,False
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,,,,,,,,,,,,,,,,,,,99.52999999999999,94.94209844711906,,,,94.64558785801422,88.24761410644656,86.83590981951795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918692374701156,95.65534703036909,1.5605158281745888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36590470987883,19.19028786071189,False,True,True,False,False,19.983840299626323,0,1.0613200422896842,0.8805316417459602,False,False,False,False,0.2511946546667752,0.2868042354736503,False,False,False,False,222469.0,50369.635396659345,False,False,False,False,21333.181889853997,False,False,False,False
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,,,,,,,,,,,,,,,,,,,99.70369490536982,94.97834763446212,,,,94.68179331179651,88.27787614956048,86.86080686529748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590472700263519,95.68848596122706,1.6180498788296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46937317713545,16.649973808904235,False,True,True,False,False,20.0,0,1.072161061679988,0.874151711657367,False,False,False,False,0.2761332743018238,0.28146875488773704,False,False,False,False,242429.0,53347.299964153,False,False,False,False,21311.89224815083,False,False,False,False
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,,,,,,,,,,,,,,,,,,,100.06324105694286,95.07835495808656,,,,94.78132670953227,88.35846815921421,86.92699285267324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590393679426768,95.7853562423139,1.8354907964175828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953067546807304,16.649973808904235,False,True,True,False,False,20.0,0,1.0758615489027978,0.8720307669104898,False,False,False,False,0.3008973926912118,0.2911830737894744,False,False,False,False,293989.0,57078.179034476205,False,False,False,False,21780.855159032213,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,,,,,,,,,,,,,,,,,,,100.21458567075734,95.13273600315978,,,,94.83533585992278,88.4013548893063,86.9621887378522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6050316143401075,95.8396106076155,1.9214313426489602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0,0,1.0813830590366902,0.8675071719764461,False,False,False,False,0.3302512718810332,0.3107171728352538,False,False,False,False,320825.0,61167.27703394169,False,False,False,False,21859.229497651868,False,False,False,False
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,,,,,,,,,,,,,,,,,,,100.33019568316783,95.17361087365849,,,,94.8758640772215,88.43302250033817,86.98815349428267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6224333964695106,95.88119435565501,1.9786224700045718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0,0,1.0880801687763715,0.8578209764918628,False,False,False,False,0.3428282476852022,0.326772710260228,False,False,False,False,340283.0,65494.65258380306,False,False,False,False,21822.00113334719,False,False,False,False
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,,,,,,,,,,,,,,,,,,,100.45595016988,95.23757539667538,,,,94.9393573067725,88.48321327476934,87.0293810095273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268530104934333,95.94537502675398,1.8975652437856452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0,0,1.089375800015059,0.8582185076424969,False,False,False,False,0.3428282477156417,0.33480047898793486,False,False,False,False,309209.0,69273.16959800766,False,False,False,False,21965.44297624103,False,False,False,False
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,,,,,,,,,,,,,,,,,,100.55,100.46113163849228,95.2556256986958,,,,94.95736380727689,88.4981610490372,87.04172404183977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200484539222852,95.96246890328163,1.7203998994638696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0,0,1.082064361263221,0.8649763708649014,False,False,False,False,0.3132962369210757,0.32404835795450526,False,False,False,False,299559.0,72843.49254997652,False,False,False,False,21774.50587583419,False,False,False,False
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,,,,,,,,,,,,,,,,,,100.48105384207112,100.45828311393174,95.26880144130477,,,,94.97053378416265,88.5093049831422,87.05094470502274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604487184743886,95.97466561856378,1.7125576226917913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0,0,1.079447322970639,0.8700908613050989,False,False,False,False,0.29872922378270894,0.3113887908686071,False,False,False,False,292252.0,76245.1748360234,False,False,False,False,21550.203459154593,False,False,False,False
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,,,,,,,,,,,,,,,,,,100.45010357068281,100.4552112210176,95.28130214741552,,,,94.98303451151008,88.51992945738358,87.05974101223367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5831432996072685,95.98619184143885,1.6699840691056511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.746475920197216,0,1.079602367582334,0.8829109121262713,False,False,False,False,0.3016652623655019,0.3065270266170545,False,False,False,False,285264.0,79485.77677655018,False,False,False,False,21324.43286288863,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,,,,,,,,,,,,,,,,,,100.4458041958042,100.45437319698455,95.29302515762402,,,,94.99475367372264,88.52986201565211,87.067964034318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5736692231656098,95.99705808603326,1.7379630116045073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0,0,1.0703540495365444,0.8867953198602037,False,False,False,False,0.30150201702137536,0.30401452181921496,False,False,False,False,291778.0,82777.12907458816,False,False,False,False,21094.813748735316,False,False,False,False
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,,,,,,,,,,,,,,,,,,100.42310828583955,100.44971621484913,95.30765646652075,,,,95.0093986713962,88.54242551661612,87.07837903756217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5599324702522597,96.01043576896288,1.6932338182381763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.547877041846682,0,1.0654775516426553,0.893589450415428,False,False,False,False,0.29677464299564194,0.30039458240742845,False,False,False,False,283460.0,85888.49141451703,False,False,False,False,20896.72361309601,False,False,False,False
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,,,,,,,,,,,,,,,,,,100.44637356372506,100.45350607195144,95.33989572055019,,,,95.04162971618543,88.56978687480172,87.10104842190106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5459338593560874,96.04040389625264,1.7987883255166832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0,0,1.0714886459209418,0.8872237938680329,False,False,False,False,0.3031351741856025,0.30176487829651544,False,False,False,False,301398.0,89229.72410576482,False,False,False,False,20850.851929172037,False,False,False,False
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,,,,,,,,,,,,,,,,,,100.90190885722204,100.61051225565673,95.40797403605538,,,,95.10903304806958,88.62177368080842,87.14374654276277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547401914404764,96.11073364456884,2.1587745240884537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0,0,1.0804008740863535,0.8755180468691132,False,False,False,False,0.34282824814660334,0.3222965632215594,False,False,False,False,332472.0,93000.92218164443,False,False,False,False,21009.350348874796,False,False,False,False
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,,,,,,,,,,,,,,,,,,101.00001607029716,100.67123886249928,95.45008154972204,,,,95.15086182139405,88.65517138374484,87.17129259531266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5328451847140703,96.15275367080874,2.059836250820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0,0,1.0744488070069467,0.8836454243430989,False,False,False,False,0.3208872133212441,0.3215918882714017,False,False,False,False,311883.0,96394.44276797552,False,False,False,False,21002.833289202317,False,False,False,False
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,,,,,,,,,,,,,,,,,,101.07104484152826,100.71798759489371,95.4802133469994,,,,95.18077037457738,88.67886488085091,87.19082826945865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5275466900276586,96.18306423617729,2.2084402182741205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0,0,1.0726502194642045,0.8855759043438778,False,False,False,False,0.3258399173317714,0.3237159028015866,False,False,False,False,326345.0,99959.56768630148,False,False,False,False,20901.425021152667,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,,,,,,,,,,,,,,,,,,101.13221189006754,100.7566808532768,95.50125598786819,,,,95.20162027614278,88.69508331141785,87.2041795947089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5162044238698456,96.20459492449186,2.2813746852410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0,0,1.084448160535117,0.8757221039829737,False,False,False,False,0.3428282481953006,0.3332720754984436,False,False,False,False,336047.0,103619.83795473092,False,False,False,False,20727.79052470069,False,False,False,False
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,,,,,,,,,,,,,,,,,,101.19331990234481,100.80285887587439,95.53170707849613,,,,95.23183901674176,88.71897471586307,87.22388679902924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4956193908814703,96.23528182360926,2.1817101583217133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0,0,1.0793433652530782,0.8760449916400672,False,False,False,False,0.33662081660918464,0.33494644605381413,False,False,False,False,321541.0,106998.46062209943,False,False,False,False,20631.32865610068,False,False,False,False
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,,,,,,,,,,,,,,,,,,101.3168411863536,100.90721023388285,95.60548212643513,,,,95.30507285269285,88.77707371921419,87.27185858670659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.475822371337219,96.30940471941705,2.266154206189118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0,0,1.0854720439963337,0.8746562786434467,False,False,False,False,0.33662081660918464,0.33578363133149935,False,False,False,False,356822.0,110871.69379074905,False,False,False,False,20858.455343602993,False,False,False,False
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,,,,,,,,,,,,,,,,,,101.42923199491695,100.99151012285834,95.65097569068257,,,,95.35008992159153,88.81161446181116,87.30029753705205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4656614703738025,96.35644004652781,2.5139541773885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0,0,1.0907436888787811,0.858994769160792,False,False,False,False,0.34282824844716187,0.3393059398893306,False,False,False,False,376996.0,114997.65202655138,False,False,False,False,20847.843632849457,False,False,False,False
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,,,,,,,,,,,,,,,,,,101.49031103950429,101.04010556756484,95.67852728235593,,,,95.37735888119715,88.83258740690651,87.31757672087684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4539932487405616,96.38484787421024,2.516368832293641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0,0,1.0928636779505947,0.868023787740165,False,False,False,False,0.3428282484853892,0.3410670941873599,False,False,False,False,389246.0,119249.56439823275,False,False,False,False,20714.54373156497,False,False,False,False
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,,,,,,,,,,,,,,,,,,101.54382618914796,101.08165815331228,95.70018975810201,,,,95.39877168155681,88.84882658230923,87.33093866129721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4440548625533225,96.40742525092772,2.6605682420234182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0,0,1.1073985680190932,0.8610362614519983,False,False,False,False,0.34282824859718813,0.341947671392274,False,False,False,False,398568.0,123580.08277965548,False,False,False,False,20537.915146579464,False,False,False,False
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,,,,,,,,,,,,,,,,,,101.5981064604979,101.12399168831952,95.72173993391371,,,,95.42006167607576,88.86487287080892,87.34413560319108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452072274921927,96.42998106854726,2.6549049952697708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0,0,1.1197363319115936,0.8498642884839087,False,False,False,False,0.34282824857539707,0.34238795998383553,False,False,False,False,407700.0,127985.04273656005,False,False,False,False,20361.079252834043,False,False,False,False
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,,,,,,,,,,,,,,,,,,101.64154099540836,101.16346233496652,95.74761442112212,,,,95.44569711064436,88.88481116546505,87.36059432880742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447070379339503,96.88128041546122,2.1755482104179293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0,0,1.102737619194094,0.8515072285450634,False,False,False,False,0.32686825717934864,0.3346281085815921,False,False,False,False,395969.0,132139.83277165215,False,False,False,False,20227.27957449553,False,False,False,False
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,,,,,,,,,,,,,,,,,,101.69743211499014,101.22658353880422,95.80181071576358,,,,95.49952571474967,88.92780589205634,87.39620365319264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.435647243648968,96.92329552627176,2.252667946080864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0,0,1.0944047893161408,0.8663750095939831,False,False,False,False,0.2964168043423938,0.31552245646199295,False,False,False,False,421918.0,136632.51753488235,False,False,False,False,20315.9884183018,False,False,False,False
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,,,,,,,,,,,,,,,,,,101.72244903786779,101.25210573042415,95.82163727061662,,,,95.51919883009177,88.94336412860845,87.40908139102237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4207576842313374,96.94376074843777,2.274593317385515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0,0,1.0999539736115371,0.8622276772015959,False,False,False,False,0.31491059197867943,0.3152165242203362,False,False,False,False,431190.0,141199.30020876013,False,False,False,False,20144.763791661462,False,False,False,False
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,,,,,,,,,,,,,,,,,,101.7508611970085,101.28407772703085,95.84975560762398,,,,95.54713077332609,88.96572154038934,87.42761601966217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403579256700833,96.97054640734031,2.3109092729830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0,0,1.0942356273444078,0.8664931485876143,False,False,False,False,0.29935576565354893,0.30728614493694256,False,False,False,False,444663.0,145904.163771415,False,False,False,False,20041.325593341127,False,False,False,False
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,,,,,,,,,,,,,,,,,,101.76490581599977,101.29898082194923,95.86210056454937,,,,95.55938702031361,88.97547501893375,87.43569872649822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3958485115068027,96.98293879189379,2.313193501796444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0,0,1.0972102836602329,0.8826287411111984,False,False,False,False,0.3117954950097635,0.30954081997335303,False,False,False,False,444663.0,150536.08371294345,False,False,False,False,19821.072483366846,False,False,False,False
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,,,,,,,,,,,,,,,,,,101.77115597930876,101.3140136057279,95.88375824465494,,,,95.58097765319219,88.99341227416647,87.45063401078507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3693744185194525,96.99989546776163,1.9794695576940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.603972010309857,0,1.078941222265473,0.8850914752822114,False,False,False,False,0.2874787920880848,0.2985098060307189,False,False,False,False,433467.0,154922.6095468513,False,False,False,False,19687.35042936116,False,False,False,False
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,,,,,,,,,,,,,,,,,,101.77382963186096,101.3324340735764,95.9175629511547,,,,95.61472547127123,89.02186802644894,87.47437257290798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342671651868377,97.02618919845384,2.1444792732858944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.06650902398041,0,1.0690027786353813,0.8904754553874656,False,False,False,False,0.2650473029851056,0.2817785545079122,False,False,False,False,451457.0,159520.04195697766,False,False,False,False,19661.034918828427,False,False,False,False
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,,,,,,,,,,,,,,,,,,101.75871116113227,101.34863459433004,95.97392558553278,,,,95.67114296499007,89.07075948953474,87.51529933600692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298716135992676,97.06877857049825,1.9168184189906343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.315678476791199,0,1.0719902282616995,0.8854874417894499,False,False,False,False,0.2625540058337559,0.27216628017083405,False,False,False,False,419818.0,163555.6692134586,False,False,False,False,19846.73980380783,False,False,False,False
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,,,,,,,,,,,,,,,,,99.37666666666667,101.67188217952764,101.29880816082131,95.98839930231021,,,99.37666666666667,95.68612504155402,89.0879857951673,87.53008410707696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2384490246675823,97.31827256203185,1.0841111015822804,1.0,99.98,98.405,0.0,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.465293585233411,0,1.0445719329214476,0.9005589879376292,False,False,True,False,0.10598605115340752,0.1890761656621208,False,False,False,False,406188.0,167317.41077604063,False,False,False,False,19750.356240958095,False,False,False,False
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,,,,,,,,,,,,,,,,,99.69426238597372,101.59096772287899,101.25410666798166,96.01071082505668,,,99.69426238597372,95.70896518838825,89.11217929515243,87.55072932487809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184468964681545,97.33804086029873,1.2803840131960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.167148578372036,0,1.05248921704803,0.9013816799473651,False,False,False,False,0.1381649558916698,0.1636205607768953,False,False,False,False,424422.0,171303.5284384276,False,False,False,False,19726.84684187347,False,False,False,False
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,,,,,,,,,,,,,,,,,99.80759062682823,101.53232674081107,101.22146913002913,96.02991547989126,,,99.80759062682823,95.72859661357947,89.13277147256478,87.56829746014466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202997769521494,97.34977873616478,1.1956900110981052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.872443595366384,0,1.0540203767499818,0.9025141097998977,False,False,False,False,0.15661716207418933,0.16011886142554232,False,False,False,False,408995.0,174988.66753240547,False,False,False,False,19660.1825497514,False,False,False,False
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,,,,,,,,,,,,,,,,,99.77625215303794,101.4679392378381,101.18295534449834,96.04631827786477,,,99.77625215303794,95.74548943210121,89.15158325042317,87.58443167907156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0306642901914236,97.35139062669043,1.1393362184408526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.744134859444454,0,1.0497767366957031,0.9096698631139745,False,False,False,False,0.12865804446215132,0.14438845294384683,False,False,True,False,394358.0,178389.74245438367,False,False,False,False,19582.30375053045,False,False,True,False
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,,,,,,,,,,,,,,,,,99.75449148595027,101.4155782484277,101.15096655376493,96.06009918439439,,,99.75449148595027,95.75969636441518,89.16754978064726,87.59814189819441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320667224034955,97.3535257955754,1.1963739024235838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.744134859444454,0,1.051997370919448,0.9065215803695323,False,False,False,False,0.12596869241401631,0.13517857267893157,False,False,True,False,394358.0,181738.08753261028,False,False,False,False,19472.46958385556,False,False,True,False
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,,,,,,,,,,,,,,,,,99.76735383463173,101.34234892588543,101.10612369380524,96.08387955907502,,,99.76735383463173,95.7841398400686,89.19446161072729,87.62122719967454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288909527678978,97.36281902287048,1.3353343858109503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.387661913091204,0,1.0519264194669757,0.9009269988412517,False,False,False,False,0.1373717880098965,0.13627518034441405,False,False,False,False,415178.0,185357.3109817171,False,False,False,False,19493.36152829191,False,False,False,False
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,,,,,,,,,,,,,,,,,99.9203729826188,101.3286600647084,101.10148817125493,96.10547032497593,,,99.9203729826188,95.8059698115486,89.21543802744165,87.63902369960512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7139818688790096,97.38671708836456,2.1052048315979888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.511106009094284,0,1.0549036341654223,0.8925396486736368,False,False,False,False,0.20437912225036184,0.17032715129738796,False,False,False,False,429955.0,189149.5232145587,False,False,False,False,19420.239644132344,False,False,False,False
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,,,,,,,,,,,,,,,,,99.99532296844912,101.32064871987428,101.09872619939244,96.11861527973785,,,99.99532296844912,95.81926529591028,89.2282671075076,87.64991607722474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098483505320718,97.40036514703465,2.1335145337324244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.656271855434113,0,1.0550886362031218,0.8916590154671944,False,False,False,False,0.2094141276077703,0.18987063945257915,False,False,False,False,420890.0,192742.3988236353,False,False,False,False,19259.693293060525,False,False,False,False
