date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_385,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,,,,,,,,,,,,,,,,,,,,,,38.47244680897309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897152197123303,33.5709534582937,-0.4300301863551644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75535922299301,-9.26203323656582,False,True,False,True,False,0.0,0,0.8693452764531513,0.8610967908235598,False,False,False,False,-0.02960456133759037,0.004033446224217306,False,False,False,False,952379.0,756674.4859775697,False,False,False,False,62640.38033548487,False,False,False,False
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,,,,,,,,,,,,,,,,,,,,,,38.17809672742942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80388885083036,33.51631749484953,-0.44906399171938766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.304873401660146,-11.601227554099339,False,True,False,True,False,0.0,0,0.8789497539497542,0.8584239834239836,False,False,False,False,-0.029752856660063425,-0.01285970521792306,False,False,False,False,869180.0,758418.7575128012,False,False,False,False,62959.1186248572,False,False,False,False
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,,,,,,,,,,,,,,,,,,,,,,38.00503917489422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7111735174083185,33.50177920994845,-0.32598890653094903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76612690421875,-11.601227554099339,False,True,False,True,False,0.10786269022577599,0,0.8852205811371755,0.8453840460790939,False,False,False,False,0.0032225935634163845,-0.004818555827253338,False,False,False,False,929616.0,761072.9783265563,False,False,False,False,62920.000506642355,False,False,False,False
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,,,,,,,,,,,,,,,,,,,,,,37.89687515561301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618637637443891,33.495067973095,-0.21091731653905385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88731563431254,-11.601227554099339,False,True,False,True,True,1.2215142105722876,0,0.8859084062429897,0.8420985161683172,False,False,False,False,0.01618841434326943,0.0056849292580080455,False,False,False,False,972815.0,764355.8003680051,False,False,False,False,62614.24856080294,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543005244011168,33.471711931506015,-0.2709201715312305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71778752497844,-11.601227554099339,False,True,False,True,True,0.6390926568046105,0,0.8837037749767472,0.8475576509830334,False,False,False,False,0.007297243285000352,0.0064910862715041985,False,False,False,False,918209.0,766741.1212925322,False,False,False,False,62490.08966838739,False,False,False,False
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464570330858692,33.471711931506015,-0.27480878469543635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27143545208904,-11.601227554099339,False,True,False,True,True,0.6390926568046105,0,0.8883944522038525,0.8458440250755188,False,False,False,False,0.004185677899269364,0.005338382085386782,False,False,False,False,918209.0,769089.4604972992,False,False,False,False,61521.2510688775,False,False,False,False
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,,,,,,,,,,,,,,,,,,,,,,37.637240706200004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390291155284555,33.46622179010591,-0.12637940520857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13553169752731,-16.067366045102617,False,True,False,True,True,2.0307310506991527,0,0.8884852416477459,0.8454427505676291,False,False,False,False,0.032719043575004325,0.019028712830195554,False,False,False,False,977193.0,772315.8719624573,False,False,False,False,61481.91384300343,False,False,False,False
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,,,,,,,,,,,,,,,,,,,,,,37.48878356263381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.343896638154546,33.66009154329795,-0.012180539352728144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21158009836654,-12.110257842938303,False,True,False,True,True,3.38985052801727,0,0.8906330749354007,0.8408591731266151,False,False,False,False,0.06398322830827391,0.04150597056923473,False,False,False,False,1074051.0,776993.9359630393,False,False,False,False,62030.38029504989,False,False,False,False
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,,,,,,,,,,,,,,,,,,,,,,37.4270020809051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298799640544149,33.65859406150675,0.07103607685279363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01842791547275,-8.547343017042465,False,True,False,False,True,4.121617862166332,0,0.8919406253018647,0.8429661589979716,False,False,False,False,0.05105002389666235,0.04627799723294854,False,False,False,False,1115085.0,782235.6578860929,False,False,False,False,61704.855019157636,False,False,False,False
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,,,,,,,,,,,,,,,,,,,,,,37.27517450389768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263820070893278,33.630124495049614,-0.15485417131883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40047256324838,-8.547343017042465,False,True,False,True,True,1.8983263757695639,0,0.8967102935974534,0.8413673344695629,False,False,False,False,0.048822004758370334,0.04755000099565944,False,False,False,False,1020341.0,785927.2135777815,False,False,False,False,62217.08982506216,False,False,False,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234539498060639,33.551016603252755,-0.46155284608089614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80218393469164,-8.547343017042465,False,True,False,True,False,0.0,0,0.8833874976103997,0.8582489007837889,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,962647.0,788667.0552277382,False,False,False,False,62146.96440141778,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180993049790952,33.58712738186078,-0.11911372509671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83352876511697,-8.547343017042465,False,True,False,True,False,2.0651333375055465,0,0.8920247344220711,0.8431901062311717,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,1028803.0,792390.0931311841,False,False,False,False,62209.119992093474,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125904292885304,33.5307160170163,-0.36592880199105043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86262642972749,-8.547343017042465,False,True,False,True,False,0.0,0,0.8885584103278069,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,967894.0,795111.0839353517,False,False,False,False,62188.96309299125,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06440358538652,33.48721113149445,-0.2916851128841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01930615344361,-8.547343017042465,False,True,False,True,False,0.4347509280442452,0,0.894538665991647,0.8400518921655488,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,1041279.0,798927.6407735633,False,False,False,False,62362.54506054177,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998302926408553,33.462013203629276,-0.43254945437705866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86099958702649,-8.547343017042465,False,True,False,True,False,0.0,0,0.8908062234794911,0.8402325946880405,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,1007754.0,802165.2587460661,False,False,False,False,61915.45133867291,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243897,33.42682715255189,-0.43970401903965706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01599443259611,-8.547343017042465,False,True,False,True,False,0.0,1,0.8929819590063288,0.8459431378105225,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,967668.0,804731.1927189953,False,False,False,False,61577.01023264697,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845227401946862,33.43821384864912,0.07466855966461093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9801075661275,-7.957924153599542,False,False,False,True,True,3.3922929225053338,0,0.8958385481852318,0.8470275344180226,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,1000685.0,807769.2362427318,False,False,False,False,61134.21937632686,False,False,False,False
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,,,,,,,,,,,,,,,,,,,,,,36.57785500854774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73873919066214,33.462499577088394,0.14719113984708268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89894872189354,-4.3067843450433685,False,False,True,False,True,3.9639679806487074,0,0.8999280733026863,0.8464521374738093,False,False,False,False,0.0630906459627229,0.03990180005511426,False,False,False,False,1045950.0,811461.9612622244,False,False,False,False,60888.18496739156,False,False,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,,,,,,,,,,,,,,,,,,,,,,36.542911860569475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641108375695952,33.471681289097546,0.0427308941848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31710666623384,-2.993541734673933,True,False,True,False,True,3.098009744760457,0,0.8977892800349226,0.8455302298026254,False,False,False,False,0.05119857626836439,0.04555018816173932,False,False,False,False,1010250.0,814543.946358934,False,False,False,False,60497.67047177308,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,,,,,,,,,,,,,,,,,,,,,,36.511922096977074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544626599394948,33.47736850454411,0.0005790344703429277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78598475611258,-2.4262713314881097,True,False,True,False,True,2.760598909175261,0,0.8966323666978485,0.8492984097287185,False,False,False,False,0.0502330259141956,0.047891607037967465,False,False,False,False,978790.0,817090.3968029815,False,False,False,False,60047.47403035024,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,,,,,,,,,,,,,,,,,,,,,,36.490951747928136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472469311100848,33.781693904777235,0.29476023277581304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.170268715567225,0.8910455560416253,True,False,True,False,True,5.377596998898483,0,0.899274381994835,0.8427622678637314,False,False,False,False,0.11012196974845177,0.07900678839320963,False,False,False,False,1037291.0,820504.3596432453,False,False,False,False,60023.49768879442,False,False,False,False
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,,,,,,,,,,,,,,,,,,,,,,36.359648305495774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395286124601819,33.61759185983529,-0.3680287958458742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13138136596517,0.8910455560416253,True,False,False,False,False,0.06750718542917156,0,0.8940830732874847,0.8525161329414973,False,False,False,False,0.017966910721341472,0.04848684955727555,False,False,False,False,936010.0,822295.1447650555,False,False,False,False,60663.14888741776,False,False,False,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,,,,,,,,,,,,,,,,,,,,,,36.30345895030147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304606609559487,33.5903754547265,-0.2521427747465099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41083881060403,6.027873274662511,True,False,False,False,False,0.8814564475701196,0,0.8956537519281373,0.852282007077398,False,False,False,False,0.02093132948231718,0.034709089519796364,False,False,False,False,984198.0,824805.2665516437,False,False,False,False,60469.73572637252,False,False,False,False
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,,,,,,,,,,,,,,,,,,,,,,36.26115637118002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172491038752345,33.57886691329301,-0.157907328541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07647143981805,5.567690107142717,True,False,False,False,False,1.5504881686940521,0,0.8964268469338486,0.8498913568324482,False,False,False,False,0.027750974557748657,0.03123003203877251,False,False,False,False,1024586.0,827902.6422640213,False,False,False,False,60158.390986428756,False,False,False,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052592894823181,33.53703126903797,-0.4853759852243415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.481724404170706,2.93224691845748,True,False,False,True,False,0.0,0,0.8925943794475938,0.8501990109757569,False,False,False,False,-0.0028521811638602783,0.014188925437456116,False,False,False,False,976532.0,830206.9733917109,False,False,False,False,59970.72600989498,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214509725011077,33.53703126903797,-0.5016080228547118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75189304707247,1.1313322585533498,False,False,False,True,False,0.0,0,0.8912465239995165,0.8553983798815137,False,False,False,False,-0.007667678932736698,0.0032606232523597093,False,False,False,False,976532.0,832475.5784554053,False,False,False,False,59040.94731206715,False,False,False,False
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,,,,,,,,,,,,,,,,,,,,,,36.11995487926856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8337830127941963,33.494463215249716,-0.4393736446815808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.202421791036556,0.37613724586601194,False,False,False,True,False,0.0,0,0.8933825755282437,0.8520312405400495,False,False,False,False,-0.005000604370773589,-0.00086999055920694,False,False,False,False,1034723.0,835611.1973940812,False,False,False,False,59027.769834360675,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,,,,,,,,,,,,,,,,,,,,,,35.989408124422035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7791407610582657,33.41465698697405,-0.695834623063279,0.0,0.0,0.0,0.0,-1.0,31.37,30.135,0.0,42.909648745697574,-2.0259703173891594,False,True,False,True,False,0.0,0,0.8891897584017812,0.8531756777085778,False,False,False,False,-0.013150383389187413,-0.007010186974197177,False,False,False,False,941380.0,837251.0237910721,False,False,False,False,59559.788906696165,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,,,,,,,,,,,,,,,,,,,,,,35.898218619346395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7325490975693705,33.34286050974931,-0.9197094050242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.953173526852964,-4.959347343292194,False,True,False,True,False,0.0,0,0.8809743880258802,0.8635021914785771,False,False,False,False,-0.06934091411303826,-0.03817555054361772,False,False,False,False,890033.0,838069.3490036136,False,False,False,False,59432.458846127236,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,,,,,,,,,,,,,,,,,,,,,,35.76586150814587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709915983361855,33.23317491001798,-1.2785127564316985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059035109482735,-8.652788240636994,False,True,False,True,False,0.0,0,0.8758317490494298,0.8630584600760456,False,False,False,False,-0.09088925364380562,-0.06453240209371167,False,False,False,False,823195.0,837838.738941542,False,False,False,False,59547.273437660144,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,,,,,,,,,,,,,,,,,,,,,,35.664355547171915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7416045204414035,33.14195231005159,-1.6749371227807557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78353816684151,-12.58381614219303,False,True,False,True,False,0.0,0,0.875025882213743,0.8663590380690389,False,False,False,False,-0.13992164000849303,-0.10222702105110235,False,False,False,False,780224.0,836945.4871750064,False,False,False,False,59290.276950254556,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,,,,,,,,,,,,,,,,,,,,,,35.500843398952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774634076889384,32.995292654365784,-1.73534507476385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54076295943399,-15.507159470203888,False,True,False,True,False,0.0,0,0.8663739760740172,0.8731510401320053,False,False,False,False,-0.16821726178896504,-0.1352221414200337,False,False,False,False,714759.0,835051.1230327582,False,False,False,False,59386.009090560685,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,,,,,,,,,,,,,,,,,,,,,,35.11824751509819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795282713300029,32.684423146236426,-1.6426768747394698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396124933325275,-17.470980393702362,False,True,False,True,False,0.0,0,0.8701577769928177,0.8721005533969152,False,False,False,False,-0.15491129744556772,-0.1450667194328007,False,False,False,False,882995.0,835794.438954731,False,False,False,False,61073.605848846564,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,,,,,,,,,,,,,,,,,,,,,,34.66596313081292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8769422624416867,32.30186266566709,-2.194219591062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876998392120655,-20.767787122034857,False,True,False,True,False,0.0,0,0.8596146056362481,0.8766564434928534,False,False,False,False,-0.22574605733016387,-0.18540638838148227,False,False,False,False,714144.0,833908.3856376034,False,False,False,False,62744.57320002724,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,,,,,,,,,,,,,,,,,,,,,,34.45623365785579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958268773679327,32.12781459918267,-2.1923257604147954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320788979725343,-23.180299492386258,False,True,False,True,False,0.0,0,0.8572088057935892,0.8861190455581522,False,False,False,False,-0.2586457257850696,-0.22202605708327594,False,False,False,False,636912.0,830854.1781083382,False,False,False,False,62969.18446824387,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,,,,,,,,,,,,,,,,,,,,,,34.26535222036768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10496735784941,31.969145758687638,-2.4200303906660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.830129269279634,-25.589883585994826,False,True,False,True,False,0.0,0,0.8539470669110909,0.8862568744271311,False,False,False,False,-0.27214798405844,-0.24708702057085796,False,False,False,False,568754.0,826790.6094554957,False,False,False,False,63049.63122067419,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,,,,,,,,,,,,,,,,,,,,,,34.08176978925009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327098676359844,31.818198170586243,-2.243581414869242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4359816809926,-27.05592750646641,False,True,False,True,False,0.0,0,0.8591732762114285,0.8869623111214034,False,False,False,False,-0.30022470517499755,-0.27365586287292776,False,False,False,False,634701.0,823812.4759755655,False,False,False,False,63094.551666865285,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,,,,,,,,,,,,,,,,,,,,,,33.995882370126196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512697528306338,31.749054561331103,-2.0118907824825043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564444299954534,-27.05592750646641,False,True,False,True,False,0.0,0,0.8560397929379105,0.8881691199861187,False,False,False,False,-0.3056666045150192,-0.28966123369397345,False,False,False,False,666826.0,821378.577123231,False,False,False,False,62614.40357900691,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,,,,,,,,,,,,,,,,,,,,,,33.79484615646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.724099745497078,31.584930521689188,-2.1326667649836177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37316838342112,-27.05592750646641,False,True,False,True,False,0.0,0,0.8468491809885714,0.8922186717333103,False,False,False,False,-0.32828250785809954,-0.3089718707760365,False,False,False,False,595026.0,817869.2348422507,False,False,False,False,62756.8159266192,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,,,,,,,,,,,,,,,,,,,,,,33.63316382701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868769871647582,31.457063630846157,-1.8314818457066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70018334875202,-27.05592750646641,False,True,False,True,True,0.0,0,0.8480267482067844,0.8874632069270997,False,False,False,False,-0.32898467050224683,-0.31897827063914164,False,False,False,False,656994.0,815375.045154774,False,False,False,False,62744.58622233053,False,False,False,False
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,,,,,,,,,,,,,,,,,,,,,,33.45505893178894,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044130611971778,30.702249072354256,-1.9294205128740447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.310326677045474,-27.05592750646641,False,True,False,True,True,0.0,0,0.8391830259766014,0.8912778674825075,False,False,False,False,-0.34282825441539394,-0.33090326252726776,False,False,False,False,593098.0,811928.8894159403,False,False,False,False,62762.4375987285,False,False,False,False
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,,,,,,,,,,,,,,,,,,,,,,33.33640958514944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222544405082949,30.612333197546043,-1.85777897610656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.660579225039577,-27.05592750646641,False,True,False,True,True,0.0,0,0.838807665010646,0.8942228530872959,False,False,False,False,-0.33744015813923095,-0.3341717103332493,False,False,False,False,549200.0,807855.5733009644,False,False,False,False,62469.96569797302,False,False,False,False
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,,,,,,,,,,,,,,,,,,,,,,33.27529468287306,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.36535883874216,30.571652110505184,-1.670280102384751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22017171778645,-30.814244994812263,False,True,False,True,True,0.0,0,0.8386886731025113,0.8938651869886476,False,False,False,False,-0.32613585491640595,-0.33015378262482764,False,False,False,False,573041.0,804215.0372807943,False,False,False,False,61871.06700498119,False,False,False,False
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,,,,,,,,,,,,,,,,,,,,,,33.21201151714273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517971329627832,30.520942365480796,-1.7508141649102031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97060394166872,-29.82342669471727,False,True,False,True,True,0.0,0,0.8336439098763342,0.8965215427183916,False,False,False,False,-0.34282825441539394,-0.33649101852011076,False,False,False,False,549340.0,800263.4863152007,False,False,False,False,61279.283020407835,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,,,,,,,,,,,,,,,,,,,,,,33.10650970318533,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.63228395498218,30.44658569463806,-1.5786820703123077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.737513126958266,-26.987600113725097,False,True,False,True,True,0.0,0,0.8348502352841727,0.8927555017047535,False,False,False,False,-0.3265898731392578,-0.3315404458296843,False,False,False,False,591313.0,797023.9438917092,False,False,False,False,60979.96080303717,False,False,False,False
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,,,,,,,,,,,,,,,,,,,,,,33.0380653289876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7383204726511226,30.401800344684453,-1.4728700470748883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823917253953958,-23.976724736551958,False,True,False,True,True,0.0,0,0.8348439926584782,0.8936608781589721,False,False,False,False,-0.3123310328648167,-0.3219357393472505,False,False,False,False,619991.0,794279.2470871866,False,False,False,False,60479.15520919163,False,False,False,False
2025-03-18 17:00:00+00:00,21.97,22.25,21.63,22.13,44850.0,,,,,,,,,,,,,,,,,,,,,,32.93366203648425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8259801966924325,30.333068210090033,-1.4080151207426244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46587140040842,-21.455278725009144,False,True,False,True,True,0.0,0,0.8347607337686197,0.8935809378444839,False,False,False,False,-0.31018641946306497,-0.3160610794051577,False,False,False,False,664841.0,792272.452558703,False,False,False,False,60236.8427253282,False,False,False,False
