date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_822,aVWAP_OB_bull_784,aVWAP_OB_bull_410,aVWAP_OB_bull_283,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,,,,,,,,,,,,,,,,,,,,,,,144.53137592030208,140.8005855587217,128.2080835284052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3107960170073414,141.6233477679496,4.147595935226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67652054103341,0.39608059501626514,True,False,True,False,True,12.66030378301086,0,0.9741943808264244,0.9294861456082055,False,False,False,False,0.34282824967973147,0.2979804819246416,False,False,False,False,13361775.0,11769766.844862295,False,False,False,False,265998.1827062192,False,False,False,False
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,,,,,,,,,,,,,,,,,,,,,,,144.8457455035411,140.83838479813286,128.2606136795548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298299303352365,141.68919547345342,3.832555801037898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07856057506726,4.065195452646435,True,False,True,False,True,11.53193109819928,0,0.9766119653702025,0.9268962398242662,False,False,False,False,0.3388082548873527,0.31839436840599716,False,False,False,False,13129973.0,11790855.31238381,False,False,False,False,265468.00933092897,False,False,False,False
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,,,,,,,,,,,,,,,,,,,,,,,145.17978365190731,140.8885120246355,128.32902199587528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2704854715176943,141.77186302729848,4.20165133122279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.457401122254787,0,0.9760917767280436,0.9212378289790798,False,False,False,False,0.34282824969407055,0.3306113090500339,False,False,False,False,13429977.0,11816268.051726695,False,False,False,False,266003.4510467285,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,,,,,,,,,,,,,,,,,,,,,,,145.37266117811714,140.92206036887953,128.37378487261037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3183766567310136,141.82566373001356,4.266107292837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96837214827974,9.91498689825719,True,False,True,False,True,13.160419114288779,0,0.9786116803278685,0.9206903176229503,False,False,False,False,0.342828249769588,0.3367197794098109,False,False,False,False,13624524.0,11844303.027668918,False,False,False,False,264895.59909251565,False,False,False,False
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,,,,,,,,,,,,,,,,,,,,,,,145.5242490317194,140.95268878535035,128.41473464111996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3537897690346934,141.87281664558944,4.079055316209186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76873913948356,11.5390781903306,True,False,True,False,True,12.997145203277181,0,0.9795657726692205,0.9208173690932308,False,False,False,False,0.342828249792063,0.3397740146009369,False,False,False,False,13446058.0,11869136.438092655,False,False,False,False,263555.60530813556,False,False,False,False
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,,,,,,,,,,,,,,,,,,,,,,,145.94435270590915,141.05423125818496,128.5481968074335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955940257427983,142.0234118904688,4.178570559892846,0.0,0.0,0.0,0.0,1.0,150.88,147.6,0.0,70.8741050127636,13.610277466805286,True,False,True,False,True,13.96189185620899,0,0.9798246171443091,0.9189489737561156,False,False,False,False,0.3428282498462537,0.3413011322235953,False,False,False,False,14024496.0,11902552.865409046,False,False,False,False,268437.5029002575,False,False,False,False
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,,,,,,,,,,,,,,,,,,,,,,,147.13777176418876,141.2525878432818,128.74271507396983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001010886756358,142.38501413185494,6.134920998297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516968,True,False,True,False,True,20.0,0,0.9845850896895475,0.9079105258299738,False,False,False,False,0.34282825081559987,0.3420646915195976,False,False,False,False,14715521.0,11946164.774472471,False,False,False,False,274989.2470413387,False,False,False,False
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,,,,,,,,,,,,,,,,,,,,,,,147.6228217497143,141.36353279668077,128.85472560555053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746227680594707,142.56759789734448,4.7782424577761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516968,True,False,True,False,True,19.228660189490295,0,0.9883149769655548,0.9095402263782524,False,False,False,False,0.34282825029777,0.3424464709086838,False,False,False,False,14307498.0,11982774.59192251,False,False,False,False,277051.7858468993,False,False,False,False
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,,,,,,,,,,,,,,,,,,,,,,,147.8669639509355,141.42454174560643,128.9155458797875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083488948423463,142.66572078032567,4.892888549943192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69332257063837,20.445899198571368,True,False,True,False,True,20.0,0,0.9875612631056512,0.9149450958496179,False,False,False,False,0.3416963261988629,0.34207139855377333,False,False,False,False,14526652.0,12022214.551737666,False,False,False,False,276154.1457562497,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,,,,,,,,,,,,,,,,,,,,,,,148.497130446886,141.5879793096593,129.07254547339318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3271925629886754,142.92736819420958,4.586054448405502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90066959177912,21.985005821991933,True,False,True,False,True,20.0,0,0.9931111179759655,0.9078805103333224,False,False,False,False,0.34282825054773,0.3424498245507517,False,False,False,False,15073262.0,12069517.612951035,False,False,False,False,280347.2597755327,False,False,False,False
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,,,,,,,,,,,,,,,,,,,,,,,148.74392405842104,141.65992836499552,129.14154135245354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369150450794766,143.03872766291286,4.208368095650075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79055545495018,23.274855795096443,True,False,True,False,True,20.0,0,0.9959853000216169,0.9088354281831932,False,False,False,False,0.34282825062104133,0.34263903758589653,False,False,False,False,15312901.0,12119802.626703732,False,False,False,False,279716.1239650593,False,False,False,False
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,,,,,,,,,,,,,,,,,,,,,,,149.29277095240096,141.8362076632527,129.30988536358728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7512627731373818,143.30406485490226,4.02939888306487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89159748688478,24.78239864058915,True,False,True,False,True,20.0,0,0.9948328360963301,0.9066219665979757,False,False,False,False,0.34282825065952355,0.34273364412271,False,False,False,False,15894741.0,12178328.803033905,False,False,False,False,284400.2150663762,False,False,False,False
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,,,,,,,,,,,,,,,,,,,,,,,149.9855031284143,142.0615069484209,129.51470822091176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98589216600866,143.64317157257568,3.967600894060542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36723255404806,26.61499867556512,True,False,True,False,True,20.0,0,1.0023737788733675,0.8977753431327788,False,False,False,False,0.34282825101554243,0.34278094756912625,False,False,False,False,16565762.0,12246351.023141906,False,False,False,False,290394.3357630215,False,False,False,False
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,,,,,,,,,,,,,,,,,,,,,,,150.2581782271561,142.16774816722173,129.61389368263096,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194671807081272,143.794604899955,3.6249091610524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91752294901352,27.568806965573458,True,False,True,False,True,20.0,0,1.00172905417703,0.9011709033549712,False,False,False,False,0.3249136378074303,0.3338472926882783,False,False,False,False,16232057.0,12308144.914255986,False,False,False,False,291065.81892948627,False,False,False,False
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,,,,,,,,,,,,,,,,,,,,,,,150.5568059140476,142.29494723052886,129.73358120200112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3840328904442822,143.97121769220735,3.4038623975313627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37419002334305,28.452007424635084,True,False,True,False,True,20.0,0,1.0034904543661027,0.9031778310620081,False,False,False,False,0.32474560396264146,0.3292964483254599,False,False,False,False,16637620.0,12375268.558996202,False,False,False,False,292840.9690236027,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,,,,,,,,,,,,,,,,,,,,,,,150.87797027800042,142.43997279952956,129.86970952503145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5701847644425126,144.1690613118383,3.2984115571398194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0,0,1.0031263279305522,0.9029927760577909,False,False,False,False,0.33511312818462763,0.33220478825504374,False,False,False,False,17097099.0,12448475.232500138,False,False,False,False,295424.5043875779,False,False,False,False
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,,,,,,,,,,,,,,,,,,,,,,,151.11004172940324,142.5519818994039,129.9751559596874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738230208279766,144.3188694487562,3.080637068775714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0,0,1.0022428320300656,0.9025277323149657,False,False,False,False,0.3428282510333957,0.3375165196442197,False,False,False,False,16740499.0,12515018.236647421,False,False,False,False,296372.9616838945,False,False,False,False
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,,,,,,,,,,,,,,,,,,,,,,,151.36808833159307,142.7028034467631,130.12243434348153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.87050736600199,144.51054504262146,2.723016380218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0,0,0.9960632305735565,0.9093937375083271,False,False,False,False,0.3206666508524939,0.3290915852483568,False,False,False,False,16223545.0,12572514.775614128,False,False,False,False,299792.82274305896,False,False,False,False
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,,,,,,,,,,,,,,,,,,,,,,,151.70572915133758,142.87642634505474,130.2840355923989,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054852311771142,144.7376673203153,3.0648052565585284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0,0,0.9939141383858972,0.8983990886197378,False,False,False,False,0.34282825115042753,0.3359599181993922,False,False,False,False,16761866.0,12637465.957387552,False,False,False,False,303490.9340183604,False,False,False,False
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,,,,,,,,,,,,,,,,,,,,,,,151.93450596408988,142.9916033971578,130.38908971908455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274647051444132,146.0366588479828,2.855988109683295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0,0,1.0074873707000236,0.8915985085398117,False,False,False,False,0.34282825127335287,0.33939408473637256,False,False,False,False,17103109.0,12706700.733242009,False,False,False,False,304076.23736691294,False,False,False,False
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,,,,,,,,,,,,,,,,,,,,,,,152.06749178276962,143.0645763981794,130.45682812975986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445760909345976,146.11975992329334,2.528305121644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0,0,1.0085009653110786,0.9212804384380638,False,False,False,False,0.3399246400776838,0.3396593624070282,False,False,False,False,16878778.0,12771384.101718877,False,False,False,False,302839.87709765846,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,,,,,,,,,,,,,,,,,,,,,,,152.21646479039015,143.15468507536852,130.54222968132441,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596462489177978,146.2166776438692,2.3525314046595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0,0,0.9987834929349008,0.9247637168969705,False,False,False,False,0.32370236935057833,0.3316808658788033,False,False,False,False,16589457.0,12830579.030374398,False,False,False,False,302630.2821038963,False,False,False,False
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,,,,,,,,,,,,,,,,,,,,,,,152.3603965749416,143.2610301353326,130.647320799551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69358492140286,146.31674825628156,1.9810553978299617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0,0,0.99454026554163,0.922229805186747,False,False,False,False,0.3012014361969583,0.31644115103788084,False,False,False,False,16217388.0,12883087.696570145,False,False,False,False,303706.85137360333,False,False,False,False
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,,,,,,,,,,,,,,,,,,,,,,,152.5949626685579,143.4215076711335,130.80232205657495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.836195556371293,146.50138347234082,2.3197193738122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0,0,1.0056129252333543,0.9163333023226959,False,False,False,False,0.3102574934095476,0.31334932222371426,False,False,False,False,16752811.0,12943083.40670084,False,False,False,False,307299.34980191954,False,False,False,False
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,,,,,,,,,,,,,,,,,,,,,,,152.76355741840158,143.5428718121909,130.92025760055432,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954839287037113,146.64030402599573,2.1755894287441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0,0,1.0133387227162485,0.9100491262981151,False,False,False,False,0.3203694189106071,0.3168593705671607,False,False,False,False,16343024.0,12995795.663961291,False,False,False,False,308888.305618944,False,False,False,False
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,,,,,,,,,,,,,,,,,,,,,,,152.913657235515,143.64810506889387,131.021414352315,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071721026552759,146.76487335769255,2.230037216773911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0,0,1.0115035192707198,0.9053672754333193,False,False,False,False,0.33593138411432544,0.3263953773407431,False,False,False,False,16690130.0,13053072.165295223,False,False,False,False,309480.82801244874,False,False,False,False
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,,,,,,,,,,,,,,,,,,,,,,,153.03765178657488,143.7365967104588,131.10653112627233,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.182984511017542,146.86912691082733,2.1475798481572954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0,0,1.0311771010655062,0.903284786583443,False,False,False,False,0.3428282512856342,0.33461181431318865,False,False,False,False,16398031.0,13104931.99218987,False,False,False,False,309211.3423068294,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,,,,,,,,,,,,,,,,,,,,,,,153.13230194695217,143.80670679517942,131.1743954766486,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299018494023815,146.95029005753574,2.052212113380742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0,0,1.0399999999999998,0.8967885532591409,False,False,False,False,0.3428282512922328,0.33872003280271074,False,False,False,False,16163585.0,13152352.969055142,False,False,False,False,308052.1897129251,False,False,False,False
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0,,,,,,,,,,,,,,,,,,,,,,,153.26896680640522,143.91732058976444,131.2834220532937,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400830151405508,147.0730025419399,1.9759920528666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11205122597868,19.95116046687201,False,False,True,False,False,20.0,0,1.0466390999134527,0.8890277911337622,False,False,False,False,0.32807521408753937,0.333397623445125,False,False,False,False,15779496.0,13193083.868759714,False,False,False,False,309231.05498869374,False,False,False,False
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0,,,,,,,,,,,,,,,,,,,,,,,153.42753371989505,144.04106145158627,131.40401233603998,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4997828024277915,147.21388808110186,1.9575521989969502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09568093889268,19.625794078203768,False,False,True,False,False,20.0,0,1.0479051535792308,0.8818275285952957,False,False,False,False,0.34282825129157435,0.3381129373683497,False,False,False,False,16198905.0,13239685.74676344,False,False,False,False,310939.2401826675,False,False,False,False
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,,,,,,,,,,,,,,,,,,,,,,,153.4760708147845,144.249317304286,131.64881920035847,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5096426634842635,147.36127117768987,1.0461166312127368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15838852978642,9.443268879423044,False,True,True,False,False,10.559045449902207,0,1.0219511430273758,0.8897739032268175,False,False,False,False,0.231293455766935,0.2847031965676423,False,False,False,False,15181433.0,13269790.35534075,False,False,False,False,321893.2364589052,False,False,False,False
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,,,,,,,,,,,,,,,,,,,,,,,153.4189268797217,144.4080857741433,131.8582116504998,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514875834366103,148.17033215712166,0.8413005083389401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47909008139335,2.8435560764921632,False,True,False,True,False,9.847749566114587,0,1.009305811448021,0.9120007494613241,False,False,False,False,0.1582173841918125,0.22146029037972742,False,False,False,False,14229404.0,13284668.0862657,False,False,False,False,331662.78318047256,False,False,False,False
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,,,,,,,,,,,,,,,,,,,,,,,153.4316172075852,144.49463749743896,131.96467902580997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.540261883588679,148.24985811479021,1.1037640482887678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03754523792574,2.022521890663164,False,True,False,True,False,12.466481209403039,0,1.0119181330338196,0.917415449893922,False,False,False,False,0.19088978717741,0.20617503877856871,False,False,False,False,14692943.0,13306501.80585848,False,False,False,False,333707.37568930245,False,False,False,False
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,,,,,,,,,,,,,,,,,,,,,,,153.45725628459323,144.56732480641318,132.05129640890138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531823293088173,148.32137449313817,1.1259624859391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47998835778874,1.6784484533190778,False,True,False,True,False,12.77013290284809,0,1.0209499390262964,0.9175447922203803,False,False,False,False,0.21719923528946378,0.21168713703401626,False,False,False,False,15061912.0,13333717.467783155,False,False,False,False,334254.0675390807,False,False,False,False
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0,,,,,,,,,,,,,,,,,,,,,,,153.46769013192085,144.63200124128315,132.1315949481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517801704361592,148.37163624063905,0.9457323838288817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47325686689468,-0.23891888891932922,False,True,False,True,False,10.56995611563703,0,1.0114921050172843,0.9210501728487336,False,False,False,False,0.203193709085185,0.20744042305960064,False,False,False,False,14708033.0,13355024.685336905,False,False,False,False,334558.33005785465,False,False,False,False
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0,,,,,,,,,,,,,,,,,,,,,,,153.46609727821803,144.7458559948752,132.27891349892107,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.499187125025221,148.4442959650418,0.8702566263257048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549263309856144,-2.164833004881828,False,True,False,True,False,9.756954594605194,0,1.0071362085013953,0.925876512565932,False,False,False,False,0.1843836928290027,0.19591205794430167,False,False,False,False,14036509.0,13365590.333626255,False,False,False,False,339782.604010446,False,False,False,False
2025-07-02 14:00:00+00:00,154.36,157.435,154.28,157.1,599066.0,,,,,,,,,,,,,,,,,,,,,,,153.56386296075402,144.87742335861552,132.4260653581118,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525570637851002,148.59049167194175,1.5400234447763304,0.0,0.0,0.0,0.0,1.0,156.065,154.14,0.0,47.53911796031183,-2.164833004881828,False,True,False,False,True,15.91483037769003,0,1.0097684184900029,0.9043242749764155,False,False,False,False,0.26259367608805906,0.22925286701618036,False,False,False,False,14635575.0,13385280.018376235,False,False,False,False,343802.50162268715,False,False,False,False
2025-07-02 15:00:00+00:00,157.105,157.6,156.065,156.66,332775.0,,,,,,,,,,,,,,,,,,,,,,,153.62484106360367,144.9523896604952,132.50873852243942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520166367940113,148.67403137716445,1.4466898442076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.681758126636566,-6.221085683725455,False,True,False,False,True,14.930099829937362,0,1.021239797311648,0.902964468853354,False,False,False,False,0.29024565615444675,0.25974926158531353,False,False,False,False,14302800.0,13399505.134370402,False,False,False,False,343631.5326052811,False,False,False,False
2025-07-02 16:00:00+00:00,156.66,157.57,156.53,157.245,391062.0,,,,,,,,,,,,,,,,,,,,,,,153.70102618761905,145.04178715727807,132.6065288144256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521870695061641,148.7735720653891,1.534159056311685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641286449131066,-3.4545932187787187,False,True,True,False,True,15.800023851632538,0,1.02233666315071,0.9154619346032136,False,False,False,False,0.2987961325999438,0.2792726970926287,False,False,False,False,14693862.0,13419572.682674736,False,False,False,False,344366.8886889202,False,False,False,False
2025-07-02 17:00:00+00:00,157.245,157.48,156.89,157.17,197447.0,,,,,,,,,,,,,,,,,,,,,,,153.73895076789523,145.08666681188654,132.6557385428344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5584336271466865,148.82260268458552,1.5017535290242265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44322989219154,-1.672551882138471,False,True,True,False,True,15.62832488250557,0,1.0200540994310225,0.9160526070329256,False,False,False,False,0.3041246747339924,0.29169868591331055,False,False,False,False,14496415.0,13436267.912400708,False,False,False,False,342089.060957309,False,False,False,False
2025-07-02 18:00:00+00:00,157.17,157.19,156.665,156.695,224043.0,,,,,,,,,,,,,,,,,,,,,,,153.77696255735145,145.13581276462259,132.71059047654254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590699086812585,148.87374398205472,1.3989763885511484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50601567425569,-1.3441507554164787,False,True,True,False,True,14.534174965683185,0,1.017134150133714,0.9169102556129108,False,False,False,False,0.2939752020446826,0.29283694397899657,False,False,False,False,14272372.0,13449230.766472014,False,False,False,False,340258.8894695987,False,False,False,False
2025-07-02 19:00:00+00:00,156.695,157.425,156.51,157.26,568578.0,,,,,,,,,,,,,,,,,,,,,,,153.8758508622607,145.26096725556326,132.84991393993874,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629748043744406,149.00351031048638,1.4665824518892918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610401213089276,0.09379670730164946,False,True,True,False,True,15.407415451643761,0,1.0175776397515521,0.9150931677018628,False,False,False,False,0.2955479132665263,0.2941924286227614,False,False,False,False,14840950.0,13470807.808852293,False,False,False,False,343798.72064061265,False,False,False,False
2025-07-03 14:00:00+00:00,158.79,160.985,158.755,159.75,941411.0,,,,,,,,,,,,,,,,,,,,,,,154.1582816586676,145.50972474538543,133.10306804977256,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707511556815216,150.2947827919451,1.6566269054268727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9519637422489,4.475346795062926,False,True,True,False,True,19.041655114479063,0,1.0269039102387716,0.8996606438594874,False,False,False,False,0.3428282507130314,0.31851033966789644,False,False,False,False,15782361.0,13506645.842823576,False,False,False,False,353064.0272973473,False,False,False,False
2025-07-03 15:00:00+00:00,159.73,159.985,159.18,159.39,243323.0,,,,,,,,,,,,,,,,,,,,,,,154.22320084484986,145.57127529683666,133.1669750674691,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767467879299111,150.35882891460682,1.565881470759171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895376229985615,6.509074749418467,False,False,True,False,True,18.20310542340974,0,1.0247192382812496,0.9065856933593742,False,False,False,False,0.33222081927797203,0.3253655794729342,False,False,False,False,15539038.0,13538155.798748793,False,False,False,False,351362.61602141947,False,False,False,False
2025-07-03 16:00:00+00:00,159.4,159.71,158.56,159.32,342565.0,,,,,,,,,,,,,,,,,,,,,,,154.30658433853216,145.65504125681295,133.25533303151892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814276835267266,150.44061800638718,1.527168768393301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99325606197776,7.810420556070127,False,False,True,False,True,18.03850130056046,0,1.030251946300496,0.9069147305829699,False,False,False,False,0.315851538835098,0.3206085591540161,False,False,False,False,15196473.0,13563866.142954238,False,False,False,False,351226.21887380054,False,False,False,False
