date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_830,Gap_Up_aVWAP_820,Gap_Up_aVWAP_798,Gap_Up_aVWAP_760,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_651,Gap_Up_aVWAP_648,Gap_Down_aVWAP_849,Gap_Down_aVWAP_809,Gap_Down_aVWAP_692,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_444,Gap_Down_aVWAP_412,Gap_Down_aVWAP_336,aVWAP_OB_bull_692,aVWAP_OB_bull_365,aVWAP_OB_bull_291,aVWAP_OB_bull_179,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,104.57,105.335,104.51,105.335,132.0,,,,,,,,,,,,,,,,,,105.31224413814955,102.21544073312778,96.86071375025028,,97.97264164978996,96.51902314846245,95.12620346276856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681823776465001,98.708714642855,1.41532139472113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65914016561463,0.6775218882939171,False,True,False,True,True,15.852503454020454,0,1.074549061216958,0.8942196798449965,False,False,False,False,0.2054133971778916,0.19526346694107052,False,False,False,False,14098.0,8414.43398009031,False,False,False,False,511.21367836247407,False,False,False,False
2025-07-08 19:00:00+00:00,105.86,106.595,105.795,106.35,811.0,,,,,,,,,,,,,,,,,,105.41863423651083,102.3767215891339,96.96585197974218,,98.10250877362753,96.6074691600241,95.21607944844175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67844128967117,98.86161218861652,1.600615963251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62763709570848,0.6775218882939171,False,True,False,False,True,17.992780736705804,0,1.0749120858782155,0.8985748658152872,False,False,False,False,0.2604891832065172,0.22787632507379385,False,False,False,False,14909.0,8515.124926135422,False,False,False,False,515.8615283103427,False,False,False,False
2025-07-09 14:00:00+00:00,106.93,106.93,104.94,105.275,995.0,,,,,,,,,,,,,,,,,,105.45495893898334,102.53291396282015,97.08446227036357,,98.24633159277195,96.70794362766843,95.31916137923778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634575237346977,98.98069412483844,1.358119256418565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34291555525441,0.6775218882939171,False,True,False,False,True,14.49301356406037,0,1.074338978358174,0.8892529186470393,False,False,False,False,0.249120061590719,0.23849819333225641,False,False,False,False,13914.0,8598.8284156527,False,False,False,False,523.2900317473916,False,False,False,False
2025-07-09 15:00:00+00:00,105.275,105.275,104.53,104.715,203.0,,,,,,,,,,,,,,,,,,105.43995633537637,102.55472860092847,97.10585380490413,,98.27164964313639,96.72620578203075,95.33819480553589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603257255505009,98.99640540043592,1.2422930725249497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58445951453351,0.6775218882939171,False,True,False,False,True,12.737799287736493,1,1.0764372620042721,0.8960248908702512,False,False,False,False,0.20455832004375626,0.22152825668800635,False,False,False,False,13711.0,8678.086889828628,False,False,False,False,518.3242948210755,False,False,False,False
2025-07-09 16:00:00+00:00,104.715,105.66,104.715,105.65,164.0,,,,,,,,,,,,,,,,,,105.43805657041838,102.5758564076488,97.12416503981274,,98.2935134761402,96.74180815821732,95.35432499573946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585208469820197,99.01250201810761,1.4475891392027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17359855110321,0.6775218882939171,False,True,False,False,True,14.751005767611918,0,1.0700464763350088,0.9087071990894429,False,False,False,False,0.2167716894628527,0.21914997307542952,False,False,False,False,13875.0,8758.659186110353,False,False,False,False,512.8308949013689,False,False,False,False
2025-07-09 17:00:00+00:00,105.65,106.95,105.65,106.72,632.0,,,,,,,,,,,,,,,,,,105.50751233958539,102.68554150759788,97.20330593417033,,98.38945450705627,96.80902155914512,95.42278450915252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.594000403973739,99.59217866935735,1.551550000839615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76118449682133,-3.054249984516069,False,True,True,False,True,16.94312221200103,0,1.0792041323895156,0.9020470633250426,False,False,False,False,0.2650991371511925,0.242124555113311,False,False,False,False,14507.0,8847.780749116393,False,False,False,False,514.6784779261538,False,False,False,False
2025-07-09 18:00:00+00:00,106.72,106.89,106.275,106.275,151.0,,,,,,,,,,,,,,,,,,105.52335671126457,102.71110196585771,97.22209701075414,,98.41215584254702,96.82500892251105,95.43907510578168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.579560094338411,99.61180689915142,1.4549854054947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.716974100535694,-1.840082422997824,False,True,True,False,True,15.545052899861787,0,1.0726915520628681,0.901864008816905,False,False,False,False,0.2775575705493707,0.25984106283134084,False,False,False,False,14356.0,8933.179497192108,False,False,False,False,509.0400519117948,False,False,False,False
2025-07-09 19:00:00+00:00,106.275,106.59,105.58,105.785,990.0,,,,,,,,,,,,,,,,,,105.56790992396178,102.84957752997806,97.33694805939854,,98.54895204208864,96.92322396352299,95.53996769133146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5487918473227,99.70377356935559,1.3368882628084329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83423597131647,-1.840082422997824,False,True,True,False,True,14.0240611748434,0,1.0632722727054182,0.9126881100052883,False,False,False,False,0.25567129010688394,0.2577561764691124,False,False,False,False,13366.0,9001.905396460446,False,False,False,False,516.4967952930073,False,False,False,False
2025-07-10 14:00:00+00:00,105.29,105.94,105.0,105.0,1236.0,,,,,,,,,,,,,,,,,,105.54053419175222,102.97315524984442,97.46536650123964,,98.6981423719539,97.03405432412794,95.65532508252403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5179102509938405,99.78571677435085,1.154136079728925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04616414093327,-1.840082422997824,False,True,False,False,False,11.644746618740658,0,1.0468339307048982,0.9199044205495813,False,False,False,False,0.22894108489456394,0.24334863068183818,False,False,False,False,12130.0,9050.402987212998,False,False,False,False,527.6518837380769,False,False,False,False
2025-07-10 15:00:00+00:00,105.0,105.285,104.2,104.88,568.0,,,,,,,,,,,,,,,,,,105.50511302713757,103.01405255850851,97.51914848911936,,98.7592497659383,97.08084227429822,95.7045965712115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491936602562489,99.81429171369723,1.1277337002959837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86416264792544,-1.840082422997824,False,True,False,False,False,11.285025937915165,0,1.04108608513075,0.9302347776293182,False,False,False,False,0.19772820285595852,0.22053841676889835,False,False,False,False,11562.0,9089.342475783338,False,False,False,False,528.2774359281842,False,False,False,False
2025-07-10 16:00:00+00:00,104.88,105.05,104.19,104.98,385.0,,,,,,,,,,,,,,,,,,105.48144720280656,103.04001426059776,97.554916435078,,98.79965031406819,97.11203931754147,95.7375163244062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477580827083108,99.83422887186568,1.149230204178471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7721780766734,3.4423168097956207,False,True,False,True,False,11.50916980212424,0,1.0545700613852769,0.9263860022234033,False,False,False,False,0.192511208308431,0.20652481253866467,False,False,False,False,11947.0,9133.64724360065,False,False,False,False,526.0560803323984,False,False,False,False
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.97,498.0,,,,,,,,,,,,,,,,,,105.48626445216944,103.08900030659562,97.60617786556215,,98.85861319835807,97.15656014411157,95.78380933991413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469921573570734,99.87694579815891,1.363123290096952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29465562063136,3.4423168097956207,False,True,False,False,False,13.688080232528797,0,1.060915662650602,0.9161927710843369,False,False,False,False,0.22699821774144632,0.21676151514005548,False,False,False,False,12445.0,9184.986046025446,False,False,False,False,525.6211023427488,False,False,False,False
2025-07-10 18:00:00+00:00,105.97,105.97,105.35,105.58,455.0,,,,,,,,,,,,,,,,,,105.49125820895523,103.13260703882274,97.65260001864165,,98.91180831909624,97.19695786287369,95.82584092237762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442314623731126,99.91566586745475,1.2750862134541345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61899925358914,3.4423168097956207,False,True,False,False,True,12.4812486091862,1,1.0673577627772417,0.9131629701060747,False,False,False,False,0.23716324833829147,0.2269623817391735,False,False,False,False,11990.0,9228.47463445916,False,False,False,False,524.5262015312334,False,False,False,False
2025-07-10 19:00:00+00:00,105.58,105.89,104.86,105.185,877.0,,,,,,,,,,,,,,,,,,105.48022635474308,103.20228927377694,97.73703325204686,,99.00722304388236,97.27081905394515,95.90322761240313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421522705588566,99.97920694572491,1.1773756239440432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.513305544722584,3.4423168097956207,False,True,False,False,True,11.268033696953921,1,1.0612440650328518,0.9135772864610806,False,False,False,False,0.2248414501075962,0.22590191592338485,False,False,False,False,11113.0,9257.692081986925,False,False,False,False,529.9909115850127,False,False,False,False
2025-07-11 14:00:00+00:00,103.9,105.02,103.68,105.02,14197.0,,,,,,,,,,,,,,,,,,105.0280538385896,103.66994369964601,98.77227503351077,,100.08940581020076,98.20863606759058,96.91466989052046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401134961114592,100.64627956903637,0.9937710317013274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.223114950566945,3.0030788400616686,False,True,False,True,True,10.761073632980768,1,1.0566019695955633,0.9188258915766321,False,False,False,False,0.18104856408725212,0.20347524000531847,False,False,False,False,-3084.0,9066.348018700306,False,False,False,False,741.8825253588884,False,False,False,False
2025-07-11 15:00:00+00:00,105.02,105.505,104.675,104.675,9463.0,,,,,,,,,,,,,,,,,,105.00899983305656,103.90737042837102,99.33882204287534,,100.64723004865594,98.74033148350291,97.49452732032125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.370852177408423,101.05461405798219,0.8283020781920869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.203350324438425,0.8377381443635556,False,True,False,True,False,9.699104863039075,1,1.066784587436657,0.9102686681327082,False,False,False,False,0.2125864374740394,0.20803083873967892,False,False,False,False,-12547.0,8731.25735174371,False,False,False,False,877.093648996735,False,False,False,False
2025-07-11 16:00:00+00:00,104.675,104.715,104.22,104.35,491.0,,,,,,,,,,,,,,,,,,105.001580574928,103.91232995967117,99.3629187599441,,100.6696045194336,98.76350793624451,97.52038734988722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3370094607992575,101.0698540936793,0.7563151374164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80640066956312,-1.5980607423457656,False,True,False,True,False,8.70278308224713,0,1.069760737964831,0.9121744979340823,False,False,False,False,0.18603098290370848,0.19703091082169372,False,False,False,False,-13038.0,8393.749485825203,False,False,False,False,871.107700950274,False,False,False,False
2025-07-11 17:00:00+00:00,104.35,104.605,104.155,104.155,205.0,,,,,,,,,,,,,,,,,,104.99788427855287,103.9138845329368,99.37266879992303,,100.67856407790339,98.77291920380208,97.5309355660721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290168414762552,101.07581808133938,0.7177298467037097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58388932914405,-3.8070060006203406,False,True,False,True,False,8.10427592446035,0,1.0756108139366773,0.9042937689749886,False,False,False,False,0.18231981643530726,0.1896753636285005,False,False,False,False,-13243.0,8058.296005424812,False,False,False,False,860.7804497727503,False,False,False,False
2025-07-11 18:00:00+00:00,104.155,104.3,103.77,103.83,330.0,,,,,,,,,,,,,,,,,,104.9891503049902,103.91421878298249,99.38721234650808,,100.69155741827329,98.78707963955928,97.54700225439913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2445610327052155,101.0837958050733,0.6469936876314504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079526348156065,-6.236614577746479,False,True,False,True,False,7.105826430807795,0,1.0720077220077215,0.9063223938223933,False,False,False,False,0.1677344928133578,0.17870492822092915,False,False,False,False,-13573.0,7722.9270751081485,False,False,False,False,852.5512955127076,False,False,False,False
2025-07-11 19:00:00+00:00,103.83,103.87,102.79,103.1,1434.0,,,,,,,,,,,,,,,,,,104.92753282009389,103.89651946960502,99.43967574805535,,100.73480457713319,98.8393745322022,97.60824217931449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18235170493623,101.10395792079866,0.4772535214686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44861311355374,-9.64394803338088,False,True,False,True,False,4.905471833974968,0,1.0608503695172278,0.9104520587388419,False,False,False,False,0.13814139891471794,0.15842316356782354,False,False,True,False,-15007.0,7370.525104951433,False,False,False,False,861.5660041094097,False,False,False,False
2025-07-14 14:00:00+00:00,102.59,105.125,102.59,104.475,7397.0,,,,,,,,,,,,,,,,,,104.7937820646943,103.91676695327799,99.7421511410235,,101.0014372452829,99.13691991098656,97.94684184649134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124645616226764,101.53410162704253,0.7130063153517184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4411555451867,-9.64394803338088,False,True,False,True,True,8.339027597203884,0,1.0569882352941173,0.9010352941176465,False,False,True,False,0.1602582834019369,0.1593407234848802,False,False,False,False,-7610.0,7138.26890177389,False,False,False,False,962.8905621852327,False,False,False,False
2025-07-14 15:00:00+00:00,104.475,105.32,104.475,105.32,50.0,,,,,,,,,,,,,,,,,,104.79403763620655,103.9176863905649,99.74449207780461,,101.00362192565656,99.13919111798725,97.94935536541739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077521767662923,101.53604232775653,0.9280042849194345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84153888995347,-10.96331713959421,False,True,False,True,True,10.325670714218095,0,1.0724827812397504,0.9006700089022157,False,False,False,False,0.2043445968967429,0.18184266019081155,False,False,False,False,-7560.0,6910.388763761892,False,False,False,False,948.7372201358493,False,False,False,False
2025-07-14 16:00:00+00:00,105.32,105.785,104.56,105.785,1226.0,,,,,,,,,,,,,,,,,,104.8085944568983,103.94643546347788,99.80487884830094,,101.06089093505098,99.1975021731837,98.01334926290589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00545290147633,101.58916763674321,1.0475300712461963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74611496412871,-6.6698808661519635,False,True,False,False,True,11.390163349094315,0,1.0734337237404719,0.896216768916155,False,False,False,False,0.21612732115881475,0.19898499067481315,False,False,False,False,-6334.0,6705.0494030834125,False,False,False,False,953.035867885681,False,False,False,False
2025-07-14 17:00:00+00:00,105.785,106.125,104.995,106.125,6383.0,,,,,,,,,,,,,,,,,,104.91676449726194,104.1140935749236,100.11910952814821,,101.36009038333334,99.50154396348839,98.34542978243519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9234538091829236,101.85765347311047,1.0876505075456002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92791251941357,-3.0407527056534747,False,False,True,False,True,12.161837746024759,0,1.076720554272517,0.8949191685912236,False,False,False,False,0.2328319370427694,0.21590846385879126,False,False,False,False,49.0,6601.854838694522,False,False,False,False,1037.221358306058,False,False,False,False
2025-07-14 18:00:00+00:00,106.125,106.265,105.82,105.82,120.0,,,,,,,,,,,,,,,,,,104.91903517295567,104.11733143192524,100.12491761136394,,101.36561364695699,99.50718167970727,98.35157745055871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832269309829656,102.18951360579086,0.9473463633928441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388719241872565,-1.800988459100978,False,False,True,False,True,11.204566683702584,0,1.0833988257593263,0.8952891683232392,False,False,False,False,0.25381294977997415,0.2348607068193827,False,False,False,False,-71.0,6498.399724916312,False,False,False,False,1023.0008721307702,False,False,False,False
2025-07-14 19:00:00+00:00,105.82,105.82,105.21,105.565,899.0,,,,,,,,,,,,,,,,,,104.92878789488596,104.13559468064733,100.16484128548626,,101.40268866912825,99.54627347595745,98.39469779663094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7523452390194585,102.19887051582798,0.8970735019711669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.260424420812114,-1.7959916388086938,False,False,True,False,True,10.404358748388585,0,1.0789437237431323,0.8993582937075847,False,False,False,False,0.2308856523421455,0.2328731795807641,False,False,False,False,-970.0,6382.610581894353,False,False,False,False,1021.0783779892079,False,False,False,False
2025-07-15 14:00:00+00:00,104.975,105.535,104.675,104.86,3091.0,,,,,,,,,,,,,,,,,,104.93369429567572,104.17333312703718,100.2851360541493,,101.51018470848142,99.66580150902189,98.52880113361172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.668414553091368,102.25198717061684,0.7109373250047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42603819647884,-1.7959916388086938,False,False,True,False,False,8.224899657061872,0,1.0751779563719859,0.900941446613088,False,False,False,False,0.21322984151039906,0.2230515105455816,False,False,False,False,-4061.0,6220.694138764208,False,False,False,False,1053.1701860823985,False,False,False,False
2025-07-15 15:00:00+00:00,104.86,105.16,104.235,104.235,1705.0,,,,,,,,,,,,,,,,,,104.9228311135775,104.18181047534581,100.34250873865686,,101.55905791554441,99.7238179435662,98.5951789640389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578279819755252,102.27224252828769,0.5485198393027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50908263194885,-1.7959916388086938,False,True,False,True,False,6.346988720671817,0,1.0758117776554759,0.9039625756741878,False,False,False,False,0.19581053549488053,0.20943102302023106,False,False,False,False,-5766.0,6034.853919558562,False,False,False,False,1063.2760746702681,False,False,False,False
2025-07-15 16:00:00+00:00,104.235,105.33,103.995,105.05,215.0,,,,,,,,,,,,,,,,,,104.92237244441553,104.18356737370084,100.35005503839277,,101.565612766827,99.731407872831,98.60379042614163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5088160293647674,102.27620146729583,0.7905226462403983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06662850541993,-1.7959916388086938,False,True,False,False,False,8.348164958781261,0,1.074308913420308,0.9015144603594558,False,False,False,False,0.19431999964809665,0.20187551133416387,False,False,False,False,-5551.0,5855.228277394863,False,False,False,False,1050.1245076211167,False,False,False,False
2025-07-15 17:00:00+00:00,105.05,105.26,104.75,105.05,220.0,,,,,,,,,,,,,,,,,,104.92272053222696,104.18602579346525,100.35814598099438,,101.57276538039216,99.73950019822365,98.61290165412305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448893356917054,102.28126055705715,0.8027906799118327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43832575440064,-1.7959916388086938,False,False,False,False,False,8.348164958781272,0,1.0949005891016197,0.8952503681885121,False,False,False,False,0.2089437381255838,0.20540962472987384,False,False,False,False,-5551.0,5678.387528908121,False,False,False,False,1037.254360216138,False,False,False,False
2025-07-15 18:00:00+00:00,105.05,105.73,105.05,105.53,336.0,,,,,,,,,,,,,,,,,,104.92550403778269,104.19161472949669,100.37154871867375,,101.58494588094747,99.75278316321221,98.6276688543666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3904024077512807,102.29165467965028,0.955150725750454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45802314041191,-1.7959916388086938,False,False,False,False,False,9.518673778238583,0,1.0961494332002384,0.8825095231538845,False,False,False,False,0.22548826354982177,0.2154489441398478,False,False,False,False,-5215.0,5509.497799777761,False,False,False,False,1026.3821995926319,False,False,False,False
2025-07-15 19:00:00+00:00,105.53,105.53,104.99,105.055,471.0,,,,,,,,,,,,,,,,,,104.92750951847705,104.1978404354684,100.38931481032239,,101.60081374096667,99.77050098904445,98.6475210563379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.33252692993439,102.30375713733108,0.8255725821615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84031499673863,-1.7959916388086938,False,False,False,False,False,8.04599653124135,0,1.095107201759208,0.8845977643393803,False,False,False,False,0.21988864658510857,0.21766879536247818,False,False,False,False,-5686.0,5335.924190478881,False,False,False,False,1017.7716228547616,False,False,False,False
2025-07-16 14:00:00+00:00,105.16,106.165,105.16,105.915,130.0,,,,,,,,,,,,,,,,,,104.9292095572584,104.20049715434283,100.39475940127844,,101.60584197088579,99.77586951965027,98.65344221100155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276503991361004,102.30840886783378,1.100743701724628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41543627681645,-1.7959916388086938,True,False,True,False,True,10.134091161613181,0,1.099183356904968,0.877275423148866,False,False,False,False,0.23727164247967505,0.2274702189210766,False,False,False,False,-5556.0,5167.05714876603,False,False,False,False,1004.0077217252305,False,False,False,False
2025-07-16 15:00:00+00:00,105.915,106.02,105.12,106.015,436.0,,,,,,,,,,,,,,,,,,104.93466421459826,104.20917915179822,100.41284295393693,,101.62250240809742,99.79371942817777,98.67314990285713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1809760698181835,102.32353448685453,1.1604820131062692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44613669996401,-0.016165506633839755,True,False,True,False,True,10.373236273172669,1,1.099786334500159,0.8763922353048141,False,False,False,False,0.23326467967379239,0.2303674492974345,False,False,False,False,-5120.0,5007.567890645626,False,False,False,False,995.2014004581727,False,False,False,False
2025-07-16 16:00:00+00:00,106.015,106.015,105.21,105.58,97.0,,,,,,,,,,,,,,,,,,104.9356883742527,104.21094893061326,100.41676133385235,,101.62608557680407,99.79759813742568,98.67744711075305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013297758183587,102.32664746715004,1.0490185720386622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.814255733633125,-0.016165506633839755,True,False,True,False,True,8.998623575520966,1,1.1042850002272002,0.8749943199890942,False,False,False,False,0.23510479568239903,0.23273612248991676,False,False,False,False,-5217.0,4849.047458232515,False,False,False,False,981.2757973502939,False,False,False,False
2025-07-16 17:00:00+00:00,105.58,106.055,105.58,105.94,117.0,,,,,,,,,,,,,,,,,,104.93739400642544,104.21347050332731,100.4217133349408,,101.630677442189,99.80247627794137,98.68281512291846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002205927719082,102.33092164411823,1.2021421723804773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.713032546012556,0.7890324486659068,True,False,True,False,True,9.884011134000222,1,1.1084014532243414,0.8707538601271568,False,False,False,False,0.24400288710797147,0.23836950479894412,False,False,False,False,-5100.0,4694.798660430461,False,False,False,False,967.8761725851731,False,False,False,False
2025-07-16 18:00:00+00:00,105.94,106.33,105.9,106.33,199.0,,,,,,,,,,,,,,,,,,104.94130972819437,104.21859421689263,100.4306227187301,,101.63906947684107,99.81120414070426,98.69234385369342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8745904494817007,102.33928752714382,1.38827166616925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.645328365014194,2.9056969586919195,True,False,True,False,True,10.83551631385642,0,1.1114812448662954,0.8730035593684401,False,False,False,False,0.2569841004384798,0.24767680261871194,False,False,False,False,-4901.0,4546.026588175724,False,False,False,False,955.9556117698991,False,False,False,False
2025-07-16 19:00:00+00:00,106.33,108.4,106.33,107.995,477.0,,,,,,,,,,,,,,,,,,104.96094938456888,104.23935575900616,100.45699063005348,,101.6651625611678,99.83656247146902,98.71929883770494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.767806253959731,102.37038816812932,2.032155185654304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.927893114503725,7.967586451740992,True,False,True,False,True,14.675594960727253,0,1.1114254917811908,0.8527351118296953,False,False,False,False,0.312523039787844,0.280099921203278,False,False,False,False,-4424.0,4406.956408514085,False,False,False,False,948.5299433703658,False,False,False,False
2025-07-17 14:00:00+00:00,109.16,110.0,108.98,108.98,172.0,,,,,,,,,,,,,,,,,,104.97263912709055,104.25066273322466,100.46877008074799,,101.67727676312279,99.84771854111382,98.73088570230236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6789791520832003,102.38648129977943,2.4612056779513893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9661427329579,12.55919121073837,True,False,True,False,True,16.778991037164033,0,1.1278559070138856,0.8417106605740649,False,False,False,False,0.34282825019632457,0.3114640856998013,False,False,False,False,-4252.0,4272.709022335572,False,False,False,False,936.490719442143,False,False,False,False
2025-07-17 15:00:00+00:00,108.98,108.98,108.97,108.97,1.0,,,,,,,,,,,,,,,,,,104.972701502466,104.25072383885174,100.468835795677,,101.67734389280436,99.84778095426992,98.73095079074575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601147601895356,102.38656828321919,2.5309719878963097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27407891270386,15.46675912334615,True,False,True,False,True,16.745851064971085,0,1.1357257776188772,0.8444762245262779,False,False,False,False,0.32125138447151774,0.3163577350856595,False,False,False,False,-4253.0,4140.527487105563,False,False,False,False,921.9869873577687,False,False,False,False
2025-07-17 16:00:00+00:00,108.97,108.975,108.5,108.73,66.0,,,,,,,,,,,,,,,,,,104.97656898476234,104.25454996358685,100.47304925266317,,101.68162708118778,99.85179080159604,98.73514488104615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501621641623078,102.39202585304659,2.533546257155527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17665856704119,16.25513791285563,True,False,True,False,True,15.94166429416617,0,1.131780515117581,0.8432698768197087,False,False,False,False,0.31073322928160724,0.3135454821836334,False,False,False,False,-4319.0,4009.372022189197,False,False,False,False,908.7158712747025,False,False,False,False
