date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_864,aVWAP_OB_bull_804,aVWAP_OB_bull_342,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,,,,,,,7.632669338535202,7.638726120865209,7.614948771908336,7.405190776341725,,,,7.518646732006965,7.635297600374133,7.393751633521208,7.385528280723521,7.3795119679084396,7.442971525207991,7.517020404539644,,,7.462037624174924,7.3197933520413985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19783417389402827,7.5720727666854275,-0.16211944607005838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9161073825503351,1.0369127516778527,False,False,False,False,-0.0034737325539449864,-0.021146201973945285,False,False,False,False,341689.0,285103.6424104116,False,False,False,False,7222.756316310512,False,False,False,False
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,,,,,,,7.6281825972119,7.636116325766429,7.613421139169395,7.405835800365885,,,,7.518448966055633,7.6324364954502935,7.394737209908341,7.386523836993749,7.380347096457446,7.443367228541709,7.517018661119422,,,7.4621256304009975,7.320058306697457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19383790943751802,7.571258542570574,-0.34182447985971287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9170868347338933,1.0285714285714287,False,False,False,False,0.006294324398453074,-0.007425938787746106,False,False,False,False,336017.0,285892.99679164554,False,False,False,False,7198.713582724303,False,False,False,False
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0,,,,,,,7.620265067942569,7.631352087863523,7.610487701237893,7.4066710087998056,,,,7.515158698921151,7.627225188076041,7.3960339949338065,7.387853104020856,7.381476695521783,7.443816344833128,7.516842737462188,,,7.462211948541739,7.3204422088967505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897691342771439,7.56964030013957,-0.4196694074773022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98861830461939,-4.09817572555594,False,True,False,True,False,0.0,0,0.9203839638622247,1.0310559006211182,False,False,False,False,0.001874964484074106,-0.002775487151836,False,False,False,False,326748.0,286526.40769410064,False,False,False,False,7230.811046558034,False,False,False,False
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0,,,,,,,7.612085451788423,7.6264569087528615,7.607142474515712,7.406374842771087,,,,7.503687946766809,7.621817902770199,7.395696206976693,7.387584280217188,7.381292492582048,7.4433755251989595,7.516138334566642,,,7.462053616077094,7.320469939950931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18713034432111256,7.56743533324876,-1.5092973524598734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191459456046815,-10.985629413982707,False,True,False,True,False,0.0,0,0.906458797327394,1.0233853006681513,False,False,False,False,-0.09024421535158408,-0.04650985125171004,False,False,False,False,321973.0,287075.96726473473,False,False,False,False,7192.736456688917,False,False,False,False
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0,,,,,,,7.601107114524738,7.6197604696229195,7.602466845179291,7.405720894728857,,,,7.487894530535448,7.614434585335557,7.394880563371759,7.386871228776612,7.380755360213943,7.4425717885168705,7.515045111270382,,,7.461779261493252,7.320431159623946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18414956709977753,7.564340159685171,-1.4626163065549602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406388972766415,-14.762897991640564,False,True,False,True,False,0.0,0,0.908077994428969,1.0356545961002788,False,False,False,False,-0.15497900130861111,-0.10074442628016057,False,False,False,False,327674.0,287705.39412884734,False,False,False,False,7169.608759685989,False,False,False,False
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0,,,,,,,7.591632572388577,7.613791598716458,7.598271268532111,7.405194243576533,,,,7.475817136250228,7.607891323426315,7.394241088061052,7.386323047853779,7.380348798567034,7.441890349012065,7.514071461809513,,,7.461540899311393,7.320419519603597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17841842711756978,7.561651790163895,-1.326386483655926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12769970978402,-15.321953630150013,False,True,False,True,False,0.0,0,0.909194097616345,1.051645856980704,False,False,False,False,-0.14347649361257772,-0.12211045994636915,False,False,False,False,333305.0,288412.3647625086,False,False,False,False,7145.754360311012,False,False,False,False
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0,,,,,,,7.5749306915264185,7.6029617863367625,7.5905185359220955,7.404002437055585,,,,7.455133678403398,7.596069657077969,7.392755812178753,7.385012418350781,7.379348702522127,7.440452248262432,7.512151697069594,,,7.4610453366231635,7.32033018167917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17164025861769971,7.556730904046245,-1.6996647895761308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534003822001758,-17.237728275894007,False,True,False,True,False,0.0,0,0.9042492917847025,1.036260623229462,False,False,False,False,-0.15497900130861111,-0.13854473062749012,False,False,False,False,323508.0,288956.48313828366,False,False,False,False,7186.858943872081,False,False,False,False
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0,,,,,,,7.551042100794938,7.586515534475241,7.578505451597582,7.402195558664077,,,,7.430073181639954,7.578304358877047,7.390549257487889,7.383078948751445,7.377874753020517,7.43821514336505,7.5090857233830075,,,7.46025420241293,7.3202235377437415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662043136439195,7.5494178716824125,-1.4104199015233454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8287377678604,-17.237728275894007,False,True,False,True,False,0.0,0,0.8970420932878268,1.0489192263936293,False,False,False,False,-0.1535021087102252,-0.14602341966885768,False,False,False,False,340362.0,289753.46789582964,False,False,False,False,7336.73709978104,False,False,False,False
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0,,,,,,,7.527168447541092,7.568768585832934,7.56518309753109,7.400226161280237,,,,7.409559315740277,7.559394421109944,7.388209988733099,7.3810474057083795,7.376326534640128,7.435697696479361,7.50552669540882,,,7.459332020483649,7.320147741874152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161841931559109,7.541656812286743,-1.5549543302060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62379928165226,-17.237728275894007,False,True,False,True,False,0.0,0,0.9040548258138204,1.041690462592804,False,False,False,False,-0.11810867120967733,-0.1320660454392675,False,False,False,False,319013.0,290207.10405248345,False,False,False,False,7553.981485830946,False,False,False,False
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,,,,,,,7.523659273997794,7.566096953205765,7.563139899460145,7.399860660836275,,,,7.406442658043928,7.556558816357697,7.387765169539347,7.380651244052309,7.376017478071804,7.435258862781581,7.5049437973379876,,7.276666666666667,7.45917328891537,7.320116066251002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15705481914347216,7.520979819900823,-1.438859508630468,1.0,7.315,7.22,0.0,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0,0,0.9013683010262256,1.038768529076397,True,False,False,False,-0.15015058916726032,-0.1411083173032639,False,False,False,False,322139.0,290702.1722067085,False,False,False,False,7485.330610081629,False,False,False,False
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0,,,,,,,7.513646465382288,7.558226647424187,7.557072797562637,7.398856358891737,,,,7.398507095905046,7.548255426357793,7.386571403445587,7.3796015808447,7.37520439436258,7.434004948683289,7.503210216368779,,7.290705507680779,7.458708241650921,7.320056395306761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15181419416353042,7.518294563904549,-1.5037761466403838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91767804629128,-17.237728275894007,False,True,False,True,True,0.0,0,0.909662664379645,1.0348770726129217,False,False,False,False,-0.09226842295910308,-0.1166883701311835,False,False,False,False,311920.0,291031.13077714713,False,False,False,False,7527.713081243154,False,False,False,False
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0,,,,,,,7.5046490893219735,7.550913080604391,7.5513624928555325,7.3979148181945025,,,,7.391934404196743,7.54058715502422,7.385467140667879,7.378634047609458,7.374454181348183,7.4328128382430485,7.50153935694405,,7.294745392925226,7.45825815135921,7.320008667835321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461209544634373,7.515353560813644,-1.405366954847178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80406250153138,-17.237728275894007,False,True,False,True,True,0.0,0,0.9442446043165464,1.0317745803357314,False,False,False,False,-0.09474347012928627,-0.10571592013023488,False,False,False,False,322180.0,291514.05898215255,False,False,False,False,7570.07411874326,False,False,False,False
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0,,,,,,,7.4948101540029395,7.542440177128307,7.544649777736694,7.3969717119757,,,,7.386306501634044,7.531798733383967,7.384424280225559,7.377751889344864,7.373784622713291,7.431509229731235,7.499564594643635,,7.306067309986479,7.4577402262006345,7.320024956172295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14180385514260865,7.512354197505751,-1.285960789446531,0.0,0.0,0.0,0.0,1.0,7.335,7.315,0.0,34.62469679116842,-20.59627038949479,False,True,False,True,True,0.0,0,0.9429447852760734,1.0263803680981598,False,False,False,False,-0.06757482740615019,-0.08664537376819254,False,False,False,False,336296.0,292208.35264134395,False,False,False,False,7671.561341708481,False,False,False,False
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0,,,,,,,7.489285861816492,7.537159740167169,7.540394621389794,7.396666098585627,,,,7.38512881882985,7.526424288295736,7.384196127814327,7.377624447417604,7.373723760549521,7.430878549224493,7.49835171793287,,7.320877396803587,7.457451372822392,7.320156067744086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13708105710195279,7.511001203758845,-0.9191729800065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16473445086338,-15.304999371398623,False,True,False,True,True,0.0,0,0.9447174447174445,1.0018427518427522,False,False,False,False,-0.03067881072686096,-0.05866209224752675,False,False,False,False,348068.0,293074.3936856642,False,False,False,False,7735.134034085094,False,False,False,False
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0,,,,,,,7.484168363400766,7.532134878458074,7.536294620075205,7.396363544913944,,,,7.384084871105543,7.5213361453794505,7.383971847554226,7.377499005003895,7.373663567473411,7.4302533176058345,7.497147527492609,,7.330080293159608,7.4571610993894275,7.320287960893896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237276740146436,7.5094472680688185,-1.0534437770413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.946251113074595,-12.742055673141266,False,False,False,True,True,0.0,0,0.9411035337879725,1.0123992560446375,False,False,False,False,-0.023312818281009843,-0.040987455264268294,False,False,False,False,336161.0,293742.40308588644,False,False,False,False,7799.814126579899,False,False,False,False
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0,,,,,,7.5249999999999995,7.48469229213218,7.53207022993289,7.5362125384176775,7.39678417124492,,,,7.386725274856617,7.521372017643879,7.384581772208371,7.3781082826786335,7.374180960854811,7.43054339941534,7.4972265519562855,,7.341039995081311,7.457228914652952,7.320459989121652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12785137063381696,7.50349526813419,-0.14466225932894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2116411173315,-6.115559094791891,True,False,True,False,True,0.0,0,0.943292682926829,0.994512195121951,False,False,False,False,0.15205321772170535,0.05553288122871853,False,False,False,False,339819.0,294456.76892951614,False,False,False,False,7735.599954074783,False,False,False,False
2025-09-09 15:00:00+00:00,7.485,7.525,7.43,7.445,4703.0,,,,,,7.492187936052305,7.48439974831829,7.531317091683705,7.535568757397535,7.397076727995533,,,,7.388605792476549,7.5206919549830795,7.385035668627051,7.378576105034331,7.37458570307508,7.430685033777103,7.497115481266175,,7.349509229129933,7.457241028739806,7.320617781439254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240377376459803,7.502144899096811,-0.4607057511796074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68530510664843,-4.045065288502542,True,False,True,False,True,0.0,0,0.9341864716636196,1.006703229737965,False,False,False,False,0.08484981898737827,0.0701913501080484,False,False,False,False,335116.0,295087.1446050275,False,False,False,False,7688.582900523236,False,False,False,False
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0,,,,,,7.487591073747522,7.484283019148721,7.5310746739936745,7.53536212610455,7.397154655535698,,,,7.389099795184094,7.520469301133321,7.385158246929146,7.37870330889596,7.374696275803018,7.430719038800068,7.497075568511072,,7.3516723351228785,7.457242077268581,7.320662322786702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12026258807319415,7.501971977166394,-0.39057846599647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75753084203083,-2.1688762279899905,True,False,True,False,True,0.0,0,0.951822112415071,1.0024706609017913,False,False,False,False,0.07003989573569143,0.07011562292186992,False,False,False,False,336509.0,295729.3439134767,False,False,False,False,7590.9769640810155,False,False,False,False
2025-09-09 17:00:00+00:00,7.455,7.475,7.43,7.435,2774.0,,,,,,7.478529427415921,7.483928035624986,7.53050715574924,7.534881782336591,7.397276463538506,,,,7.389882235059506,7.519934040813908,7.385357882063602,7.378914088985934,7.3748813340785855,7.4307557926680605,7.496967850046649,,7.355236806983371,7.457234079714229,7.320742457474732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085852797281814,7.50154812585932,-0.5506283005059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.899050709085515,-1.8899155367566465,True,False,True,False,True,0.0,0,0.9526774595267744,0.9956413449564137,False,False,False,False,0.06018402555478746,0.06514982423832869,False,False,False,False,333735.0,296318.5788915623,False,False,False,False,7516.29515068441,False,False,False,False
2025-09-09 18:00:00+00:00,7.435,7.445,7.415,7.425,3356.0,,,,,,7.467923906656593,7.483300482890303,7.529682765219817,7.534188233202411,7.397368624659568,,,,7.390504276553112,7.5191373064828255,7.385525969936807,7.379098820037641,7.3750470961627235,7.430749057169646,7.496790871879815,,7.358410969066473,7.457207662479193,7.320825173937681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12157550577141876,7.500919588571311,-0.6244645094387056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36238237858217,-1.8899155367566465,True,False,True,False,True,0.0,0,0.9481897627965041,0.9943820224719102,False,False,False,False,0.03804803454220389,0.051598929390266286,False,False,False,False,330379.0,296846.64743587916,False,False,False,False,7451.794450673799,False,False,False,False
2025-09-09 19:00:00+00:00,7.425,7.43,7.35,7.35,13067.0,,,,,,7.426735058086652,7.478811111755497,7.52502207044984,7.5302946070623715,7.397132160009976,,,,7.389684308621596,7.514470394519692,7.385393075912866,7.379063929046123,7.375066418625883,7.430169833012444,7.495596820453439,,7.361051196629441,7.456922030841431,7.320991833170414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1234880816365651,7.497182546459811,-1.1918765318015148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017219785212205,-1.8899155367566465,True,False,False,False,False,0.0,0,0.9439950217797135,0.9931549471064096,False,False,False,False,-0.0012268153029456764,0.025186057043660306,False,False,False,False,317312.0,297163.939723695,False,False,False,False,7538.851901050949,False,False,False,False
2025-09-10 14:00:00+00:00,7.525,7.56,7.445,7.445,2081.0,,,,,7.4833333333333325,7.430530527627395,7.478841230470524,7.524820824615042,7.530110468800736,7.397288681823416,,,,7.390559808383161,7.514308803089703,7.385626489995439,7.379301604514329,7.375271738123378,7.430260356322284,7.495577437689078,,7.363804238070509,7.456936939209569,7.321068957558527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392510815974739,7.497503820119607,-0.42367378894619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86035140469079,-1.8899155367566465,True,False,False,False,False,0.0,0,0.9452221545952524,0.9665246500304324,False,False,False,False,0.1096190639052249,0.0674025604744426,False,False,False,False,319393.0,297508.57631712605,False,False,False,False,7454.234042119927,False,False,False,False
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0,,,,,7.499742306586136,7.447606620458301,7.479564589001671,7.524357077739572,7.529639145774407,7.398161300948934,,,,7.395179953699315,7.514054560691066,7.38689451081953,7.380580169851288,7.376371931203544,7.4308245139422775,7.495633050033963,,7.376819434771093,7.457056301886089,7.321463764682483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385358982154844,7.4992076829348235,0.2889889353772235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13085215628771,-0.36050246666972896,True,False,True,False,True,1.8499164317470012,0,0.9479418886198542,0.969128329297821,False,False,False,False,0.09474337110445101,0.08107296578944681,False,False,False,False,328902.0,297995.2960641473,False,False,False,False,7486.090878676207,False,False,False,False
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0,,,,,7.513855002513826,7.458453484455769,7.480587696144253,7.524606669958257,7.529794830926646,7.398799180914073,,,,7.398365065171881,7.51444584442487,7.387791754301575,7.381472887525038,7.377135467961833,7.431291481151431,7.4958241657802045,,7.384737887261594,7.457176996403548,7.321719208028485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367131678189268,7.50050413684676,0.4406507876789967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55268929385733,2.904474733888051,True,False,True,False,True,2.6664358419433007,0,0.9585112873703476,0.9713239780353877,False,False,False,False,0.14954346741232588,0.11530821660088635,False,False,False,False,333887.0,298551.7565902846,False,False,False,False,7447.314275906033,False,False,False,False
2025-09-10 17:00:00+00:00,7.555,7.61,7.53,7.605,4576.0,,,,,7.528525995618804,7.469706997724642,7.481982877108314,7.525186705645747,7.5302265670897945,7.39951738048769,,,,7.401835907812541,7.515178130162978,7.3887860570502095,7.382455797385236,7.37797381795012,7.431845867755051,7.496118250831006,,7.392819770048967,7.457330722234115,7.32198958835056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12380644585807597,7.50198253467873,0.8320848289221031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18608425558559,6.34006842215468,True,False,True,False,True,4.669116451682061,0,0.9555420219244822,0.964677222898904,False,False,False,False,0.17726099203670279,0.14628460431879456,False,False,False,False,338463.0,299170.53555787704,False,False,False,False,7402.797775504389,False,False,False,False
2025-09-10 18:00:00+00:00,7.605,7.645,7.605,7.635,8769.0,,,,,7.55777768493761,7.493334833789132,7.485754166495248,7.527157600188847,7.531766768953133,7.401226619030866,,,,7.40976670020817,7.517492018926048,7.391117393469358,7.384747609440638,7.379924992075271,7.433224276548119,7.4969805814699795,,7.409991144997546,7.457734417681975,7.322598981821763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429360764284526,7.505452737851006,1.0422680989455604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35041635589664,9.335215130756417,True,False,True,False,True,5.841427938178118,0,0.9670731707317071,0.9560975609756099,False,False,False,False,0.23356145189943392,0.18992302810911424,False,False,False,False,347232.0,299915.67454147583,False,False,False,False,7423.979205341531,False,False,False,False
2025-09-10 19:00:00+00:00,7.635,7.66,7.62,7.655,15958.0,,,,,7.588116708080852,7.525678881182429,7.492887445778084,7.531117584050528,7.534911961289424,7.404496011452279,,,,7.4238580573636535,7.522066751351778,7.395535646646646,7.389088495121989,7.383631909245353,7.4358938287929925,7.49871684453712,,7.437520315057733,7.458535497274772,7.323761886819298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12499037800793811,7.510959714117813,1.1524109949730665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94706492107743,11.84452823773077,True,False,True,False,True,6.616833336572618,0,0.9689024390243899,0.953048780487805,False,False,False,False,0.24915725760317872,0.21954014285614648,False,False,False,False,363190.0,300896.67183540645,False,False,False,False,7556.289605258717,False,False,False,False
2025-09-11 14:00:00+00:00,7.535,7.56,7.48,7.525,3502.0,,,,,7.583404110976104,7.525499504240552,7.493167595078861,7.531048398953423,7.534831713441127,7.404839855076714,,,7.521666666666666,7.425127160091294,7.522063625906321,7.396015514664027,7.389572006351165,7.384054227130163,7.436130447991554,7.498775769230857,,7.4396292280644,7.458594706817918,7.323918417026908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12490854311902291,7.510057944387666,0.11962396837898233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72992297938331,11.84452823773077,True,False,True,False,False,0.9674913165368295,0,0.9579326923076922,0.9537259615384617,False,False,False,False,0.12703579865628525,0.17328797075621588,False,False,False,False,359688.0,301808.16529532266,False,False,False,False,7493.432402076412,False,False,False,False
2025-09-11 15:00:00+00:00,7.525,7.565,7.505,7.525,5057.0,,,,,7.578597889915559,7.525873506979422,7.493701268145242,7.531054866285235,7.534804263230198,7.405375027258022,,,7.527575067180744,7.427086659659408,7.522170746717724,7.396756689691041,7.390316409078621,7.3847035135070085,7.4365095171365425,7.498897265607304,,7.442843813023178,7.458693536560309,7.3241554235622734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12471199253100618,7.509510650146632,0.12420096527218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.251828351587235,17.88768490251988,True,False,True,False,False,0.9674913165368295,0,0.9634511683642898,0.9484721390053925,False,False,False,False,0.1420252938073491,0.1576566322817825,False,False,False,False,359688.0,302705.52707368974,False,False,False,False,7455.6582563077845,False,False,False,False
2025-09-11 16:00:00+00:00,7.525,7.535,7.5,7.52,15315.0,,,,,7.56536598711626,7.524703555109775,7.49469367613195,7.5306642346206,7.534382714398876,7.406800339007535,,,7.521646561112508,7.4319009788655075,7.522045346403249,7.398735681478713,7.392315743369476,7.3864601977793445,7.437481070400095,7.499112290429744,,7.4500649269532735,7.458936825221793,7.324823996694873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244782986982852,7.508568718533927,0.09183352910196962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69324836982781,15.433008623298036,True,False,True,False,False,0.7574918380310471,0,0.9636803874092009,0.9606537530266346,False,False,False,False,0.12454323876670913,0.14109993552424582,False,False,False,False,344373.0,303351.53440588055,False,False,False,False,7577.508515899912,False,False,False,False
2025-09-11 17:00:00+00:00,7.515,7.535,7.49,7.505,11644.0,,,,,7.55744567710125,7.523152011382277,7.495148603347203,7.530192812448774,7.533917313347695,7.407780976777601,,,7.517828425023931,7.434913065175724,7.5217533307099895,7.400095851268595,7.393696747828193,7.3876827383370465,7.438129884712144,7.499203106811412,,7.45412836905448,7.459094707667593,7.325307482352236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12451607226468764,7.508191661520257,-0.025632526486000878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22376479602386,12.967381366359717,True,False,True,False,False,0.121792799883778,0,0.9683120048750758,0.9518586227909811,False,False,False,False,0.11956270259391723,0.13033131905908152,False,False,False,False,332729.0,303806.99898873514,False,False,False,False,7640.554895498362,False,False,False,False
2025-09-11 18:00:00+00:00,7.505,7.505,7.465,7.47,1757.0,,,,,7.555809271263014,7.522475692214373,7.49508096860783,7.5300206218914205,7.533762469454641,7.407884378853812,,,7.516045338698859,7.435173933899519,7.5216011492345345,7.400242972630368,7.393849295333987,7.387820383462476,7.438186333789632,7.499178967634474,,7.454390359876429,7.459104456425165,7.3253684033059985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247086695150939,7.508016243585144,-0.3048404231475074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8567783874289,9.629816978604829,True,False,False,False,False,0.0,0,0.9651802076970066,0.9505192425167992,False,False,False,False,0.09226832397995828,0.11129982151951989,False,False,False,False,330972.0,304228.1617951113,False,False,False,False,7549.336990141798,False,False,False,False
2025-09-11 19:00:00+00:00,7.465,7.48,7.375,7.42,22584.0,,,,,7.5278701715892575,7.506131318306012,7.491277395534686,7.525585238613512,7.5298905070943425,7.408193678497545,,,7.4816951502697995,7.434469670266123,7.517278021734134,7.400815340811183,7.3945413146357355,7.388519528798672,7.437961715924673,7.497999462791815,,7.451005390436946,7.458901249811474,7.325870203361559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12533892789879572,7.503514014155388,-0.6663054771205721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48206518026111,5.400483641844417,False,False,False,True,False,0.0,0,0.9509090909090907,0.9551515151515152,False,False,False,False,0.03559117436309843,0.07344549794130917,False,False,False,False,308388.0,304292.65541069093,False,False,False,False,7782.432540682235,False,False,False,False
2025-09-12 14:00:00+00:00,7.455,7.495,7.43,7.46,3856.0,,,,,7.525540819212906,7.50489376419525,7.491005519481293,7.525127624561051,7.529478321725804,7.408358160893866,,,7.480483036438304,7.434787358115046,7.516856315961979,7.4010546019820636,7.394794961146496,7.388753630141021,7.438030459825434,7.497901089670036,,7.451210997412609,7.458904060300379,7.32598688027343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12555552233638254,7.503211427961027,-0.34416190667629015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874287662046484,4.62979025404865,False,False,False,True,False,0.0,0,0.9553409776704886,0.9535304767652385,False,False,False,False,0.07003989573569143,0.07174269683850029,False,False,False,False,312244.0,304415.9320709903,False,False,False,False,7721.557617570883,False,False,False,False
