date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_750,aVWAP_OB_bull_679,aVWAP_OB_bull_578,aVWAP_OB_bull_451,aVWAP_OB_bull_310,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,117.615,117.945,117.545,117.79,1161.0,,,118.5668047672586,118.48869598668527,118.2721475380588,118.1184312431243,118.08139124511952,118.0374259054379,117.8200427293508,117.68494661950866,,,,,118.14765285282478,117.84613851669299,117.64188625804297,117.47858705015065,117.38058292002907,115.54348332147423,118.14765285282478,117.66996294517516,116.45759830684263,114.67437848895433,110.71700415513114,107.33040910281838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5525684676855747,117.42302674628577,0.23636526269355768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.688697634870366,-11.465196044442806,False,True,False,True,False,6.346401257899405,0,0.9941937740468693,0.9596362364463102,False,False,False,False,0.16961570456990105,0.17049147762669403,False,False,False,False,72559.0,57357.84653362484,False,False,False,False,3207.58076425348,False,False,False,False
2025-08-18 18:00:00+00:00,117.765,118.055,117.7,117.995,1355.0,,,118.56285125629792,118.48535903816399,118.2702339436845,118.11739944269367,118.08056465749229,118.03683138464591,117.82048780114698,117.68597126359882,,,,,118.14644168059766,117.84646683409085,117.64309009871216,117.48044076330619,117.38280168771216,115.5511112218095,118.14644168059766,117.67105028304267,116.46278415613733,114.68402546513344,110.73403616357969,107.35184165570956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556428381362597,117.42450867658081,0.3665387564571047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57992853747011,-16.837294446062565,False,True,False,True,True,7.525746685188707,0,0.9956524787883035,0.9580674567000912,False,False,False,False,0.18491514395004988,0.17770331078837195,False,False,False,False,73914.0,57614.53108349112,False,False,False,False,3178.858581861953,False,False,False,False
2025-08-18 19:00:00+00:00,117.995,118.2,117.925,118.07,3938.0,,,118.5542054591745,118.47835115600405,118.2670725585531,118.11663206930874,118.08034093038306,118.03722873965069,117.82371783432012,117.6907804577591,,,,,118.14521922034092,117.84938391833182,117.6483945999789,117.48754219894148,117.39091005581646,115.57437702896645,118.14521922034092,117.67603268020032,116.47916508946149,114.71301081975427,110.78409439960237,107.41450845540865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611148072599048,117.43069294436464,0.4095195642641293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16276742617855,-13.51129954615336,False,True,False,True,True,7.955699612318863,1,0.9983853983853981,0.9540189540189541,False,False,False,False,0.20642240258834005,0.192062856688356,False,False,False,False,77852.0,57928.29029149901,False,False,False,False,3190.6282162516904,False,False,False,False
2025-08-19 14:00:00+00:00,117.195,117.585,116.345,116.345,1966.0,,,118.53876928782947,118.46415379835582,118.25555863937547,118.10677337261428,118.07092170051556,118.02828522425997,117.81673766653003,117.68491110983038,,,,116.75833333333331,118.13490362691682,117.84216121570066,117.6428427832789,117.483146262936,117.38717863322232,115.57982222534137,118.13490362691682,117.67027467231763,116.48058277647333,114.72172750776235,110.8043911671543,107.44171579401561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5603841551734627,117.42536065381049,-0.6923683826374071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87277262958381,-8.786743444486575,False,True,False,True,False,0.0,0,0.9775118630080462,0.957086857850217,False,False,False,False,0.08089237952767919,0.1364776181080176,False,False,False,False,75886.0,58206.70439550678,False,False,False,False,3171.6417322787956,False,False,False,False
2025-08-19 15:00:00+00:00,116.35,116.725,116.22,116.545,1683.0,,,118.52385307848435,118.45034902966246,118.24414246047046,118.09683101450975,118.06137801151472,118.0191707358756,117.8093751146077,117.67854259549404,,,,116.63764684388417,118.12453850771102,117.83457922615379,117.63675506779855,117.47808157519037,117.38270444682607,115.58341779427542,118.12453850771102,117.66400465049836,116.48065239457097,114.72817947604798,110.82089822077181,107.464230530764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5594980510330432,117.41943454993805,-0.5607153849014439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907206219112815,-11.28286572064512,False,True,False,True,False,0.0,0,0.9754626456477038,0.9697052775873891,False,False,False,False,0.025605418897190733,0.08104151850260416,False,False,False,False,77569.0,58506.89502503381,False,False,False,False,3148.5620154992794,False,False,False,False
2025-08-19 16:00:00+00:00,116.52,116.635,115.86,115.93,400.0,,,118.51972470260658,118.446505469655,118.24090414580922,118.09396580106879,118.05861598594798,118.01651903442023,117.80716735505735,117.67658738210943,,,,116.58864904914793,118.12156125619202,117.83231494485013,117.63487012639074,117.47645283377209,117.38122425876064,115.5839376359456,118.12156125619202,117.6620740969712,116.48030402373267,114.72939959300298,110.82456288899911,107.46935550282726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600958390533948,117.41757752030227,-0.9535167539481875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216978598214553,-14.576023455903275,False,True,False,True,False,0.0,0,0.9678152997932461,0.9756030323914546,False,False,False,False,0.0004196637733506569,0.04073059113797741,False,False,False,False,77169.0,58796.22998588599,False,False,False,False,3105.948650917895,False,False,False,False
2025-08-19 17:00:00+00:00,115.9,116.24,115.705,116.175,423.0,,,118.51518850313245,118.44227612787782,118.2373251372107,118.09078764822435,118.05554932636109,118.01357137736596,117.80469687054865,117.6743885552086,,,,116.53675313059034,118.11826135134254,117.829783451925,117.63274659813088,117.47460389210595,117.37953472743372,115.58438629908028,118.11826135134254,117.65990169694011,116.47982603056953,114.73059485745462,110.82835879272365,107.4747051208271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514796962580309,117.41548065923082,-0.8189088636128423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906146154125587,-14.889927846608963,False,True,False,True,False,0.0,0,0.9667810569663694,0.9795470144131782,False,False,False,False,-0.030365417624036283,0.005182586756970564,False,False,False,False,77592.0,59087.63727292651,False,False,False,False,3064.3525478028887,False,False,False,False
2025-08-19 18:00:00+00:00,116.175,116.21,115.78,115.925,233.0,,,118.51262813561614,118.43988674710793,118.2352975349137,118.08898304021324,118.05380696831268,118.01189539145126,117.80328642823333,117.67312936937162,,,,116.50876904002833,118.11638851964045,117.82833896636859,117.63152923426622,117.47353906173981,117.37855852223072,115.58459604905215,118.11638851964045,117.65865719004287,116.47952234448205,114.73121800093386,110.83041993739468,107.47762549974944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838772471769281,117.41427700385802,-1.0036389510597092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.921249054942315,-16.066458321679228,False,True,False,True,False,0.0,0,0.970416638067129,0.9800947216692983,False,False,False,False,-0.027845266561254498,-0.011331339902141968,False,False,False,False,77359.0,59370.91421443153,False,False,False,False,3020.4556090772626,False,False,False,False
2025-08-19 19:00:00+00:00,115.95,116.015,115.64,115.835,1456.0,,,118.49585904640874,118.42420871204773,118.2219210922341,118.07702553466343,118.04224841470713,118.00076136035726,117.79384368721227,117.66465114197369,,,,116.3483587621057,118.10399077022386,117.81867823133315,117.62331641524356,117.46629459312182,117.37187762912919,115.58542379314207,118.10399077022386,117.650272130053,116.47710573948386,114.734654748453,110.84290868040546,107.49552575464747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4280454260083726,117.4061387075971,-1.1002021917388844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986264398804746,-17.31108157770585,False,True,False,True,False,0.0,0,0.9639337530796607,0.9837120175198472,False,False,False,False,-0.04661704207222396,-0.028974190987182964,False,False,False,False,75903.0,59627.22562195972,False,False,False,False,2996.200483355134,False,False,False,False
2025-08-20 14:00:00+00:00,113.855,114.25,113.205,113.39,3120.0,,,118.43134419011224,118.36308889721663,118.16766719384594,118.02698124862201,117.99348173737644,117.95332257456883,117.75142798739476,117.62512356300257,,,113.615,115.42948371224365,118.052430215792,117.77557718471485,117.58453852482565,117.43025800743762,117.33746398809959,115.57128410977074,118.052430215792,117.61100822698747,116.45446754940133,114.72720035451161,110.8576680386897,107.52350053504348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421164358946505,117.27242294716685,-2.7318606202908478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.297921849322286,-21.996864737108638,False,True,False,True,False,0.0,0,0.9507359766609204,0.9860761172258327,True,False,False,False,-0.2894170047120147,-0.15919559784959883,False,False,False,False,72783.0,59831.191116192895,True,False,False,False,2998.119855706217,True,False,False,False
2025-08-20 15:00:00+00:00,113.39,114.715,113.34,114.135,3461.0,,,118.36822338388222,118.30331393916506,118.11474070361992,117.97827388497339,117.94603889090409,117.90720101310454,117.71036439148517,117.58697124912433,,,113.85078204933394,115.05840802071889,118.00224313815296,117.733829715219,117.54715117973508,117.39566943008974,117.30452912619475,115.55937523293615,118.00224313815296,117.57312482580659,116.43366995713508,114.72233336228284,110.87649012000311,107.55649715483892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3951806463826577,117.2472055945932,-2.230682888744433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509751875608757,-21.996864737108638,False,True,False,True,False,0.0,0,0.9566127871212619,0.9780119102153005,False,False,False,False,-0.25330681211026895,-0.20625120497993388,False,False,False,False,76244.0,60085.653269430215,False,False,False,False,3005.296292051857,False,False,False,False
2025-08-20 16:00:00+00:00,114.14,114.925,114.08,114.46,3532.0,,,118.31183761527782,118.2499474236603,118.0676377493794,117.935049957278,117.90396124471701,117.86632827872548,117.67416536515903,117.55346538452505,,,114.07344902600613,114.93468282741387,117.95769941164082,117.6970051142186,117.51436238283834,117.36550575296754,117.27591330118891,115.55081228958136,117.95769941164082,117.53987089685478,116.41655463500135,114.72059565184182,110.89800321759765,107.59200626209825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3609787151413348,117.22596605299421,-2.032336011005856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009189392244302,-21.996864737108638,False,True,False,True,True,0.0,0,0.9788615731230537,0.9705784904910217,False,False,False,False,-0.1973907902275123,-0.20182099760372307,False,False,False,False,79776.0,60390.929962927425,False,False,False,False,3013.4622410122934,False,False,False,False
2025-08-20 17:00:00+00:00,114.455,115.03,114.4,114.74,2267.0,,,118.27867398007089,118.21856522751743,118.03998727777126,117.90971993965202,117.87931060909084,117.84239478189401,117.65303913518565,117.53395868550876,,,114.19245449649974,114.90884121676287,117.93159603529193,117.67550556094177,117.4952906903141,117.3480274778718,117.25937349644386,115.54658772947188,117.93159603529193,117.52051697624412,116.4070466326163,114.72060863888045,110.91257177864091,107.61537671115708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3760147836013175,117.21312881052032,-1.7973126742487668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11014827769297,-28.328584785486278,False,True,False,True,True,0.0,0,0.9745264964033528,0.9699069491189867,False,False,False,False,-0.17278438046545205,-0.18730268903458758,False,False,False,False,82043.0,60726.62097125413,False,False,False,False,3001.889183012103,False,False,False,False
2025-08-20 18:00:00+00:00,114.74,114.935,114.275,114.6,2553.0,,,118.24081673767562,118.18269531563739,118.00828380518766,117.88061203506705,117.85096528954564,117.81485423743864,117.62864714488454,117.51138623649032,,,114.26269983704994,114.87186569640657,117.90161856260522,117.65069369004571,117.47320622765952,117.32773162482779,117.240132508366,115.54119556812466,117.90161856260522,117.49811591195059,116.39571207336353,114.7199854508065,110.92833352570248,107.64107157637102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3972911953810416,117.19492004490803,-1.8571075617494328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79506606618773,-26.54462831623247,False,True,False,True,True,0.0,0,0.975963121501482,0.9705630556470204,False,False,False,False,-0.18549412842589527,-0.18639840873024144,False,False,False,False,79490.0,61017.52607247499,False,False,False,False,2994.929660794861,False,False,False,False
2025-08-20 19:00:00+00:00,114.61,115.335,114.605,115.1,8729.0,,,118.1310180252158,118.07870544669512,117.91670655938306,117.79682797948621,117.76942945597108,117.7357107210936,117.55903102713603,117.44728822128805,,,114.5396113318119,114.91327236249428,117.81532894444116,117.5798229219898,117.41061300202497,117.27065984522753,117.18631029746888,115.53107600691372,117.81532894444116,117.43454601585408,116.36663534523055,114.72522012205764,110.98712285682569,107.73260602866688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4088542146733614,117.14748832111361,-1.4533003484596332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5566020322767,-22.842273415769796,False,True,False,True,True,0.0,0,0.9783078838718136,0.9656596107215417,False,False,False,False,-0.14352515361638293,-0.16496178117331217,False,False,False,False,88219.0,61439.25435042111,False,False,False,False,3083.8299761313747,False,False,False,False
2025-08-21 14:00:00+00:00,114.305,115.35,114.235,115.02,100.0,,,118.1297469401536,118.07749917023305,117.91563910463367,117.79584797953771,117.76847479946078,117.7347830344442,117.55821076249588,117.44653035156284,,,114.54099472547205,114.91312218026269,117.8143206558618,117.578988458311,117.40987212365651,117.26998137907792,117.18566863761728,115.53093048574928,117.8143206558618,117.43379410908675,116.3662743938379,114.72524937253208,110.98776264702619,107.73362086456815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4221592769495632,117.14683403976376,-1.4954963724778292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77849945441487,-20.624486599924413,False,True,False,True,True,0.0,0,0.9760479041916169,0.9662197344441555,False,False,False,False,-0.163863094407498,-0.1644124377904051,False,False,False,False,88119.0,61852.89381785644,False,False,False,False,3037.5690462688726,False,False,False,False
2025-08-21 15:00:00+00:00,115.025,115.15,114.43,114.57,100.0,,,118.12841778141244,118.0762368335718,117.91451930638883,117.79481789807511,117.76747087888047,117.73380689481188,117.55734477602235,117.44572837039861,,,114.54173092504121,114.91246783021906,117.81326118333517,117.57810784687736,117.4090874907257,117.26926047437004,117.18498536033229,115.53075173370624,117.81326118333517,117.4329982171137,116.36587708755819,114.72524761869735,110.98837722927085,107.7346138450403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4442584586908922,117.1461043483037,-1.783686522867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.695567027523694,-20.462223615358518,False,True,False,True,True,0.0,0,0.9746261893973722,0.9692536733769177,False,False,False,False,-0.16415046726289653,-0.16428145252665083,False,False,False,False,88019.0,62258.56988269587,False,False,False,False,2992.0253401251694,False,False,False,False
2025-08-21 16:00:00+00:00,114.545,114.645,114.25,114.31,515.0,,,118.12095848555511,118.0691426432843,117.90819789253484,117.78898211445104,117.7617783783902,117.72826595179049,117.55239967076736,117.44112975266809,,,114.5387718614541,114.90385355949965,117.80726248355477,117.57308295935427,117.40458194549085,117.26509689020958,117.18102415653848,115.52947667831765,117.80726248355477,117.42843227778927,116.36344375406428,114.72490744728849,110.99127197669945,107.7394927124363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4744966372759314,117.14155200694586,-1.9203516205889932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80547440186148,-20.462223615358518,False,True,False,True,True,0.0,0,0.9773301379623034,0.9726666234859774,False,False,False,False,-0.20379697008441072,-0.18403921130553078,False,False,False,False,87504.0,62649.97190001841,False,False,False,False,2953.621846479818,False,False,False,False
2025-08-21 17:00:00+00:00,114.31,114.695,114.105,114.605,0.0,,,118.12095848555511,118.0691426432843,117.90819789253484,117.78898211445104,117.7617783783902,117.72826595179049,117.55239967076736,117.44112975266809,,,114.5387718614541,114.90385355949965,117.80726248355477,117.57308295935427,117.40458194549085,117.26509689020958,117.18102415653848,115.52947667831765,117.80726248355477,117.42843227778927,116.36344375406428,114.72490744728849,110.99127197669945,107.7394927124363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4868254682301043,117.14155200694586,-1.7060186694039678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05492576997277,-19.478734501634737,False,True,False,True,True,0.0,0,0.9723753323390183,0.97808183645678,False,False,False,False,-0.2093428707280313,-0.19669104101678103,False,False,False,False,87504.0,63035.30566901037,False,False,False,False,2907.829259712689,False,False,False,False
2025-08-21 18:00:00+00:00,114.6,114.745,114.41,114.665,143.0,,,118.1190064273127,118.06728749292795,117.90654904097336,117.78746310439364,117.76029738243496,117.72682527720666,117.55111847321153,117.43994127415098,,,114.53916782218597,114.90246841150334,117.80570060459212,117.57178052539788,117.40341852717727,117.26402554672528,117.18000722826109,115.52918740569433,117.80570060459212,117.42725259609645,116.36283965282851,114.72487294211604,110.99212315359338,107.7408878072943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4957770676276365,117.14043537093694,-1.654949406907994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26758279691268,-17.967658881856927,False,True,False,True,True,0.0,0,0.9748035586726411,0.9758425871809859,False,False,False,False,-0.18868068907475163,-0.19268586504576635,False,False,False,False,87647.0,63416.88232530478,False,False,False,False,2864.9636897946625,False,False,False,False
2025-08-21 19:00:00+00:00,114.645,114.855,114.545,114.66,1051.0,,,118.10505101988181,118.05402733614977,117.89477347883017,117.7766229259179,117.74973013671443,117.71654792997485,117.54199111985615,117.43148263611795,,,114.54523020869995,114.89532081179883,117.79455384932747,117.56250039531092,117.39514114966383,117.25641421577579,117.17278933093883,115.52725079244271,117.79455384932747,117.41885757823933,116.35861411138052,114.72479117327836,110.99850491771127,107.75124317091044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506504763885033,117.13265810659982,-1.6413211334448332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05306653547457,-16.860325950584183,False,True,False,True,True,0.0,0,0.9754561392117397,0.9736380754496464,False,False,False,False,-0.1745141880368002,-0.18360002654128327,False,False,False,False,86596.0,63776.24849080393,False,False,False,False,2836.8402217358303,False,False,False,False
2025-08-22 14:00:00+00:00,114.825,117.165,114.825,116.91,234.0,,,118.10341848711128,118.05249687401339,117.89347599991189,117.77547448668136,117.74862127313695,117.71548255509984,117.54111062468377,117.43070921685411,,,114.56114247884777,114.90560345366954,117.79336559980064,117.56159690216452,117.39439876067172,117.25578578214578,117.1722271555323,115.52764606057958,117.79336559980064,117.41809502519872,116.35858123112646,114.72554140859867,111.00054301295206,107.7540798902603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497824118544893,117.13273883162447,-0.14870826879250346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987331039177946,-7.5169687144738475,True,False,False,False,True,2.743962887131975,0,0.9747707872273159,0.9475181789440406,False,False,False,False,-0.027845266561254498,-0.10572264655126888,False,False,False,False,86830.0,64133.670994822474,False,False,False,False,2796.4861097709336,False,False,False,False
2025-08-22 15:00:00+00:00,116.91,117.29,116.7,116.75,910.0,,,118.0992473816108,118.0486445156303,117.89038467803702,117.77287474167078,117.74614406328556,117.71314326810703,117.53938461220834,117.42933755871685,,,114.64126576829497,114.96117694772278,117.7906530388736,117.55979776816073,117.39313388539433,117.25491294971081,117.1715802764049,115.53039699957824,117.7906530388736,117.41676071251162,116.3597887976985,114.72958611748251,111.00936965112676,107.76588415517858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480925416790051,117.13556301566098,-0.2603527573297356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79456625698995,-2.44846567955652,True,False,True,False,True,2.0094655078040624,0,0.9980476130495024,0.9445774026955537,False,False,False,False,0.08427268627250206,-0.01072498013938341,False,False,False,False,85920.0,64471.443537538406,False,False,False,False,2767.238263107818,False,False,False,False
2025-08-22 16:00:00+00:00,116.76,116.895,116.365,116.5,9.0,,,118.09919495186412,118.04859562023178,117.8903440125322,117.77283936626596,117.74611005558616,117.71311077890043,117.53935870670816,117.42931546405163,,,114.64192093249513,114.96162181339011,117.79061633682086,117.55977105824944,117.39311291434798,117.25489610524193,117.17156582255426,115.5304177383547,117.79061633682086,117.41673901108473,116.35979368192761,114.72962007259484,111.00945199311026,107.7659965850119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625984220382713,117.13557576281592,-0.4345524740346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36644445104544,-0.3568426244973111,True,False,True,False,True,0.8666699377015092,0,0.9934999368925912,0.9550044175186169,False,False,False,False,0.043252889379835076,0.016263954620225833,False,False,False,False,85911.0,64803.83976176261,False,False,False,False,2724.4748791836655,False,False,False,False
2025-08-22 17:00:00+00:00,116.5,117.145,116.465,117.0,1552.0,,,118.0918912846782,118.04183722330804,117.88488506935823,117.76822010505265,117.74170113995865,117.70893828077747,117.53623475631149,117.42679792481135,,,114.76421470505021,115.047628229327,117.78580218627471,117.55652164807012,117.39077765601057,117.25323027864226,117.17028621604453,115.53493795218664,117.78580218627471,117.41428522474897,116.3616807590504,114.73634747385154,111.0243346581538,107.78596311291047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4551319558767535,117.1395029599222,-0.09586962842702677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59824353302953,2.5133447433524623,True,False,True,False,True,3.045806603809698,0,0.9886991461577098,0.9529131089904573,False,False,False,False,0.06289330150068025,0.039578628060453036,False,False,False,False,87463.0,65155.144571657765,False,False,False,False,2706.2969740800427,False,False,False,False
2025-08-22 18:00:00+00:00,116.975,117.1,116.795,116.85,180.0,,,118.09108081240903,118.04108830903172,117.88428362754418,117.76771410999827,117.74121891571043,117.70848284217648,117.5358986731666,117.42653088742277,,,114.77781961624964,115.05733810940677,117.7852743758369,117.55617133652072,117.39053144950617,117.25306058654984,117.17016064520419,115.53547783445372,117.7852743758369,117.41402547198166,116.36191801336534,114.73714137592236,111.02606909993263,107.78828459551542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4518846497021496,117.13995403229735,-0.19970872504013498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90763513010956,3.7437616352656065,True,False,True,False,True,2.3497809827416916,0,0.9946027362871848,0.9518011798669515,False,False,False,False,0.07892139036032442,0.05925000921038873,False,False,False,False,87283.0,65498.21209767857,False,False,False,False,2667.129579133065,False,False,False,False
2025-08-22 19:00:00+00:00,116.85,116.925,116.515,116.69,679.0,,,118.0875023913281,118.03775950970855,117.88154313328543,117.7653531953316,117.73895482363393,117.70632687468331,117.53421665901824,117.42512337642924,,,114.82284966535094,115.08913087413117,117.78282145696846,117.55443191416575,117.38920560068327,117.25203476095759,117.16930840288765,115.53720852141207,117.78282145696846,117.41264653110909,116.36248011555296,114.73984954408019,111.03237517789717,107.79683466616986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4493910588402772,117.14095085729795,-0.31113125374098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8482547425365,3.9144543374221854,True,False,True,False,True,1.6061763498242811,0,0.9897741530740276,0.9566499372647429,False,False,False,False,0.053348554790316825,0.05629928200035278,False,False,False,False,86604.0,65825.43361554403,False,False,False,False,2636.305864727901,False,False,False,False
2025-08-25 14:00:00+00:00,116.78,117.105,116.575,117.06,6509.0,,,118.05904518549683,118.01143455590281,117.86035654573001,117.7475042912746,117.7219362554932,117.69024568678581,117.5223272483893,117.41566424455472,,,115.20459577114427,115.37315751704342,117.76421441855518,117.5420427725986,117.38048102110832,117.24601065041007,117.16484307929251,115.55637613085422,117.76421441855518,117.40344423649019,116.37087747279342,114.76807902823514,111.09426348649468,107.87982401032322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466452742653424,117.15197147787157,-0.06357569440668417,0.0,0.0,0.0,0.0,1.0,116.995,116.925,849.0,62.153939017708645,5.5141689787086605,True,False,True,False,True,3.23418345105215,0,0.9884906486520297,0.9555263651717021,False,False,False,False,0.06682672126359321,0.061563001631972994,False,False,False,False,93113.0,66248.49666026427,False,False,False,False,2696.347634267003,False,False,False,False
2025-08-25 15:00:00+00:00,117.055,117.33,116.995,117.18,2487.0,,,118.05087264284359,118.00395957215714,117.85461858308636,117.74290524540095,117.71761017266918,117.68623281332763,117.51975601421745,117.41392986878473,,,115.33267568819768,115.4739568093561,117.75938162680528,117.53930361491707,117.37900523897035,117.24548633784866,117.16486618869627,115.56490948908325,117.75938162680528,117.40180020600023,116.3754954591001,114.77993167698172,111.11858883501584,107.9120194120407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4450353030399383,117.15713574387112,0.015822628056756702,0.0,0.0,0.0,0.0,1.0,117.125,117.105,849.0,63.44887695058207,7.133383354167918,True,False,True,False,True,3.757171041012061,0,0.9942471235617809,0.952413706853427,False,False,False,False,0.1031836248086004,0.0823733132202867,False,False,False,False,95600.0,66703.55872754699,False,False,False,False,2693.1019345109253,False,False,False,False
2025-08-25 16:00:00+00:00,117.18,117.355,117.125,117.165,7414.0,,,118.02861816558215,117.98364383988252,117.83918984004487,117.7306975734722,117.70616813337759,117.67567368448624,117.5132969231957,117.40985647461513,,,115.63908808138468,115.723600839361,117.74653043473644,117.53236897005566,117.3756732442379,117.2448849897348,117.16583658808275,115.59054552153843,117.74653043473644,117.39798576243237,116.38974209987008,114.81525808578799,111.1905132175193,108.00716359002232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4441070123324524,117.23591305288237,-0.04910512328849186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20085530029571,8.270320536021693,True,False,True,False,True,3.68403283537339,0,0.9953605015673981,0.9557993730407525,False,False,False,False,0.11195759430054464,0.09716545376041566,False,False,False,False,88186.0,67036.61983254626,False,False,False,False,2766.294152580523,False,False,False,False
