date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_753,aVWAP_OB_bull_649,aVWAP_OB_bull_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0,,,,,,,,,,,,,,,,,,,,,,,0.874924795565202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024713150746511307,0.9027649591072736,0.4020143361982627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8655133214497,6.594125263841001,True,False,True,False,True,2.4709738723399894,0,0.9385039477266538,1.0318200381159814,False,False,False,False,-0.018196072502619298,-0.04133805037866028,False,False,False,False,469320.0,516786.8009893933,False,False,False,False,10374.315874498676,False,False,False,False
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0,,,,,,,,,,,,,,,,,,,,,,,0.8791127468449205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025095951936588833,0.9038193366085003,1.1109625752371168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38285080997929,10.220539972808936,True,False,True,False,True,5.138178535776298,0,0.9426518438177874,1.0176247288503255,False,False,False,False,0.03074878984989574,-0.005294630264382269,False,False,False,False,484054.0,516279.3157027361,False,False,False,False,10441.907876444433,False,False,False,False
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0,,,,,,,,,,,,,,,,,,,,,,,0.8831496063998617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025553991031884462,0.904888209071195,1.2370588566522542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23866868183454,13.147077912046015,True,False,True,False,True,5.794245641495319,0,0.9479948603503077,1.0140664096841823,False,False,False,False,0.04019394750507559,0.017449658620346663,False,False,False,False,499646.0,516021.43483912776,False,False,False,False,10521.754265956923,False,False,False,False
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0,,,,,,,,,,,,,,,,,,,,,,,0.8870464356065673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02615950160695534,0.9059808141146268,1.4954102135864904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00636039426377,15.966924927148227,True,False,True,False,True,6.962368926242743,0,0.9470833613671532,1.0124133754961986,False,False,False,False,0.050298470898792025,0.03387406475956935,False,False,False,False,515619.0,516015.1955392963,False,False,False,False,10606.269703694024,False,False,False,False
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0,,,,,,,,,,,,,,,,,,,,,,,0.8899004574846567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026238839789775162,0.9069867972684704,0.6522088197740488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87183325839166,15.966924927148227,True,False,True,False,False,3.6543792186900177,0,0.954191817572099,1.0073775989268947,False,False,False,False,0.07086733832212239,0.05237070154084587,False,False,False,False,501342.0,515787.7041355863,False,False,False,False,10663.180250923573,False,False,False,False
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,,,,,,,,,,,,,,,,,,,,,,,0.89065982143997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02646262106280269,0.9072306285549269,1.1362960371049682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94158261398549,15.966924927148227,True,False,True,False,False,5.454684235006781,0,0.9530075815771016,1.0078153702281154,False,False,False,False,0.058617864754304944,0.0554942831475754,False,False,False,False,505287.0,515624.90252108104,False,False,False,False,10559.02241757592,False,False,False,False
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,,,,,,,,,,,,,,,,,,,,,,,0.8938100073574737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026704079520984022,0.9083126854701298,1.1042250869085042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38801700171412,15.966924927148227,True,False,True,False,False,5.522447337234041,0,0.9565451546669359,1.0158537816823185,False,False,False,False,0.07577287354458258,0.065633578346079,False,False,False,False,521741.0,515719.7257378085,False,False,False,False,10650.41741885381,False,False,False,False
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,,,,,,,,,,,,,,,,,,,,,,,0.895446659778564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027095258585918946,0.9087836953882162,0.9195817243365382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88025734036462,22.266637068490994,True,False,True,False,False,4.871263328301421,0,0.9502760570966873,1.0144761648262859,False,False,False,False,0.06083822707224481,0.0632359027091619,False,False,False,False,510898.0,515644.970300013,False,False,False,False,10653.40319530569,False,False,False,False
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,,,,,,,,,,,,,,,,,,,,,,,0.8963053705389489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027345259977612592,0.9090062610875751,0.6872759274481642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261281610558505,19.452975245721433,True,False,True,False,False,3.9339331841020986,0,0.9512425715829279,1.0162074554294975,False,False,False,False,0.06737642438264332,0.06530616354590262,False,False,False,False,504051.0,515465.21882249345,False,False,False,False,10594.389192277695,False,False,False,False
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,,,,,,,,,,,,,,,,,,,,,,,0.8982569068686741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027780461213327688,0.9096602345661464,0.9589389185904935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06799837023395,18.906753484526206,True,False,True,False,False,5.139181513412144,0,0.9544841537424139,1.0085637221847608,False,False,False,False,0.1117235613047631,0.08851486242533285,False,False,False,False,517678.0,515499.525507416,False,False,False,False,10641.406414102847,False,False,False,False
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,,,,,,,,,,,,,,,,,,,,,,,0.8985849798281738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027896958276505,0.9097132385800674,0.2755412021534431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399474242532364,14.245650911665876,True,False,True,False,False,2.1697181257836995,0,0.9512948842833628,1.0091364079137417,False,False,False,False,0.0561849613682463,0.07234991189678958,False,False,False,False,513406.0,515467.0677476111,False,False,False,False,10542.655927062491,False,False,False,False
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0,,,,,,,,,,,,,,,,,,,,,,,0.8987198265364018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0279011008856391,0.9097297929001446,0.006100372187933896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841083216082964,9.914001716194463,False,False,True,False,False,1.0289808715368558,1,0.9511517342975758,1.0093745814918975,False,False,False,False,0.09217231028082302,0.0822611110888063,False,False,False,False,511388.0,515403.826387183,False,False,False,False,10410.490718890978,False,False,False,False
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,,,,,,,,,,,,,,,,,,,,,,,0.8989664905939823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027892843022751787,0.9089598960031374,0.2990051602147432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44890939628447,8.56324331019728,False,False,False,False,False,2.1137287875322563,1,0.9578276699029126,1.0113605717367853,False,False,False,False,0.04456007739678136,0.06341059424279383,False,False,False,False,516722.0,515424.2631873817,False,False,False,False,10331.785436427552,False,False,False,False
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,,,,,,,,,,,,,,,,,,,,,,,0.8990726326058046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027975671734723196,0.9090161287097024,0.3390042384049812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78997566323346,7.752135458727693,False,False,False,False,False,2.2901634217447295,1,0.9588600088108711,1.01209800399878,False,False,False,False,0.06270021117401131,0.06305540270840257,False,False,False,False,518590.0,515473.344378275,False,False,False,False,10200.563956793016,False,False,False,False
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,,,,,,,,,,,,,,,,,,,,,,,0.8993862459724847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027965498885732566,0.909273003832858,0.2369704253880834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.717533304934165,6.451059508650673,False,False,False,False,False,1.8787198532976994,1,0.9550459642388119,1.0045459137286596,False,False,False,False,0.11981687351461424,0.09143613811150841,False,False,False,False,514721.0,515461.6801243482,False,False,False,False,10102.400174517154,False,False,False,False
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,,,,,,,,,,,,,,,,,,,,,,,0.9013001957743016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028394881977611818,0.9105028075839632,1.1867347236239858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41031858050189,6.451059508650673,True,False,True,False,True,5.960687180723518,1,0.9561965811965812,1.001502403846154,False,False,False,False,0.1420266130952167,0.11673137560336255,False,False,False,False,531800.0,515714.987409242,False,False,False,False,10210.564512896732,False,False,False,False
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,,,,,,,,,,,,,,,,,,,,,,,0.9073366485420032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03027349645130821,0.9148191947168046,2.400806441373397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668408705797475,6.288635368627482,True,False,True,False,True,11.495531488991986,0,0.9780071665735233,0.9825766790492787,False,False,False,False,0.34282785834206697,0.22977961697271476,False,False,False,False,553179.0,516295.8248137499,False,False,False,False,10383.718551456472,False,False,False,False
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,,,,,,,,,,,,,,,,,,,,,,,0.9098515403065354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03261665456411708,0.9203298342254268,2.749214074003256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80473165289582,11.712830456721605,True,False,True,False,True,14.08494915197906,0,0.9756657187176835,0.9743407445708374,False,False,False,False,0.3428278679519798,0.28630374246234724,False,False,False,False,561899.0,517002.8507856297,False,False,False,False,10357.92446538738,False,False,False,False
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0,,,,,,,,,,,,,,,,,,,,,,,0.9120587998359634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03394111689700564,0.9213858857887092,2.0215632390501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95653504998597,11.712830456721605,True,False,True,False,True,10.90769970560542,0,0.9821288807722411,0.993673362901122,False,False,False,False,0.33800472728844255,0.3121542348753949,False,False,False,False,553182.0,517563.767827713,False,False,False,False,10332.483776001529,False,False,False,False
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0,,,,,,,,,,,,,,,,,,,,,,,0.9205040339073894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03488595447769497,0.9249489047074979,1.532166629600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05278680601936,11.712830456721605,True,False,True,False,True,9.131837484434069,0,0.9722873518301419,0.9929985671486258,False,False,False,False,0.2817834108157901,0.2969688228455925,False,False,False,False,507439.0,517406.7946830972,False,False,False,False,10881.48402753639,False,False,False,False
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0,,,,,,,,,,,,,,,,,,,,,,,0.9232045456746897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03589661917880924,0.9261740543118512,1.4409698426052349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69521404683137,11.712830456721605,True,False,True,False,False,9.055413652942654,0,0.9696487697201843,0.9939946763617478,False,False,False,False,0.2660213384793689,0.2814950806624807,False,False,False,False,489365.0,516972.0381763825,False,False,False,False,10992.995903078461,False,False,False,False
2025-07-15 19:00:00+00:00,0.978,0.9814,0.9618,0.9636,18993.0,,,,,,,,,,,,,,,,,,,,,,,0.9251837422255037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03649102938018072,0.9268536878074993,1.0069957690055906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29434457307363,11.712830456721605,True,False,True,False,False,6.88465805270252,0,0.9715621220540648,1.0019939201778185,False,False,False,False,0.21387531086024844,0.24768519576136455,False,False,False,False,470372.0,516249.55696434557,False,False,False,False,11117.026974348562,False,False,False,False
2025-07-16 14:00:00+00:00,0.9765,1.015,0.9761,0.9927,14440.0,,,,,,,,,,,,,,,,,,,,,,,0.9273951729072719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03801653253448998,0.9280779929271915,1.6998395898989758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20109610589849,11.712830456721605,True,False,True,False,False,10.351503986407327,0,0.9698806899234859,0.9847944494877447,False,False,False,False,0.30201032207932366,0.2748477589203441,False,False,False,False,484812.0,515762.1529804022,False,False,False,False,11168.545935986569,False,False,False,False
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0,,,,,,,,,,,,,,,,,,,,,,,0.9281822026512445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038570951726877405,0.92837630137298,0.7602534372151974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94043571330625,15.848396022553743,True,False,True,False,False,5.333453590767533,0,0.9625546412959627,0.9879467729493443,False,False,False,False,0.22453055114954523,0.24968915503494465,False,False,False,False,476058.0,515146.5847171402,False,False,False,False,11131.111115273598,False,False,False,False
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0,,,,,,,,,,,,,,,,,,,,,,,0.9287165738420123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03992975701773662,0.928635377791753,1.5693714885470411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32509914000485,15.848396022553743,True,False,True,False,False,9.127256367404815,0,0.9730482669258177,0.9935860058309036,False,False,False,False,0.2241685473207654,0.23692885117785503,False,False,False,False,480866.0,514615.1027835411,False,False,False,False,11033.07838480424,False,False,False,False
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,,,,,,,,,,,,,,,,,,,,,,,0.9311763352822524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04081296839472942,0.929887958618556,1.3356549039565504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71741926471496,15.03988113261073,False,False,True,False,False,8.178088253100718,0,0.9650787503227471,0.9901884843790343,False,False,False,False,0.25057059664277437,0.2437497239103147,False,False,False,False,458536.0,513745.65932953265,False,False,False,False,11208.224456357662,False,False,False,False
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,,,,,,,,,,,,,,,,,,,,,,,0.9313584391472433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041728579140885104,0.9299780167807346,1.193953502491786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71160006851801,13.65500558545687,False,False,True,False,False,7.544543280450558,0,0.9693772516726711,0.9865864642305714,False,False,False,False,0.23851275793044754,0.24113124092038113,False,False,False,False,456661.0,512860.6258515554,False,False,False,False,11063.523301995529,False,False,False,False
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,,,,,,,,,,,,,,,,,,,,,,,0.9324219486859252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04251916481513451,0.9304948068675067,1.1243210759275581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83002111919525,12.381252245776409,False,False,True,False,False,7.335870909811117,1,0.9742173703644244,0.9835607641676031,False,False,False,False,0.22924190843321315,0.23518657467679716,False,False,False,False,444858.0,511806.321574787,False,False,False,False,11074.98805700335,False,False,False,False
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,,,,,,,,,,,,,,,,,,,,,,,0.9356820123515536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04497124538759973,0.9326411337197872,2.276095878555254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1227855224701,12.381252245776409,True,False,True,False,True,13.347510338163755,1,0.98046270870814,0.9686898336647414,False,False,False,False,0.3428279221331144,0.2890072484049558,False,False,False,False,461091.0,511020.037519364,False,False,False,False,11154.957234414149,False,False,False,False
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,,,,,,,,,,,,,,,,,,,,,,,0.9368400758971541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0484363210824274,0.9334166257844693,2.716626103613572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62492048319864,9.915548168911371,True,False,True,False,True,16.169460745332245,1,0.9848251109781821,0.9657463085980544,False,False,False,False,0.342827932949589,0.31591759067727243,False,False,False,False,466326.0,510327.1067051102,False,False,False,False,11063.174951710052,False,False,False,False
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,,,,,,,,,,,,,,,,,,,,,,,0.9401546268526166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0506004281931817,0.9355980424478606,2.063262333543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33848277434686,9.915548168911371,True,False,True,False,True,12.753931419048335,0,0.9884120036527378,0.9648581415121075,False,False,False,False,0.342827932949589,0.3293727618134307,False,False,False,False,449483.0,509383.7872213101,False,False,False,False,11152.784642381215,False,False,False,False
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,,,,,,,,,,,,,,,,,,,,,,,0.9414883394808393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202531608278341,0.9364629906863501,1.894020387244863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.08808922226546,0,0.9871872125844408,0.9727252545114331,False,False,False,False,0.31890374771851865,0.3241382547659747,False,False,False,False,441900.0,508337.526954313,False,False,False,False,11097.439144049724,False,False,False,False
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,,,,,,,,,,,,,,,,,,,,,,,0.9458049784233974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05350862178570307,0.9392968928693401,1.9754406598994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.04741928541813,0,0.9923656807001852,0.9672267297003768,False,False,False,False,0.342827932949589,0.33348309385778185,False,False,False,False,465779.0,507677.7048309903,False,False,False,False,11295.602878250504,False,False,False,False
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,,,,,,,,,,,,,,,,,,,,,,,0.9474689240656508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056372634086708166,0.9404233769676864,2.6533552220080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.10146979807322,0,0.9931465748665634,0.9485203549884724,False,False,False,False,0.3428279586257589,0.33815552624177037,False,False,False,False,473349.0,507145.47684911446,False,False,False,False,11237.841593316387,False,False,False,False
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,,,,,,,,,,,,,,,,,,,,,,,0.9731650907446271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06742002744660466,0.9586581382103934,4.321295508524432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0,0,1.0064688553466759,0.9372247699456372,False,False,False,False,0.34282806943602717,0.34049179783889877,False,False,False,False,532159.0,507533.28340959334,False,True,False,False,11975.39443683086,False,True,False,False
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,,,,,,,,,,,,,,,,,,,,,,,1.0021950538295994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481431095936364,0.9792101282452814,3.218500159488292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0,0,1.0154717209640305,0.9363570303984499,False,False,False,False,0.34282807611558835,0.34165993697724356,False,False,False,False,449521.0,506633.8681629329,False,False,False,False,13070.938709128057,False,False,False,False
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,,,,,,,,,,,,,,,,,,,,,,,1.0176621490064126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0803273863523409,0.9903178181766499,2.548099609833569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0,0,1.0061026684216825,0.937357903553907,False,False,False,False,0.29021746079491156,0.31593869888607756,False,False,False,False,387743.0,504790.59888908896,False,False,False,False,13826.086946195837,False,False,False,False
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,,,,,,,,,,,,,,,,,,,,,,,1.0226679867949873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0865480281183299,0.9939700213521373,2.6116132690952907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0,0,1.006012732846027,0.9353336477245934,False,False,False,False,0.2988710177500172,0.30740485831804737,False,False,False,False,408677.0,503300.465572979,False,False,False,False,13936.287148580397,False,False,False,False
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,,,,,,,,,,,,,,,,,,,,,,,1.0332248529398003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153108226072648,1.0017856009776702,2.220168209564847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0,0,1.0059426707061292,0.9390002330459102,False,False,False,False,0.29021746079491156,0.29881115955647947,False,False,False,False,358266.0,501051.8692075065,False,False,False,False,14501.786572633415,False,False,False,False
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,,,,,,,,,,,,,,,,,,,,,,,1.040362012427876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964502943452188,1.0071606842093996,2.154885241165709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49113690829292,19.81622889406907,True,False,True,False,False,20.0,0,1.0087537433771023,0.9368233126007834,False,False,False,False,0.30756826986919245,0.30318971471283596,False,False,False,False,393878.0,499390.2588321963,False,False,False,False,14829.07670329026,False,False,False,False
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0,,,,,,,,,,,,,,,,,,,,,,,1.0511914180434243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10142000886510646,1.0291912220661164,1.9306720648616678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56072521116072,19.81622889406907,True,False,True,False,False,20.0,0,1.0099081952530229,0.9203985669502911,False,False,False,False,0.3428280823295668,0.3230088985212014,False,False,False,False,445401.0,498553.2160596041,False,False,False,False,15397.974738898163,False,False,False,False
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0,,,,,,,,,,,,,,,,,,,,,,,1.0573666789456535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10459982881146351,1.033274564688347,1.4983335737015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22901279990346,23.526679818161043,True,False,True,False,False,18.77592650574421,0,1.00836820083682,0.9341004184100418,False,False,False,False,0.30038338641697176,0.3116961424690866,False,False,False,False,407294.0,497138.34449278854,False,False,False,False,15750.052649922998,False,False,False,False
2025-07-21 16:00:00+00:00,1.19,1.19,1.155,1.175,28559.0,,,,,,,,,,,,,,,,,,,,,,,1.060650484241615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1072575474485818,1.0352098186286027,1.3033132371259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69446063547616,20.12159523405674,False,False,True,False,False,17.144867293401894,0,1.010228406696973,0.9502716487415456,False,False,False,False,0.22242086401523656,0.26705850324216157,False,False,False,False,378735.0,495302.63372545847,False,False,False,False,15948.640980931945,False,False,False,False
2025-07-21 17:00:00+00:00,1.18,1.18,1.17,1.175,18459.0,,,,,,,,,,,,,,,,,,,,,,,1.062705745242834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978683453783492,1.0365781536481147,1.2608237311385657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33809252585796,17.906637802863855,False,False,True,False,False,17.144867293401905,0,1.0125024364436275,0.9505471556260964,False,False,False,False,0.22645088126529841,0.24675469225372998,False,False,False,False,378735.0,493495.38359018,False,False,False,False,15987.561275801216,False,False,False,False
2025-07-21 18:00:00+00:00,1.175,1.175,1.135,1.14,32028.0,,,,,,,,,,,,,,,,,,,,,,,1.0653457403245707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136797851194906,1.038199325744798,0.9140928623776668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702715575783756,13.642559570909043,False,True,True,False,False,13.408933680728438,0,1.006459840860573,0.947905403532119,False,False,False,False,0.19440118938177128,0.22057794081775062,False,False,False,False,346707.0,491219.59469730896,False,False,False,False,16236.250248269413,False,False,False,False
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0,,,,,,,,,,,,,,,,,,,,,,,1.067911161276438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11246741550133382,1.0397535652041356,0.7579656242287649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45422356796031,9.858954183659343,False,True,True,False,False,11.868693564940827,0,1.0041334839758604,0.9487447986993304,False,False,False,False,0.15880765062608085,0.18969279572191572,False,False,False,False,302949.0,488300.6707485135,False,False,False,False,16662.944042869887,False,False,False,False
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0,,,,,,,,,,,,,,,,,,,,,,,1.069452126944236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138523576415555,1.04089821797573,0.914357718897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34013929645755,8.93761655184609,False,True,True,False,False,13.33045231438934,0,1.006839945280438,0.9452530779753762,False,False,False,False,0.17852694788417464,0.18410987180304517,False,False,False,False,325443.0,485775.7456206295,False,False,False,False,16753.348011197486,False,False,False,False
