date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_686,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,aVWAP_OB_bull_802,aVWAP_OB_bull_627,aVWAP_OB_bull_307,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,,,,,,,,,,,,,,,,,,,,,,,1.7931372808400339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048513952669349145,1.82571396720327,0.6036620639083213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9657990602377,5.9345215937305085,False,False,True,False,False,4.366485402281459,0,1.0198776758409787,0.897553516819572,False,False,False,False,0.277446725501672,0.2847052916206567,False,False,False,False,-81418.0,-174717.37844747453,False,False,False,False,8704.588744880255,False,False,False,False
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,,,,,,,,,,,,,,,,,,,,,,,1.7934388218960715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04810442844516791,1.8255189449194926,0.4049742551813693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958654960069445,7.495517359554313,False,True,False,False,False,3.2628315688126897,0,1.0152905198776756,0.9021406727828745,False,False,False,False,0.23933196278693775,0.2620186272037972,False,False,False,False,-86401.0,-173348.1322699943,False,False,False,False,8646.889694572033,False,False,False,False
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,,,,,,,,,,,,,,,,,,,,,,,1.7938728130585877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04805046146341456,1.8255004997032693,0.6139275128333879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73772798652099,6.572416068217123,False,True,False,False,False,4.266510335014207,1,1.0263157894736843,0.9024767801857586,False,False,False,False,0.25829755771496066,0.26015809245937893,False,False,False,False,-80097.0,-171902.3782813122,False,False,False,False,8610.565823338358,False,False,False,False
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,,,,,,,,,,,,,,,,,,,,,,,1.7939025050257946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04788480922960009,1.8254877483069887,0.40748312475159154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63077342655272,4.633377877593048,False,True,False,True,False,3.1507837839576744,1,1.0265210608424338,0.8970358814352575,False,False,False,False,0.23933196278693775,0.24974502762315834,False,False,False,False,-80598.0,-170486.80652501277,False,False,False,False,8484.836120650942,False,False,False,False
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,,,,,,,,,,,,,,,,,,,,,,,1.7939380359516464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047700076491527084,1.825461203466436,0.40961771910438566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22613705324054,3.236567439950754,False,True,False,True,False,3.1507837839576744,1,1.031347962382445,0.8887147335423198,False,False,False,False,0.2205338543955807,0.2351394410093695,False,False,False,False,-80598.0,-169093.18161764822,False,False,False,False,8363.536335834648,False,False,False,False
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,,,,,,,,,,,,,,,,,,,,,,,1.7943839871623644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0474960406126038,1.8289099263101067,0.33876663154156667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289712804365756,2.158376999323764,False,True,False,True,False,3.1507837839576744,1,1.0266875981161696,0.8901098901098902,False,False,False,False,0.2267822417564414,0.23096084138290546,False,False,False,False,-80598.0,-167721.16329799476,False,False,False,False,8359.481508922481,False,False,False,False
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,,,,,,,,,,,,,,,,,,,,,,,1.7947513528666756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04759835715236226,1.8295592310468454,0.9546709523544857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39815240341365,2.158376999323764,False,True,False,False,True,6.235908780328089,1,1.02660406885759,0.8826291079812207,False,False,False,False,0.28387347654410516,0.2574171589635053,False,False,False,False,-76069.0,-166300.19952593284,False,False,False,False,8300.094198706629,False,False,False,False
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,,,,,,,,,,,,,,,,,,,,,,,1.7949603225964026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04753017059844565,1.8297893730789982,0.7408058182343914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42913953559311,2.158376999323764,False,True,False,False,True,5.06653212985087,1,1.029968454258675,0.8864353312302838,False,False,False,False,0.2903231488571937,0.2738701539103495,False,False,False,False,-78724.0,-164942.42899064705,False,False,False,False,8212.573358416603,False,False,False,False
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,,,,,,,,,,,,,,,,,,,,,,,1.7950657757933117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04763553446896939,1.8299110642882777,1.0515035943251783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.109399358173775,-1.7458123803346979,False,False,True,False,True,6.57415163827984,1,1.0284810126582276,0.8829113924050632,False,False,False,False,0.28387347654410516,0.27887181522722737,False,False,False,False,-77437.0,-163585.75567296258,False,False,False,False,8105.200128053554,False,False,False,False
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,,,,,,,,,,,,,,,,,,,,,,,1.7956074393257266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04640431402747577,1.8304752662311334,0.7439983650749503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3915986347768,-1.7458123803346979,False,True,True,False,True,4.818318732051008,1,1.033123028391167,0.8722397476340693,False,False,False,False,0.3098163813422852,0.2943440982847563,False,False,False,False,-83961.0,-162351.26333694765,False,False,False,False,8080.685397386057,False,False,False,False
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,,,,,,,,,,,,,,,,,,,,,,,1.7957729925622103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04473475380728521,1.8305415915975192,0.7702827325467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.913064819178814,-1.7458123803346979,False,True,True,False,True,4.818318732051008,1,1.0333333333333334,0.8809523809523813,False,False,False,False,0.2710422456429848,0.28269317196387056,False,False,False,False,-83961.0,-161135.91041699497,False,False,False,False,7991.217406728909,False,False,False,False
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,,,,,,,,,,,,,,,,,,,,,,,1.7960917417742865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04236871614892673,1.8304374761162208,0.34370934990316204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55042120559665,-1.7458123803346979,False,True,False,False,False,2.5023531956823533,0,1.0316957210776545,0.8748019017432647,False,False,False,False,0.2519561067220704,0.26732463934297046,False,False,False,False,-89381.0,-160023.43118572372,False,False,False,False,7951.35357096567,False,False,True,False
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,,,,,,,,,,,,,,,,,,,,,,,1.7979776879391063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500880794681196,1.835183012284751,3.9951510808227444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25706544341655,3.216670014318261,True,False,True,False,True,17.079021108807623,0,1.0331825037707392,0.8597285067873304,False,False,False,False,0.3428280645032457,0.3050763519231081,False,False,False,False,-80792.0,-158795.0369037745,False,False,False,False,7961.239562113489,False,False,False,False
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,,,,,,,,,,,,,,,,,,,,,,,1.8005118169550811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04654620875592075,1.8403274709691424,3.3229887710496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71892927826853,7.0158779285601796,True,False,True,False,True,14.90886066810414,0,1.0422322775263952,0.8582202111613877,False,False,False,False,0.3380876526887237,0.32158200230591594,False,False,False,False,-93077.0,-157776.15261069272,False,False,False,False,8028.274607662117,False,False,False,False
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,,,,,,,,,,,,,,,,,,,,,,,1.804249894277507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04861347827784458,1.8468514763202246,3.1503305071995285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88587022104994,9.71014704186134,True,False,True,False,True,15.26799109606371,0,1.0451807228915662,0.8539156626506024,False,False,False,False,0.34282806808649263,0.33220503519620426,False,False,False,False,-75140.0,-156494.97195006182,False,False,False,False,8181.898257155727,False,False,False,False
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,,,,,,,,,,,,,,,,,,,,,,,1.8062265711264343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05083687035398203,1.8498701893020901,3.051521653825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20409886719145,11.781071779688887,True,False,True,False,True,15.630052601747611,0,1.0452488687782804,0.8567119155354449,False,False,False,False,0.32383184590435854,0.3280184405502814,False,False,False,False,-65135.0,-155078.53827641744,False,False,False,False,8210.163400455638,False,False,False,False
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,,,,,,,,,,,,,,,,,,,,,,,1.8116210797991164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05362255475430616,1.8576570322892951,2.934268395671125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1818482478259,13.699692804439053,True,False,True,False,True,16.355500845362563,0,1.0468277945619333,0.8549848942598187,False,False,False,False,0.3428280569067622,0.3354232487285218,False,False,False,False,-38631.0,-153273.15008608537,False,False,False,False,8493.788774091985,False,False,False,False
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,,,,,,,,,,,,,,,,,,,,,,,1.816748225671778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05550440287705938,1.8639703705670754,2.4507898902043186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56691410105246,13.699692804439053,True,False,True,False,True,14.678272526200647,0,1.0400616332819723,0.8782742681047765,False,False,False,False,0.3232025739559858,0.3293129113422538,False,False,False,False,-66817.0,-151932.7446583941,False,False,False,False,8799.09437449366,False,False,False,False
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,,,,,,,,,,,,,,,,,,,,,,,1.81790755933169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05710051198079262,1.8653723881793607,2.4452952692894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4445157431521,13.699692804439053,True,False,True,False,True,15.052624671666106,0,1.016923076923077,0.8800000000000001,False,False,False,False,0.3428280569067622,0.336070484124508,False,False,False,False,-60511.0,-150515.35326834148,False,False,False,False,8760.441748532518,False,False,False,False
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,,,,,,,,,,,,,,,,,,,,,,,1.818289881277903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058890492357342866,1.8658165978516201,2.363427381517306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3629168378852,14.015067190980844,True,False,True,False,True,15.052624671666106,0,1.0201238390092882,0.8839009287925699,False,False,False,False,0.323202573955985,0.32963652904024654,False,False,False,False,-60511.0,-149119.93693859974,False,False,False,False,8658.27986095837,False,False,False,False
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,,,,,,,,,,,,,,,,,,,,,,,1.8183670011177646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026592720586107,1.8659058990644564,2.3080056573329575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30851756770724,14.546638533945782,True,False,True,False,True,15.052624671666106,0,1.0346456692913384,0.878740157480315,False,False,False,False,0.323202573955985,0.32641955149811575,False,False,False,False,-60511.0,-147746.15497055944,False,False,False,False,8530.849165439635,False,False,False,False
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,,,,,,,,,,,,,,,,,,,,,,,1.8198541416562894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06229123692942979,1.8676335986776482,2.2854964572888403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65483944612087,15.463824578279954,True,False,True,False,True,15.445309660668713,0,1.0410742496050553,0.8704581358609796,False,False,False,False,0.3280859020026755,0.32725272675039563,False,False,False,False,-52125.0,-146263.6564438841,False,False,False,False,8528.603441944448,False,False,False,False
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,,,,,,,,,,,,,,,,,,,,,,,1.820718324541176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314526367293496,1.8685920104294045,2.081042693102555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98910712382255,15.463824578279954,True,False,True,False,True,14.252154957221478,0,1.0412698412698413,0.8714285714285714,False,False,False,False,0.31696532917889086,0.32210902796464325,False,False,False,False,-57241.0,-144883.4602199479,False,False,False,False,8475.694861449185,False,False,False,False
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,,,,,,,,,,,,,,,,,,,,,,,1.8227352961061793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06393324220982081,1.8706184255245428,1.789078271677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28267112256756,19.98641630994362,True,False,True,False,False,12.485658558842857,0,1.028616852146264,0.8807631160572338,False,False,False,False,0.2860665539606951,0.30408779096266914,False,False,False,False,-70484.0,-143729.98021653786,False,False,False,False,8549.606569023616,False,False,False,False
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,,,,,,,,,,,,,,,,,,,,,,,1.8241862715741965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468913884636922,1.8721315867840307,1.7447815078203708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81171378839758,17.522661380548783,True,False,True,False,False,12.485658558842857,0,1.0269413629160062,0.8779714738510299,False,False,False,False,0.31678339841405895,0.310435594688364,False,False,False,False,-70484.0,-142594.3836240334,False,False,False,False,8559.163056325575,False,False,False,False
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,,,,,,,,,,,,,,,,,,,,,,,1.8252955288236952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06511887950870023,1.8822720882297794,1.4239789208570723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40950918044099,14.276848868757881,True,False,True,False,False,11.299995178986126,0,1.0238473767885532,0.8871224165341812,False,False,False,False,0.2709062663965999,0.29067093054248194,False,False,False,False,-78448.0,-141599.866048467,False,False,False,False,8549.935722118977,False,False,False,False
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,,,,,,,,,,,,,,,,,,,,,,,1.8262244116691664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670953576635283,1.8838555291741943,2.1158065215767325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48922184504001,14.276848868757881,True,False,True,False,True,15.419744857249,0,1.0236593059936907,0.8769716088328074,False,False,False,False,0.3116250180046518,0.3011479742735669,False,False,False,False,-72803.0,-140533.2479701962,False,False,False,False,8504.89795898535,False,False,False,False
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,,,,,,,,,,,,,,,,,,,,,,,1.8351620024530217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06914874944313665,1.895520819659545,2.1617047530754943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92382901087859,10.566332400753282,True,False,True,False,True,16.952073742171567,0,1.0375586854460095,0.863849765258216,False,False,False,False,0.34282804577951936,0.3219880100265431,False,False,False,False,-23870.0,-138724.51544352647,False,False,False,False,9131.690238691004,False,False,False,False
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,,,,,,,,,,,,,,,,,,,,,,,1.8469935658876941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112177097279317,1.908032638208732,1.9258148372551525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21356712143765,12.664252051806955,True,False,True,False,True,16.952073742171567,0,1.0408163265306123,0.8712715855572997,False,False,False,False,0.3428280427990079,0.3324080264127755,False,False,False,False,-23870.0,-136943.82528161132,False,False,False,False,10065.943103207423,False,False,False,False
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,,,,,,,,,,,,,,,,,,,,,,,1.8542225176340235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07310624133767689,1.9150039662652656,1.778179692405251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74005919514369,14.137303706844165,True,False,True,False,True,16.952073742171567,0,1.034536891679749,0.8744113029827316,False,False,False,False,0.3428280381650741,0.33761803228892484,False,False,False,False,-23870.0,-135190.7427191057,False,False,False,False,10632.874217886378,False,False,False,False
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,,,,,,,,,,,,,,,,,,,,,,,1.8575287150331015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07520464572577196,1.9306493720907263,1.653496625231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53778514133708,15.945165410002161,True,False,True,False,True,17.734484088036318,0,1.0325581395348835,0.8620155038759687,False,False,False,False,0.34282805558120155,0.3402230439350632,False,False,False,False,-3837.0,-133154.25058392578,False,False,False,False,10778.612602105193,False,False,False,False
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,,,,,,,,,,,,,,,,,,,,,,,1.860542098180107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07777809738244154,1.9337255734313028,1.8163780205889966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08032718219667,18.463644920486516,True,False,True,False,True,19.267546918739974,0,1.0311526479750779,0.8769470404984423,False,False,False,False,0.33786530109672475,0.33904417251589397,False,False,False,False,14535.0,-130864.49476091917,False,False,False,False,10896.339538506663,False,False,False,False
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,,,,,,,,,,,,,,,,,,,,,,,1.8634656281595903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0802659992190389,1.9366149673940556,1.6617874804242847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6243981320883,19.162576046417257,True,False,True,False,True,18.62812570711275,0,1.0424528301886788,0.8742138364779876,False,False,False,False,0.3428280569067622,0.3409361147113281,False,False,False,False,-3649.0,-128892.1615088119,False,False,False,False,11009.326522405783,False,False,False,False
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,,,,,,,,,,,,,,,,,,,,,,,1.8639993253007487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08235979076670395,1.9370986619676969,1.5529585109632218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80668166565839,19.162576046417257,True,False,True,False,True,17.984535417143285,0,1.0395569620253164,0.8781645569620251,False,False,False,False,0.32808590200267623,0.3345110083570022,False,False,False,False,-7133.0,-127004.42257069079,False,False,False,False,10892.654793376236,False,False,False,False
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,,,,,,,,,,,,,,,,,,,,,,,1.8653363908582654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08399683606225047,1.9381620897316498,1.3909798957398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97086406366614,19.162576046417257,True,False,True,False,False,16.698160108653735,0,1.0348652931854199,0.8779714738510299,False,False,False,False,0.30381485329286545,0.31916293082493385,False,False,False,False,-16479.0,-125290.85012773435,False,False,False,False,10868.675649292883,False,False,False,False
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,,,,,,,,,,,,,,,,,,,,,,,1.8677396476418464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08511296150538017,1.9398047317771845,1.1772034065161978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06704954676441,21.452195844592765,True,False,True,False,False,14.796720102489772,0,1.0350877192982453,0.8819776714513554,False,False,False,False,0.2798862934089554,0.2995246121169446,False,False,False,False,-34911.0,-123889.61214125784,False,False,False,False,10985.936491939505,False,False,False,False
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,,,,,,,,,,,,,,,,,,,,,,,1.8678613442466638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08568972942966872,1.9398795472890324,1.110056635072461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.872340122176,17.612280556632058,False,False,True,False,False,14.167818334120003,0,1.0286168521462637,0.8791732909379967,False,False,False,False,0.26096707080339415,0.2802458414601694,False,False,False,False,-35905.0,-122525.50962743988,False,False,False,False,10831.022747878425,False,False,False,False
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,,,,,,,,,,,,,,,,,,,,,,,1.8691889119106746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08657793447951297,1.94084213018319,1.2030533003932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625560523014656,16.48764954745033,False,False,True,False,False,15.025046012720342,0,1.0285261489698887,0.8795562599049128,False,False,False,False,0.2798862934089554,0.2800660674345624,False,False,False,False,-25589.0,-121022.61800530904,False,False,False,False,10823.037899074108,False,False,False,False
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,,,,,,,,,,,,,,,,,,,,,,,1.8696677764730232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677401529104105,1.9497226315539382,1.040373297735163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.762997030275635,14.655033940594748,False,False,True,False,False,14.382419222237385,0,1.0349761526232115,0.8839427662957074,False,False,False,False,0.26096707080339415,0.27051656911897826,False,False,False,False,-29536.0,-119604.22082693214,False,False,False,False,10716.432660328774,False,False,False,False
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,,,,,,,,,,,,,,,,,,,,,,,1.8698063556863274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684546698092667,1.9498478289813317,1.0956492529375876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36801859963754,14.083038523573094,False,True,True,False,False,14.82076423262394,0,1.036565977742448,0.8839427662957073,False,False,False,False,0.2651727254735911,0.26784464729628465,False,False,False,False,-28412.0,-118190.38794589443,False,False,False,False,10567.712774122125,False,False,False,False
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,,,,,,,,,,,,,,,,,,,,,,,1.8761953039579828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08771498685469321,1.956372380122631,1.352421337916692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00851267187882,14.083038523573094,False,False,True,False,True,17.37214398485475,0,1.0396825396825398,0.8793650793650793,False,False,False,False,0.30841350907605336,0.288129078186169,False,False,False,False,18338.0,-116073.66875293483,False,False,False,False,11128.678467546588,False,False,False,False
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,,,,,,,,,,,,,,,,,,,,,,,1.8807190601245403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08809914562275584,1.9600255236088355,1.1347950730335041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330966226118704,14.083038523573094,False,False,True,False,True,15.416366617889782,0,1.0427892234548335,0.8763866877971473,False,False,False,False,0.3230716827068525,0.3056003804465107,False,False,False,False,-16724.0,-114533.36381102884,False,False,False,False,11499.737716111757,False,False,False,False
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,,,,,,,,,,,,,,,,,,,,,,,1.8819845519141734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08806232436730844,1.9608158703709797,0.9559607951964537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25322672173192,13.832608814182436,False,True,True,False,False,13.504241093065847,0,1.0362204724409447,0.8787401574803151,False,False,False,False,0.29388271253087755,0.2997415464886941,False,False,False,False,-27746.0,-113187.82328682685,False,False,False,False,11492.33092981545,False,False,False,False
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,,,,,,,,,,,,,,,,,,,,,,,1.8832228781678293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08827567385522844,1.9616239590085833,1.0577777196530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63337659741535,13.0450122192564,False,True,True,False,False,14.376396268721692,0,1.0394944707740914,0.8846761453396522,False,False,False,False,0.28906607699788583,0.29440381174329,False,False,False,False,-16907.0,-111695.09734439543,False,False,False,False,11482.201768112885,False,False,False,False
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,,,,,,,,,,,,,,,,,,,,,,,1.884568335518114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08870347403741508,1.9625994420953532,1.041679132721143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22014318120431,12.349278978602761,False,True,True,False,False,14.376396268721692,0,1.0443740095087162,0.8795562599049128,False,False,False,False,0.30818345112819456,0.3012936314357423,False,False,False,False,-16907.0,-110225.51443983115,False,False,False,False,11482.47770969253,False,False,False,False
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0,,,,,,,,,,,,,,,,,,,,,,,1.8859635044759582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08929655017901829,1.9638441125129933,1.3567812781582045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63686264215272,12.349278978602761,False,False,True,False,True,16.948174871398976,0,1.0387722132471726,0.8998384491114699,False,False,False,False,0.33783182237237536,0.31956272690405885,False,False,False,False,-6052.0,-108610.42119270198,False,False,False,False,11472.749373108149,False,False,False,False
