date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,aVWAP_OB_bull_826,aVWAP_OB_bull_744,aVWAP_OB_bull_456,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,73.235,73.295,72.32,72.805,50518.0,,,,,,,,,,,,,,,,,,,73.18541610421956,73.52736700250212,,,73.18541610421956,74.93896751689284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0027243205707077,74.44673410806334,-1.6372736497793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93216948337511,-22.459311050597115,False,True,False,True,True,0.0,0,0.9579889807162538,0.9778753443526175,False,False,False,False,-0.282264902785583,-0.23362503916804156,False,False,False,False,783779.0,898715.2666434037,False,False,False,False,63735.92632223064,False,False,False,False
2025-06-13 19:00:00+00:00,72.8,72.975,72.225,72.4,189185.0,,,,,,,,,,,,,,,,,,,72.9469683594787,73.31605002668765,,,72.9469683594787,74.889291609062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347169260807703,74.3670242165309,-1.9010264227351987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900020051139222,-22.459311050597115,False,True,False,True,False,0.0,0,0.9564549180327873,0.9822404371584704,False,False,False,False,-0.3179003157096849,-0.27576267743886324,False,False,False,False,594594.0,894000.2082458314,False,False,False,False,65680.87320095574,True,False,False,False
2025-06-16 14:00:00+00:00,73.33,73.68,73.33,73.665,33380.0,,,,,,,,,,,,,,,,,,,72.98402253133943,73.32480923060815,,,72.98402253133943,74.88445989934489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037581443672338,74.36293349331045,-0.672654178201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10601898259597,-19.494116216601782,False,True,False,True,True,0.0,0,0.9567044976881048,0.9719209751996642,False,False,False,False,-0.16692620355251916,-0.22134444049569119,False,False,False,False,627974.0,889875.7709086867,False,False,False,False,65180.08446915798,False,False,False,False
2025-06-16 15:00:00+00:00,73.66,73.72,73.375,73.57,29085.0,,,,,,,,,,,,,,,,,,,73.01266352666045,73.33183901727934,,,73.01266352666045,74.88026788458473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0424798570011669,74.35925362159927,-0.7570924428886961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83598975003014,-16.121902163341616,False,True,False,True,True,0.0,0,0.9597468354430387,0.972151898734178,False,False,False,False,-0.16006748474650398,-0.19070596262109757,False,False,False,False,598889.0,885364.3481039008,False,False,False,False,64620.47075645785,False,False,False,False
2025-06-16 16:00:00+00:00,73.57,73.595,73.24,73.275,39707.0,,,,,,,,,,,,,,,,,,,73.03556576211874,73.3333663458983,,,73.03556576211874,74.87379446064739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0494092074522716,74.35240975426531,-1.0266822004363876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04759102905408,-15.022109632756553,False,False,False,True,True,0.0,0,0.954184277261201,0.9754860524091301,False,False,False,False,-0.18109698909757568,-0.18590147585933664,False,False,False,False,559182.0,880307.2574356233,False,False,False,False,64234.215395892614,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,73.02,73.12,71871.0,,,,,,,,,,,,,,,,,,,73.04798082026939,73.32131770567034,,,73.04798082026939,74.86056219428266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0592601871802145,74.336620955376,-1.1485572384389204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19420446428606,-14.718927113576235,False,False,False,True,True,0.0,0,0.9436524673133705,0.982370307886968,False,False,False,False,-0.22118042472177812,-0.20354095029055738,False,False,False,False,487311.0,874214.2922040633,False,False,False,False,64352.615157196604,False,False,False,False
2025-06-16 18:00:00+00:00,73.125,73.315,72.995,73.275,39940.0,,,,,,,,,,,,,,,,,,,73.05600976690954,73.31674746144303,,,73.05600976690954,74.85346688279587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638577726187268,74.32838204306756,-0.9901530732577317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24418702853317,-13.437213328912406,False,False,False,True,True,0.0,0,0.9441538721106808,0.9840560148473095,False,False,False,False,-0.22406898781505954,-0.21380496905280846,False,False,False,False,527251.0,868835.0163559383,False,False,False,False,63974.12499972068,False,False,False,False
2025-06-16 19:00:00+00:00,73.27,73.3,72.92,73.12,116937.0,,,,,,,,,,,,,,,,,,,73.06391189153632,73.29726371215564,,,73.06391189153632,74.83203038513977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766798607401549,74.3029807830669,-1.0987302969089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17457618520291,-13.138221261211172,False,False,False,True,True,0.0,0,0.9412803903423915,0.9842685286447387,False,False,False,False,-0.2315137647325297,-0.22265936689266907,False,False,False,False,410314.0,861726.1633891795,False,False,False,False,64795.25484468625,False,False,False,False
2025-06-17 14:00:00+00:00,73.175,73.2,72.85,72.985,91247.0,,,,,,,,,,,,,,,,,,,73.05883784923897,73.27740239632585,,,73.05883784923897,74.81469867828689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09165476095606,74.28218254689695,-1.1882717808704368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44804455952038,-13.138221261211172,False,False,False,True,True,0.0,0,0.9395212095758092,0.9874002519949606,False,False,False,False,-0.24564593224370057,-0.23415264956818482,False,False,False,False,319067.0,853312.8430265565,False,False,False,False,65205.35942073762,False,False,False,False
2025-06-17 15:00:00+00:00,72.985,73.02,72.705,72.95,79112.0,,,,,,,,,,,,,,,,,,,73.0458546484555,73.25546720562429,,,73.0458546484555,74.79895438593876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1092274033909122,74.26302285261262,-1.1837273841222307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777584047117365,-13.138221261211172,False,False,False,True,True,0.0,1,0.9366716993792995,0.9904378459989941,False,False,False,False,-0.2729386649973086,-0.2535456572827467,False,False,False,False,239955.0,843803.4191036641,False,False,False,False,65420.96625142386,False,False,False,False
2025-06-17 16:00:00+00:00,72.955,73.165,72.695,72.725,34900.0,,,,,,,,,,,,,,,,,,,73.03975317887674,73.24583001309861,,,73.03975317887674,74.79198253528142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13401965043313,74.25459818731646,-1.3488286439589017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12515464752593,-13.138221261211172,False,False,False,True,False,0.0,0,0.9384899019525691,0.9891896421687763,False,False,False,False,-0.2615556432587143,-0.2575506502707305,False,False,False,False,205055.0,833900.3428384911,False,False,False,False,64947.77297620798,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.4,72.455,29851.0,,,,,,,,,,,,,,,,,,,73.0260292885137,73.23139276740467,,,73.0260292885137,74.78507701941646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638185170126172,74.24572913458321,-1.5386669900903482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70822961887912,-9.074282985255437,False,True,False,True,False,0.0,0,0.9343451282911294,0.9948012745262459,False,False,False,False,-0.32050589898967247,-0.2890282746302015,False,False,False,False,175204.0,823687.9964378943,False,False,False,False,64403.636961072974,False,False,False,False
2025-06-17 18:00:00+00:00,72.45,72.59,72.31,72.585,30072.0,,,,,,,,,,,,,,,,,,,73.01168748304843,73.21649074792495,,,73.01168748304843,74.77801927947245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1877873175415776,74.22916632577116,-1.384226200675538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37564925561969,-9.602354541934673,False,True,False,True,False,0.0,0,0.9316640147391347,0.9957290009211964,False,False,False,False,-0.34282825441539394,-0.3159282645227977,False,False,False,False,205276.0,814100.2135473842,False,False,False,False,63871.36351981603,False,False,False,False
2025-06-17 19:00:00+00:00,72.585,72.62,72.425,72.525,94135.0,,,,,,,,,,,,,,,,,,,72.97361926524849,73.1751972772412,,,72.97361926524849,74.75647555627374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122709684314816,74.20326787730596,-1.3843999576080028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81578647998982,-10.392225251888057,False,True,False,True,False,0.0,0,0.9364453026614061,0.9945428595416006,False,False,False,False,-0.3301187235364068,-0.3230234940296023,False,False,False,False,111141.0,803201.6210892852,False,False,False,False,64340.56718617547,False,False,False,False
2025-06-18 14:00:00+00:00,73.745,74.315,73.74,74.085,88701.0,,,,,,,,,,,,,,,,,,,73.0470438048644,73.2215163617385,,,73.0470438048644,74.75014180730317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132056709399694,74.23369321233642,-0.12256224636769193,0.0,0.0,0.0,0.0,1.0,73.945,72.62,0.0,45.321330139651536,-9.122327885744824,True,False,False,True,True,0.0,0,0.9416721204188491,0.9797938481675398,False,False,False,False,-0.08273730163045297,-0.20288039783002762,False,False,False,False,199842.0,793847.2083592188,False,False,False,False,64718.24831507197,False,False,False,False
2025-06-18 15:00:00+00:00,74.08,74.45,73.945,74.355,56762.0,,,,,,,,,,,,,,,,,,,73.09750867537186,73.2553468801159,,,73.09750867537186,74.7473021305524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2138072037720111,74.24605893182508,0.08975154195525016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623643519106,-2.7895681678754656,True,False,True,False,True,0.9416140898621492,0,0.943294769431319,0.9801205800879912,False,False,False,False,-0.05594063921451867,-0.12941051852227314,False,False,False,False,256604.0,785517.8562916339,False,False,False,False,64594.89562801659,False,False,False,False
2025-06-18 16:00:00+00:00,74.35,74.61,74.25,74.385,130478.0,,,,,,,,,,,,,,,,,,,73.21338246462409,73.33686672021972,,,73.21338246462409,74.74302101435393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2142958957862875,74.26761893282303,0.09666595068327344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.601602709291534,1.2866092273563083,True,False,True,False,True,1.0956957570540027,0,0.9574659891821021,0.9758236354695955,False,False,False,False,-0.019414210866963825,-0.07441236469461848,False,False,False,False,387082.0,779340.5561940892,False,False,False,False,65616.33910665198,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,74.58,74.34,74.53,70172.0,,,,,,,,,,,,,,,,,,,73.27073857543924,73.37863119059669,,,73.27073857543924,74.74123410265923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076642447008312,74.2762440051008,0.2101213114594246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48041190956146,4.452996898106242,True,False,True,False,True,1.846338801851914,0,0.957159239842727,0.9746887287024907,False,False,False,False,-0.014706950098387746,-0.04455965739650311,False,False,False,False,457254.0,774346.9661755762,False,False,False,False,65686.96950809924,False,False,False,False
2025-06-18 18:00:00+00:00,74.56,74.89,74.375,74.39,126225.0,,,,,,,,,,,,,,,,,,,73.36698322974823,73.45077072919203,,,73.36698322974823,74.73891641709825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205115496689534,74.28982349739744,0.08312605959988993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83689400178843,5.498977602675929,True,False,True,False,True,1.0849674196363601,0,0.9581804842259729,0.9696747370995357,False,False,False,False,0.01235356142902588,-0.016103047983738614,False,False,False,False,331029.0,767473.819413164,False,False,False,False,66625.54362425274,False,False,False,False
2025-06-18 19:00:00+00:00,74.39,75.135,74.25,74.74,146817.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026174082523229,74.30640947343772,0.36053904058513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23745213334188,7.754275688937867,True,False,True,False,True,2.9070992752766536,0,0.9560457253260352,0.9649814844630498,False,False,False,False,0.021768135159704924,0.002832543587983155,False,False,False,False,477846.0,762983.4656238126,False,False,False,False,67868.82201767518,False,False,False,False
2025-06-19 14:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2020093912185048,74.30640947343772,0.3607214134348228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83782422104417,9.400971196659533,True,False,True,False,True,2.9070992752766536,0,0.9693679092382503,0.97034035656402,False,False,False,False,0.029223994400635205,0.016028268994309182,False,False,False,False,477846.0,758562.7297226683,False,False,False,False,66816.59221895153,False,False,False,False
2025-06-19 15:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20196939746124,74.30640947343772,0.3607334159073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90473894617904,10.688315559068691,True,False,True,False,True,2.9070992752766536,0,0.968497510813679,0.9711907288011105,False,False,False,False,0.029223994400635205,0.022626131697472192,False,False,False,False,477846.0,754210.532362627,False,False,False,False,65780.67606051816,False,False,False,False
2025-06-19 16:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201965927175556,74.30640947343772,0.3607344574077438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61601542960227,11.758196297489562,True,False,True,False,True,2.9070992752766536,0,0.9853528628495345,0.9683754993342215,False,False,False,False,0.029223994400635205,0.025925063049053697,False,False,False,False,477846.0,749925.8109306482,False,False,False,False,64760.82061771943,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2005413456118146,74.30640947343772,0.3611625106849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09019975188443,12.688781676026501,True,False,True,False,True,2.9070992752766536,0,0.9843344223841841,0.9631398173745502,False,False,False,False,0.029223994400635205,0.02757452872484445,False,False,False,False,477846.0,745707.5192883126,False,False,False,False,63756.77688721215,False,False,False,False
2025-06-19 18:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1958996877096195,74.30640947343772,0.3625642944958704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40632263340586,13.521445668433174,True,False,True,False,True,2.9070992752766536,0,0.9844144903117108,0.9617523167649543,False,False,False,False,0.029223994400635205,0.02839926156273983,False,False,False,False,477846.0,741554.6275164008,False,False,False,False,62768.2997261701,False,False,False,False
2025-06-19 19:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1901335188934452,74.30640947343772,0.36432090994749144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61707122108683,14.277100786911504,True,False,True,False,True,2.9070992752766536,0,0.9981983527796847,0.9595916266300623,False,False,False,False,0.029223994400635205,0.028811627981687515,False,False,False,False,477846.0,737466.1216634333,False,False,False,False,61795.14779243103,False,False,False,False
2025-06-20 14:00:00+00:00,75.51,75.61,75.125,75.195,51097.0,,,,,,,,,,,,,,,,,,,73.52472471753646,73.57502902428915,,,73.52472471753646,74.74126296477185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1861814652359772,74.3177082965397,0.7395931644284796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54061989985634,17.470633594881377,True,False,True,False,True,5.47369234033113,0,0.9986402651482966,0.9384719979603983,False,False,False,False,0.12834718939676026,0.07857940868922389,False,False,False,False,528943.0,734233.2050484963,False,False,False,False,61629.28503595923,False,False,False,False
2025-06-20 15:00:00+00:00,75.19,75.775,75.15,75.555,63463.0,,,,,,,,,,,,,,,,,,,73.58907993254746,73.62764260157302,,,73.58907993254746,74.74577182013995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1847829542365764,74.33315466272157,1.0312820022514109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92142428178597,20.888946833505287,True,False,True,False,True,7.416240921121158,0,1.0038116212095551,0.9330848720989333,False,False,False,False,0.14352649640101403,0.11105295254511896,False,False,False,False,592406.0,732034.3336523955,False,False,False,False,61657.71472532419,False,False,False,False
2025-06-20 16:00:00+00:00,75.555,75.74,75.49,75.62,47819.0,,,,,,,,,,,,,,,,,,,73.63782331599748,73.667915838166,,,73.63782331599748,74.74968830073323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184454487278145,74.34527719753484,1.076210876953536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39927974105603,23.344321513063903,True,False,True,False,True,7.762355579994388,0,1.0166907945158823,0.9262539385165638,False,False,False,False,0.16803443227858217,0.13954369241185055,False,False,False,False,640225.0,730610.933130653,False,False,False,False,61443.161008652496,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.34,58235.0,,,,,,,,,,,,,,,,,,,73.68832558273947,73.70991884892584,,,73.68832558273947,74.75330304612685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1709135841822496,74.35703378701558,0.8394865567051328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65329861258175,23.344321513063903,True,False,True,False,False,5.940302308491809,0,1.005869842620162,0.933560187154403,False,False,False,False,0.14152561033594535,0.14053465137389795,False,False,False,False,581990.0,728306.7326169994,False,False,False,False,61393.422078285796,False,False,False,False
2025-06-20 18:00:00+00:00,75.34,75.49,75.28,75.385,105806.0,,,,,,,,,,,,,,,,,,,73.77169932152937,73.78008990643126,,,73.77169932152937,74.75949318125589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1586937348463013,74.37634820636715,0.8705076788618749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09936701812566,23.344321513063903,True,False,True,False,False,6.188739235739284,0,1.004004430433672,0.9378887279543331,False,False,False,False,0.1311387578483022,0.1358367046111001,False,False,False,False,687796.0,727678.6592430924,False,False,False,False,62081.98917784725,False,False,False,False
2025-06-20 19:00:00+00:00,75.385,75.585,75.27,75.4,245329.0,,,,,,,,,,,,,,,,,,,73.94012385075982,73.9251274557637,,,73.94012385075982,74.77413020472093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462542326057799,74.4169739802182,0.8575985953369963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16325478098892,28.20136959896321,True,False,True,False,False,6.2728347009282075,0,1.0037626133059694,0.9400547289208148,False,False,False,False,0.13792683921952956,0.1368817719153148,False,False,False,False,933125.0,730863.8738284708,False,False,False,False,64923.02810532249,False,False,False,False
2025-06-23 14:00:00+00:00,76.11,76.37,75.325,75.335,82198.0,,,,,,,,,,,,,,,,,,,73.99766413122947,73.97558651600411,,,73.99766413122947,74.7807987187804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391506358564132,74.43267285714005,0.7921052005396779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40032156619,26.343510256776298,True,False,True,False,False,5.836003232308428,0,0.998395270270271,0.9301520270270274,False,False,False,False,0.20579815437101587,0.17133996314316535,False,False,False,False,850927.0,732725.3176450836,False,False,False,False,65190.85712694539,False,False,False,False
2025-06-23 15:00:00+00:00,75.335,75.525,75.165,75.215,81095.0,,,,,,,,,,,,,,,,,,,74.03894298522626,74.01223454367148,,,74.03894298522626,74.78456810356745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341664518673789,74.44258919365134,0.6810383123895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17692650689452,23.1839744342586,True,False,True,False,False,5.025714346087426,0,0.9992368354108376,0.94539133384211,False,False,False,False,0.12476094481620993,0.14805045397968764,False,False,False,False,769832.0,733300.615045935,False,False,False,False,65437.43298544236,False,False,False,False
2025-06-23 16:00:00+00:00,75.215,75.48,74.87,75.21,88838.0,,,,,,,,,,,,,,,,,,,74.07740978202968,74.04674575843606,,,74.07740978202968,74.78773075021597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327114205140958,74.45138202902805,0.6697363134448063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94105125352617,21.012274700670304,True,False,True,False,False,4.991623149770582,0,1.002907971262402,0.9368799178925765,False,False,False,False,0.09776122728039384,0.12290584063004073,False,False,False,False,680994.0,732489.659773905,False,False,False,False,65800.23247404015,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,76.395,75.17,76.275,75148.0,,,,,,,,,,,,,,,,,,,74.1289439154631,74.09282689414293,,,74.1289439154631,74.79539053042089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487002055205973,74.46725053441659,1.573734780315575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91218802720707,21.012274700670304,True,False,True,False,True,10.924410976284658,0,1.008622875982755,0.9233240341533526,False,False,False,False,0.1951866133719009,0.15904622700097082,False,False,False,False,756142.0,732856.3627231467,False,False,False,False,65945.1591023496,False,False,False,False
2025-06-23 18:00:00+00:00,76.28,76.465,76.25,76.445,51827.0,,,,,,,,,,,,,,,,,,,74.17107040366703,74.13056541568734,,,74.17107040366703,74.8026110087097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673363920709203,74.48129359016609,1.68221124876453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75508463159647,18.965881146472682,True,False,True,False,True,11.796821638964786,0,1.0220432386604497,0.9242051716829169,False,False,False,False,0.29087630252463,0.2249612647628004,False,False,False,False,807969.0,734020.8997351909,False,False,False,False,65726.27291471628,False,False,False,False
2025-06-23 19:00:00+00:00,76.44,77.02,76.41,77.01,134119.0,,,,,,,,,,,,,,,,,,,74.2927773139451,74.24012030907126,,,74.2927773139451,74.82594756815566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1974130335744124,74.52442288126468,2.0757892632215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70145334301145,22.504289628014718,True,False,True,False,True,14.586387467187674,0,1.0215717790373071,0.919719143896456,False,False,False,False,0.342828237049448,0.2838947509061242,False,False,False,False,942088.0,737246.7462509244,False,False,False,False,66786.62527262764,False,False,False,False
2025-06-24 14:00:00+00:00,78.025,78.695,78.005,78.655,87616.0,,,,,,,,,,,,,,,,,,,74.41426554822284,74.34955358990229,,,74.41426554822284,74.85323053791777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2813796126490462,74.5717443658459,3.1866088658244105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.283092024904,26.61455644319919,True,False,True,False,True,20.0,0,1.0281981311502528,0.9101959811461183,False,False,False,False,0.3428282418618752,0.3133614963839997,False,False,False,False,1029704.0,741780.9672392822,False,False,False,False,67109.56131491248,False,False,False,False
2025-06-24 15:00:00+00:00,78.655,78.755,78.14,78.175,132160.0,,,,,,,,,,,,,,,,,,,74.58064802739214,74.50068656316597,,,74.58064802739214,74.89254991384534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3405479920240937,74.63807145022223,2.6384199378325577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4750931653099,26.61455644319919,True,False,True,False,True,18.367139803766186,0,1.0333278336908107,0.9088434251773643,False,False,False,False,0.34282824206595486,0.32809486922497727,False,False,False,False,897544.0,744195.8979797584,False,False,False,False,68118.09524801461,False,False,False,False
2025-06-24 16:00:00+00:00,78.175,78.27,77.95,78.155,34169.0,,,,,,,,,,,,,,,,,,,74.61890431161338,74.5356868191758,,,74.61890431161338,74.90190220746848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395481956849606,74.65354700990363,2.5091352653538657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77899411804106,26.61455644319919,True,False,True,False,True,18.234879056507904,0,1.0275726243229943,0.9120301985885448,False,False,False,False,0.3016911846055917,0.3148930269152845,False,False,False,False,863375.0,746043.6359955762,False,False,False,False,67591.75268602988,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.3,78.11,78.22,43259.0,,,,,,,,,,,,,,,,,,,74.66731515720382,74.58006692130891,,,74.66731515720382,74.91397536762092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441510603436803,74.67334293894314,2.460375284511288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45162996138724,26.61455644319919,True,False,True,False,True,18.500303136202298,0,1.0301047120418856,0.9118128272251315,False,False,False,False,0.31316521874493974,0.3140291228301121,False,False,False,False,906634.0,748533.4090809161,False,False,False,False,67214.50070640151,False,False,False,False
2025-06-24 18:00:00+00:00,78.215,78.365,78.185,78.285,40955.0,,,,,,,,,,,,,,,,,,,74.71282109583845,74.62187909287911,,,74.71282109583845,74.92555986744807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488663306944307,74.69215795979031,2.413468528074698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38050050722018,26.61455644319919,True,False,True,False,True,18.76859752664345,0,1.0312398042414364,0.9110114192495928,False,False,False,False,0.32167101511387963,0.31785006897199586,False,False,False,False,947589.0,751619.5422734601,False,False,False,False,66807.37666444179,False,False,False,False
2025-06-24 19:00:00+00:00,78.285,78.345,78.12,78.145,131584.0,,,,,,,,,,,,,,,,,,,74.8486481635863,74.74741393746922,,,74.8486481635863,74.96142496191416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5301051221029245,74.74936847261475,2.219214535219912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90460662191605,26.61455644319919,True,False,True,False,False,17.800091157947293,0,1.0300690776107282,0.9116619260463231,False,False,False,False,0.31650148766731423,0.31717577831965504,False,False,False,False,816005.0,752617.7664242592,False,False,False,False,67811.66539832641,False,False,False,False
