date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_421,aVWAP_OB_bull_245,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,,,,,,,,,,,,,,,,,,,,,,,31.975779555341504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869029167749072,32.02424112228847,0.5758904024905274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46343701754435,-14.283774072543409,False,True,False,True,True,1.5970414610320702,0,0.8876838827445508,0.7356383549876521,False,False,False,False,0.11415638143160961,0.11461279188231442,False,False,False,False,2441902.0,2040051.6119272588,False,False,False,False,93059.10118201253,False,False,False,False
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,,,,,,,,,,,,,,,,,,,,,,,31.977800685664135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884254063807253,32.02391194138464,0.42894772693167477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01759200720889,-14.283774072543409,False,True,False,True,True,0.8158956679491247,0,0.8800256629597948,0.7395209580838327,False,False,False,False,0.09977145845210258,0.1071921251672085,False,False,False,False,2381601.0,2045346.9512772239,False,False,False,False,92551.2236443069,False,False,False,False
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879640291797699,32.02362103577961,0.508330235671074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48716174133111,-13.29938284517602,False,True,False,True,True,1.2292598624766136,0,0.8798214854956966,0.7405164169588783,False,False,False,False,0.09911861956203118,0.10315537236461983,False,False,False,False,2475609.0,2052017.6807147863,False,False,False,False,92573.80932424012,False,False,False,False
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847593554844003,32.02362103577961,0.5101714510532208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80020823074592,-12.410446672306527,False,True,False,True,True,1.2292598624766136,0,0.889185438240632,0.7396178071954738,False,False,False,False,0.11066502941367676,0.1069102008891483,False,False,False,False,2475609.0,2058584.987990526,False,False,False,False,91138.55646649997,False,False,False,False
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,,,,,,,,,,,,,,,,,,,,,,,31.982253498352165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794219129069706,32.02135167914944,0.17471513797360982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38241610183633,-12.410446672306527,False,True,False,True,True,0.0,0,0.8825214899713467,0.739891754218402,False,False,False,False,0.08668943495773955,0.09679981792344391,False,False,False,False,2416985.0,2064141.5773240062,False,False,False,False,90634.45481585656,False,False,False,False
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757372585,32.0201097857118,0.2835995113693375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02755399424932,-12.410446672306527,False,True,False,True,True,0.0,0,0.8830632348268194,0.7421883275076799,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2490199.0,2070747.1187608433,False,False,False,False,90364.37024506809,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925096310076971,32.0102646949978,-0.36443830262151766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87158246957791,-7.81171109843892,False,True,False,True,False,0.0,0,0.8732261116367076,0.7512877115526124,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2404029.0,2075914.2797102875,False,False,False,False,90299.34124902052,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946629368,32.005887787444,-0.017696120466268877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57937331420618,-7.81171109843892,False,True,False,True,False,0.0,0,0.8691282268303003,0.7503173931443085,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2467960.0,2081992.5079318334,False,False,False,False,89890.52975678766,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016916134498646,32.0014707842213,0.16472285375975712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.665098655539694,-7.81171109843892,False,True,False,True,True,0.0,0,0.8640868831716575,0.7551665963728387,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2539103.0,2089079.492304983,False,False,False,False,89599.87038071343,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165508273,32.0014707842213,0.16406616394229093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.055582216428704,-7.81171109843892,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2539103.0,2096056.6009514173,False,False,False,False,88210.72510349307,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149676309934791,31.993719418315287,-0.288228139862104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9336991586948,-7.81171109843892,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2458435.0,2101674.8707041084,False,False,False,False,88093.78362902031,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9251688426376239,32.030055311088546,-0.41079562299679595,1.0,31.755,31.265,0.0,0.0,0.0,0.0,0.0,37.024226658932236,-8.227608775301938,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,2313040.0,2104951.849452882,False,False,False,False,88982.17458050838,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293176708388718,32.03499051502398,-0.05917300052450178,0.0,0.0,0.0,0.0,1.0,31.98,31.755,0.0,39.44052034847997,-8.227608775301938,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2429905.0,2109989.882794698,False,False,False,False,89414.46644747723,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327983762908589,32.03728402500766,0.05115357852795464,0.0,0.0,0.0,0.0,1.0,32.645,32.1,0.0,42.091464503355226,-12.767394555856256,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,2498082.0,2116006.8148443922,False,False,False,False,89085.2034017799,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336615992863978,32.08051618045539,1.1668936800842074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77252270787504,-4.816721620989682,True,False,True,False,True,5.4386338502201035,0,0.876713762428048,0.7519623233908952,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,2675297.0,2124677.9805057193,False,False,False,False,90451.55683741122,False,False,False,False
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581384335,32.106407766623896,1.2291848990011303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916591904452744,0.4690638565067715,True,False,True,False,True,5.897767626789676,0,0.8915549036043585,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,2786454.0,2134938.073831212,False,False,False,False,90772.57146008701,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291656724432407,32.106407766623896,1.236154398984504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01263803550454,3.8641049161592207,True,False,True,False,True,5.897767626789676,0,0.8906895455989832,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,2786454.0,2145039.0959423557,False,False,False,False,89365.24477078333,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601634285,32.30788420624369,1.3213032294065423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00400651291329,7.29363462490533,True,False,True,False,True,7.4275434823464614,0,0.8913548932572395,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,2895372.0,2156672.164222319,False,False,False,False,89668.38826270918,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581526784,32.28997791978277,0.43417947530623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50584908998271,7.29363462490533,True,False,True,False,False,2.1668942173087906,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,2773284.0,2166232.0376452287,False,False,False,False,90171.01790204701,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070619931732962,32.28974697479721,0.5074107708918818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87829253099389,7.29363462490533,True,False,True,False,False,2.502137940989307,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,2833836.0,2176582.486673985,False,False,False,False,89711.8083221703,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346773417,32.29182491218607,0.6561411143166315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96377800693113,15.346008863567064,True,False,True,False,False,3.232479134055062,0,0.8769279194208371,0.7788269856258528,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,2909999.0,2187953.2853302024,False,False,False,False,89501.74927841571,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776620071,32.311269649210274,1.3523264935526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74843483321112,15.346008863567064,True,False,True,False,False,6.689474287737575,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,3037820.0,2201129.513464618,False,False,False,False,90095.84618882787,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406804304,32.3128723713195,0.608468020328998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03954953334527,15.18039879904019,True,False,True,False,False,2.7201198204034753,0,0.869592216932312,0.7766507969364523,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,2938438.0,2212560.6527907476,False,False,False,False,90239.81756574525,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796834972,32.314030449614265,0.4783868363072195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.559195099406516,12.538753974330135,True,False,True,False,False,2.0593816121465984,0,0.8673458779498906,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,2844072.0,2222351.526390891,False,False,False,False,90303.78938643137,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890012663134966,32.33380088456812,1.265374260479593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54027143989008,12.538753974330135,True,False,True,False,False,5.816928262154374,0,0.8800705467372133,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,2966648.0,2233891.006601885,False,False,False,False,90804.13373702932,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461200221,32.345579014220434,1.4000262219941455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43558533844215,12.538753974330135,True,False,True,False,True,6.492156249655288,0,0.8795407098121084,0.7799582463465558,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,3035395.0,2246317.4251041813,False,False,False,False,90462.16267133894,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558529899,32.37155145809933,1.635958311987709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72927283545038,12.538753974330135,True,False,True,False,True,7.708391933106778,0,0.8838919827676788,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,3157121.0,2260438.4107614807,False,False,False,False,90946.87332759726,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000166414878168,32.38892572387958,1.3789459204540961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66633829242616,12.538753974330135,True,False,True,False,True,6.443765021408556,0,0.8840062926061873,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,3063715.0,2272892.31136983,False,False,False,False,90984.99932251824,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510047781,32.40479076833884,1.666551694194867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94537262170636,12.538753974330135,True,False,True,False,True,7.865305878791212,0,0.8863683880409782,0.7751411248170609,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,3142740.0,2286378.3220462664,False,False,False,False,90799.57297643268,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870562526,32.426948855641506,1.8340868396132841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626874551338084,7.59559711006343,True,False,True,False,True,8.799116562051669,0,0.8858724026313042,0.7766523963662946,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3242916.0,2301208.363564929,False,False,False,False,90944.94393803838,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724631947,32.4566123536264,1.8218844142881736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88310391179998,9.197243689535242,True,False,True,False,True,8.947144945328262,0,0.8861380967303875,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3377137.0,2317889.4276957056,False,False,False,False,91615.8905436502,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654134703,32.49632407788681,1.8420465522044163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08369437494488,10.726276535422592,True,False,True,False,True,9.321786952867999,0,0.880656285923294,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3576700.0,2337405.8706771675,False,False,False,False,93289.48913987268,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224512804,32.52910781839472,2.1153110976928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27689749992538,13.1246591864411,True,False,True,False,True,10.832060011484295,0,0.8867983367983368,0.7785862785862789,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3723155.0,2358890.353302328,False,False,False,False,94113.7606260762,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946825977903271,32.5570129648806,2.0309825458927713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33142946046635,14.411142380131665,True,False,True,False,True,10.601566878768796,0,0.889858686616791,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3595456.0,2378061.9137162454,False,False,False,False,94634.46201171842,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552133735,32.773031305881084,1.6918734201993917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92897247585935,14.411142380131665,True,False,True,False,True,10.002618835939728,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3411043.0,2394077.1243563034,False,False,False,False,96026.3773293662,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534457164,32.78309817866964,1.018197565834575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44141126789143,17.325619667460032,True,False,True,False,False,5.83441903281847,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3216581.0,2406829.122428299,False,False,False,False,97552.51101418222,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467890459,32.78309817866964,1.0259144208722275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11637046257949,13.409833578346046,True,False,True,False,False,5.83441903281847,0,0.8709416405380803,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3216581.0,2419383.415103829,False,False,False,False,96040.06898295459,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877416918,32.798420947305445,1.5009129509749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.580033042539895,13.409833578346046,True,False,True,False,False,8.271744024972996,0,0.8716019660948943,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3320134.0,2433348.540451057,False,False,False,False,96156.54853360644,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113530523,32.827309275029435,1.6352806222956393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88108496098168,13.409833578346046,True,False,True,False,False,9.112426208888362,0,0.8781756351270255,0.7978595719143832,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3459468.0,2449257.369281273,False,False,False,False,96825.9663857986,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174847594,32.84689440224044,1.3817641563149645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68045551541998,13.409833578346046,True,False,True,False,False,7.694956606761146,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3315087.0,2462681.0844862144,False,False,False,False,97563.25372865444,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576610865837709,32.88496361443852,1.9266068251172328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19542975690612,13.409833578346046,True,False,True,False,True,10.61389535661121,0,0.8781740934690246,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3482344.0,2478489.8118585213,False,False,False,False,98643.7769266598,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750122983747609,32.921002828581685,2.014330665051182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5927914335675,8.353182675279214,True,False,True,False,True,11.36645533458345,0,0.8809829270699693,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3633541.0,2496397.582217304,False,False,False,False,99458.55557895965,False,False,False,False
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,,,,,,,,,,,,,,,,,,,,,,33.66045520054774,32.36838730262519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942642397161984,32.937997311910195,2.0738980702739354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72552511351216,10.474503990024466,True,False,True,False,True,11.924602890234251,0,0.8868988719572528,0.7925984563625571,False,False,False,False,0.3188514940100626,0.2959987089840876,False,False,False,False,3706920.0,2515165.3716402915,False,False,False,False,99054.22138393702,False,False,False,False
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,,,,,,,,,,,,,,,,,,,,,,33.684957659732085,32.38030699970726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010025835901855,32.95404244981745,1.9068398863904894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8362289425387,10.776874367360236,True,False,True,False,True,11.120288723320474,0,0.8810066382641435,0.7961953829386706,False,False,False,False,0.3054562494086622,0.3007274791963749,False,False,False,False,3630390.0,2532455.675955946,False,False,False,False,98705.00864930234,False,False,False,False
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,,,,,,,,,,,,,,,,,,,,,,33.71902723182284,32.401169384590325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188619644989967,32.977418102723746,1.5140244223708834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.399517283539154,10.776874367360236,True,False,True,False,False,8.748079242399864,0,0.8667713136466203,0.7990777984891595,False,False,False,False,0.24391634468709342,0.27232191194173416,False,False,False,False,3474072.0,2547054.3786543035,False,False,False,False,99598.23332140618,False,False,False,False
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,,,,,,,,,,,,,,,,,,,,,,33.762827567160386,32.422811966638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403961563569013,33.00655870012505,2.1274985363514203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941641294916266,10.776874367360236,True,False,True,False,False,12.181331771960973,0,0.8703956343792633,0.7937049308127072,False,False,False,False,0.32766988501910205,0.2999958984804181,False,False,False,False,3607391.0,2563493.7061170274,False,False,False,False,100121.03590557042,False,False,False,False
