date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,aVWAP_OB_bull_93,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,4.853650399562789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31426831939693683,4.713069896730685,-0.42342765247874414,0.0,0.0,0.0,0.0,55.46064386091129,-0.35359984352400886,True,False,True,False,True,0.0,1,0.8854675178370258,0.8486669170108901,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,4125755.0,2396279.9220654136,False,False,False,False,123701.89252306183,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,4.8518104079941935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30937290539831225,4.7121932437663725,-0.4272941859474601,0.0,0.0,0.0,0.0,56.6736963746879,0.9811248624714679,True,False,True,False,True,0.0,1,0.8799238820171265,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,4125755.0,2423093.489165175,False,False,False,False,124531.28953820816,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,4.850460358719794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077280447888167,4.709608102952952,-0.7461396737841167,0.0,0.0,0.0,0.0,55.10178604274843,0.9811248624714679,True,False,True,False,True,0.0,1,0.8689998087588449,0.8682348441384589,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,4033261.0,2448057.3265424585,False,False,False,False,124034.58737482509,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,4.8480212084821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30705595639941385,4.7032306966321435,-1.101527879798488,0.0,0.0,0.0,0.0,51.712211942192795,0.9811248624714679,True,False,False,False,False,0.0,1,0.8673849167482859,0.8838393731635652,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,3910375.0,2470728.9183790097,False,False,False,False,124016.77981862625,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,4.843892954250825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30435838583325625,4.69297759320473,-1.1761712831558022,0.0,0.0,0.0,0.0,48.88087322866184,4.5219895328453745,True,False,False,True,False,0.0,1,0.8616089207487055,0.8781362007168458,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,3726990.0,2490205.8343731333,False,False,False,False,124937.2173408181,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,4.8401671457200734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040218845844893,4.688458178475538,-0.8007916233013138,0.0,0.0,0.0,0.0,49.567747418645396,4.5219895328453745,True,False,False,False,False,0.0,1,0.8622622622622623,0.8710710710710712,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,3957150.0,2512949.154770449,False,False,False,False,126568.57831227827,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,4.839221570095485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30037401610250464,4.687483980371082,-0.6574602654834479,0.0,0.0,0.0,0.0,50.9890261649294,4.5219895328453745,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869011,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,4018450.0,2536290.2531461003,False,False,False,False,125556.66236945224,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,4.837692638664651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296766007256662,4.687160078513122,-0.4621825787294339,0.0,0.0,0.0,0.0,53.18604610821076,4.5219895328453745,True,False,True,False,True,0.0,1,0.8606755126658626,0.8743466023321272,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,4144260.0,2561220.016663215,False,False,False,False,125560.59008465453,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,4.837784296814878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936610628255267,4.6977838686683535,0.5523923729310499,0.0,0.0,0.0,0.0,59.18426894304868,3.5623711483387765,True,False,True,False,True,3.84090646722861,0,0.8689251865295422,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,4389844.0,2589570.7760947933,False,False,False,False,127421.41814535756,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,4.837973385068736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872009529708866,4.706270267976396,0.32635592275735054,0.0,0.0,0.0,0.0,61.634749551875174,5.7815335676936215,True,False,True,False,True,2.981795481827511,0,0.8782064229448595,0.8487174308220562,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,4166536.0,2614019.8493336337,False,False,False,False,128908.03181752255,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,4.8386565131792585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28437988487042637,4.713356910175623,0.955212039515902,0.0,0.0,0.0,0.0,65.32732414656614,9.190935701020898,True,False,True,False,True,5.369026946625887,0,0.8831510733090319,0.8471040907249899,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,4320022.0,2640469.4950803993,False,False,False,False,129289.08558779352,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.8386565131792585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410159,4.713356910175623,0.9662375989324062,0.0,0.0,0.0,0.0,67.78904054302679,11.470705620384528,True,False,True,False,True,5.369026946625887,0,0.8764766839378237,0.8458031088082901,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,4320022.0,2666509.0688000834,False,False,False,False,127284.60364069595,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,4.838833718604533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28011625643135235,4.715076946537464,0.820812959560892,0.0,0.0,0.0,0.0,68.26482426097371,12.03519861810036,True,False,True,False,True,4.7737101411888965,0,0.8784910379324719,0.8447269695706545,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,4281093.0,2691541.3778109346,False,False,False,False,125914.74932068515,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,4.839966429990133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809586549045318,4.723105590837719,1.1457002784685855,0.0,0.0,0.0,0.0,69.80432104725685,13.726704690522219,True,False,True,False,True,6.076106484378826,0,0.8749736008447727,0.8521647307286166,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,4439385.0,2718639.7285425477,False,False,False,False,126416.72219943423,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,4.840086128366921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789153379894404,4.725573307334348,0.553668700254478,0.0,0.0,0.0,0.0,66.43150067932419,13.726704690522219,True,False,True,False,False,3.621166962274664,0,0.8569570871261377,0.8844820112700477,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,4354983.0,2744009.3916659188,False,False,False,False,125765.33115758254,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,4.84028373394464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769403292154177,4.72851078081589,0.6192280469585111,0.0,0.0,0.0,0.0,64.50677351673917,13.726704690522219,True,False,True,False,False,3.8874931531262895,0,0.8883134429182616,0.8712001801396083,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,4453169.0,2770507.9902447416,False,False,False,False,125337.7446280076,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,4.856573407451084,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310603495338116,4.817180030216359,1.3345528640739037,0.0,0.0,0.0,0.0,66.96963044894653,13.726704690522219,True,False,True,False,False,7.668674798008695,0,0.9045192733717324,0.839610101905184,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,5497751.0,2812790.8276052885,False,False,False,False,139589.5935485036,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,4.85290184578355,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27828266788149286,4.800788160043958,-0.2723423654836931,0.0,0.0,0.0,0.0,60.496556070256624,16.87988521981329,True,False,True,False,False,1.0911085633858448,0,0.8846411804158282,0.8756986362620165,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,4909206.0,2845293.3884176095,False,False,False,False,146550.14248573608,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.846509742696446,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730038114772009,4.78243326339941,-0.9979101094790455,-1.0,4.61,4.455,0.0,53.829000257300166,10.873039048441896,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085379,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,4319451.0,2868148.5451863287,False,False,False,False,153421.5356254921,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.841536966595731,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689812277853211,4.769737291631609,-1.2072860783087336,0.0,0.0,0.0,0.0,48.73540808190248,6.429898709552745,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076433,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,3996828.0,2885647.4514625096,False,False,False,False,156044.81414292633,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.835085205815872,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692634765797575,4.7545399665299755,-1.4652561555748536,0.0,0.0,0.0,0.0,44.4913644114491,2.718768956404162,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188286,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,3614731.0,2896951.0723700677,False,False,False,False,159549.499194974,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.827731945603099,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689686675881447,4.738333962947081,-1.5739155298018064,0.0,0.0,0.0,0.0,41.20796453560061,-0.22432220658261315,False,True,False,True,False,0.0,0,0.8918607332257322,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,3215767.0,2901893.9549689814,False,False,False,False,163261.3519206333,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.819843980947889,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27054249803541197,4.72130407573431,-2.0008097791107775,0.0,0.0,0.0,0.0,37.7115739002992,-3.495984732435055,False,True,False,True,False,0.0,0,0.8840746715833142,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,2862570.0,2901284.281248532,False,False,False,False,166206.09065054593,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.802451457664949,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745568419461752,4.632681949292399,-2.12226344520174,0.0,0.0,0.0,0.0,34.261849621250825,-6.808608248221887,False,True,False,True,False,0.0,0,0.8773369813041495,0.8761969904240766,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,2225418.0,2890805.7342524305,False,False,False,False,173507.57761720414,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.7923498059508125,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762548438285495,4.621625688798226,-1.3271285444890273,0.0,0.0,0.0,0.0,35.89325516899455,-6.808608248221887,False,True,False,True,False,0.0,0,0.8878547105561861,0.87105561861521,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,2748474.0,2888599.040698129,False,False,False,False,178926.93300298392,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.7835148491568935,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810283881655951,4.607387697186612,-1.9833857384477929,0.0,0.0,0.0,0.0,34.965008521363785,-6.808608248221887,False,True,False,True,False,0.0,0,0.8952143343161716,0.8648219550918578,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,2338338.0,2880067.8617725763,False,False,False,False,182511.56970061208,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.777074840119545,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842555949198548,4.59607111897458,-1.7627484838631087,0.0,0.0,0.0,0.0,35.16536793914429,-6.869296459066199,False,True,False,True,False,0.0,0,0.8944029005211874,0.8703829594380241,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,2609487.0,2875872.809652071,False,False,False,False,183885.79342618398,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28146015671817043,4.580533200145386,-1.3875256970613818,0.0,0.0,0.0,0.0,37.02263459061759,-6.869296459066199,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,3172467.0,2880471.1691923486,False,False,False,False,189763.22298546796,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794196366280123,4.580533200145386,-1.7913315119357156,0.0,0.0,0.0,0.0,36.97559668819213,-6.869296459066199,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,3172467.0,2884998.236336653,False,False,False,False,186821.15751282504,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784561362581489,4.578403213181186,-1.8257928161075234,0.0,0.0,0.0,0.0,36.82637707301016,-6.9203641529655044,False,True,False,True,False,0.0,0,0.8849516797054764,0.8750575241601473,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,3112833.0,2888530.558253914,False,False,False,False,184849.26359789752,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768682159602396,4.578403213181186,-1.8362642725815685,0.0,0.0,0.0,0.0,36.72689732955551,-7.671583969909271,False,True,False,True,False,0.0,0,0.8812849162011174,0.8840782122905028,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,3112833.0,2892008.1154902875,False,False,False,False,181983.38354211615,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.761600871460047,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761082990291845,4.573341142932249,-1.859202149074084,0.0,0.0,0.0,0.0,36.51461082008,-8.503816223491683,False,True,False,True,False,0.0,0,0.8681498829039813,0.891569086651054,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,2973992.0,2893279.1834671823,False,False,False,False,181314.50937867246,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.7567061908627855,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746837165616862,4.565170106162517,-2.039327679027959,0.0,0.0,0.0,0.0,35.542364756346544,-9.974865875337343,False,True,False,True,False,0.0,0,0.861124232404346,0.9034010392064242,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,2771142.0,2891385.583723505,False,False,False,False,181648.39295419693,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.749756889880233,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27587121620046634,4.553479802399468,-2.1150441515271123,0.0,0.0,0.0,0.0,34.366628712711815,-11.531573385733047,False,True,False,True,False,0.0,0,0.8577524893314368,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,2495259.0,2885244.086301435,False,False,False,False,183109.3946138218,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703460284081405,4.483933863445248,-1.819028591655072,0.0,0.0,0.0,0.0,33.92082270501531,-12.340692447449136,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962265,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,2716522.0,2882628.240002188,False,False,False,False,183700.92337949897,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784902508523703,4.483933863445248,-1.8095206633010188,0.0,0.0,0.0,0.0,33.62361869988431,-12.990235800540994,False,True,False,True,False,0.0,0,0.8624200805114848,0.9043334122661616,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,2716522.0,2880052.9494595183,False,False,False,False,180852.84704803387,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.73878698802541,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27949790890287046,4.478600838290074,-1.6050239518821192,0.0,0.0,0.0,0.0,35.35086187494637,-12.990235800540994,False,True,False,True,True,0.0,0,0.8573493975903616,0.9096385542168675,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,2951721.0,2881164.0820260374,False,False,False,False,181695.42306279304,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.730222958564693,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27942157113295774,4.468694440142857,-1.5700092099693774,0.0,0.0,0.0,0.0,36.502357324987734,-12.990235800540994,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304495,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,2951721.0,2882257.98773106,False,False,False,False,185008.22270523035,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.718975633256501,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800386073769431,4.456207368171398,-1.3791218710481143,0.0,0.0,0.0,0.0,38.90826762604884,-14.1891691681531,False,True,False,True,True,0.0,0,0.8680165894120517,0.9036350329348622,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,3510621.0,2892000.04993678,False,False,False,False,190804.99444623452,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.711156188152124,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818892505037139,4.4004189264202775,-1.189896123463062,0.0,0.0,0.0,0.0,40.34945372611885,-12.789156184485762,False,True,False,True,True,0.0,0,0.8700219887612999,0.8944539457610555,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,3099943.0,2895223.971643186,False,False,False,False,194213.87825326965,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28630117072823213,4.394434030313396,-1.5697945948674294,0.0,0.0,0.0,0.0,37.97165653345543,-12.789156184485762,False,True,False,True,False,0.0,0,0.8659667968749999,0.9008789062499999,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,2965558.0,2896314.4216952296,False,False,False,False,193286.29874546704,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898694953325034,4.394434030313396,-1.5504702548912892,0.0,0.0,0.0,0.0,36.38645840501315,-10.220218480218406,False,True,False,True,False,0.0,0,0.863982322612325,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,2965558.0,2897387.9655449158,False,False,False,False,190289.61194321173,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.7053937918774915,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964599239129672,4.387566629609306,-1.9650771744120519,0.0,0.0,0.0,0.0,32.507512661563496,-13.772681238346493,False,True,False,True,False,0.0,0,0.8565463031196267,0.9130434782608695,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,2862006.0,2896839.4079395677,False,False,False,False,188944.8427657976,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.691502052229853,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31115449075517587,4.350378345187401,-2.7008395191333823,0.0,0.0,0.0,0.0,26.814264064573585,-18.83644810903521,False,True,False,True,False,0.0,0,0.8483296756888562,0.918312606681297,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,2451037.0,2889927.7427001945,False,False,False,False,192387.0777616767,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.663796226518673,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33603468021366767,4.2069780739288944,-2.8776139216167844,0.0,0.0,0.0,0.0,21.58169704621791,-23.316861633778203,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019609,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,1763850.0,2872469.1730459277,False,False,False,False,200058.39438552666,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.6529362757438,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489315351415113,4.193625594920558,-1.9591969371392866,0.0,0.0,0.0,0.0,25.17976216988984,-23.316861633778203,False,True,False,True,True,0.0,0,0.8561726897889887,0.8959495512975988,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,2088545.0,2860315.3098979285,False,False,False,False,201990.74486016965,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.646175731105503,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35863714755111337,4.18754024530893,-1.6800831966885281,0.0,0.0,0.0,0.0,29.14613933279349,-27.167285403467254,False,True,False,True,True,0.0,0,0.8647830474268415,0.9190211907164482,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,2315371.0,2851866.560907263,False,False,False,False,202375.78757551583,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702264585772146,4.178806516858185,-1.8334900197755941,0.0,0.0,0.0,0.0,30.783708512193634,-25.808844197854423,False,True,False,True,True,0.0,0,0.8530157121135327,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,2081787.0,2839927.3429087005,False,False,False,False,202859.635830159,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510919214,4.178806516858185,-1.7809276591105312,0.0,0.0,0.0,0.0,31.875421298460395,-24.741242485036295,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229227,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,2081787.0,2828173.2290651547,False,False,False,False,199714.52519713328,False,False,False,False
