date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,aVWAP_OB_bull_310,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,,,,,,,,,,,,,,,,,,,,,54.884553398693825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885934348510216,61.09088590856416,1.7706903083138357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647406907775235,-0.5152024591587718,False,True,False,True,False,10.306828580167014,0,0.9165379554945378,0.7541902637148906,False,False,False,False,0.23431134340789422,0.23457245577056332,False,False,False,False,739744.0,664957.8941122367,False,False,False,False,20515.086005657027,False,False,False,False
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,,,,,,,,,,,,,,,,,,,,,54.92751150128803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876581598411248,61.072499408026715,0.9711811058555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.987011855585216,-2.8964835111308247,False,True,False,True,False,4.996442884259686,0,0.908222661768862,0.7644532353772254,False,False,False,False,0.17944075608898463,0.207006605929774,False,False,False,False,715917.0,665747.9577694114,False,False,False,False,20566.43350944529,False,False,False,False
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,,,,,,,,,,,,,,,,,,,,,54.948981788142994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653622574051323,61.072067796559544,1.2747830583579793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83672151607589,-3.4756537921124746,False,True,False,True,False,6.563117028685053,0,0.9050704225352121,0.7590985915492958,False,False,False,False,0.1991564136336642,0.2030815097817191,False,False,False,False,727140.0,666699.7723776376,False,False,False,False,20421.574075190325,False,False,False,False
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,,,,,,,,,,,,,,,,,,,,,54.95875194955981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544287748741664,61.07111733717397,1.1722653855894436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20051901899042,-4.590224189704145,False,True,False,True,False,5.880873846127109,0,0.9026414671078467,0.7615949750434637,False,False,False,False,0.1923290103354756,0.19770526005859734,False,False,False,False,721893.0,667555.4813330229,False,False,False,False,20186.309360846288,False,False,False,False
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,,,,,,,,,,,,,,,,,,,,,54.95875194955981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8325918902025782,61.07111733717397,1.1862339206279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77638402093344,-5.526471415931617,False,True,False,True,False,5.880873846127109,0,0.9073063726868783,0.7624163338770461,False,False,False,False,0.19385463382892967,0.1957799469437635,False,False,False,False,721893.0,668397.9234828985,False,False,False,False,19873.34332424402,False,False,False,False
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,,,,,,,,,,,,,,,,,,,,,54.987506045436426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822909519728651,61.064286554665216,0.9411950657815301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171776844382705,-7.526255483381789,False,True,False,True,False,4.313971158080157,0,0.9037448144410817,0.761240049332885,False,False,False,False,0.1804940712675247,0.1881370091056441,False,False,False,False,705744.0,668976.9324211482,False,False,False,False,19815.601567278994,False,False,False,False
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,,,,,,,,,,,,,,,,,,,,,55.01092107850611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146849874300024,61.056422671596856,0.8891776476799592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.795564019280995,-9.229838943038388,False,True,False,True,False,3.9447952514524474,0,0.8974071792574347,0.7698381587052698,False,False,False,False,0.1668636204667287,0.1775003147861864,False,False,False,False,692037.0,669334.4528487272,False,False,False,False,19720.894566235907,False,False,False,False
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,,,,,,,,,,,,,,,,,,,,,55.03294109487961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015647403059758,61.05729321089284,1.1810326553936652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66335522834278,-9.229838943038388,False,True,False,True,False,5.490464301408579,0,0.8992356190369922,0.7679517937845227,False,False,False,False,0.19172770768184236,0.18461401123401439,False,False,False,False,704018.0,669872.1822619252,False,False,False,False,19600.89620086791,False,False,False,False
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,,,,,,,,,,,,,,,,,,,,,55.07501477711802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928344411388237,61.050099241269635,0.8310308662878914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84497281801377,-9.229838943038388,False,True,False,True,False,3.313342211055918,0,0.8917700740081249,0.7758054643592455,False,False,False,False,0.17607080979966483,0.1803424105168396,False,False,False,False,679443.0,670020.5670330581,False,False,False,False,19678.014089226544,False,False,False,False
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,,,,,,,,,,,,,,,,,,,,,55.260162926238884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851766839147933,61.06791693763597,1.1551142701696047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17965662302926,-9.229838943038388,False,True,False,True,True,5.078625976391695,0,0.8908616767463802,0.7752871331076957,False,False,False,False,0.18283538989802417,0.1815889002074319,False,False,False,False,786302.0,671823.3799472742,False,False,False,False,21029.657281641637,False,False,False,False
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,55.260162926238884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799250996490235,61.06791693763597,1.1585223798297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.736112493039585,-9.229838943038388,False,True,False,True,True,5.078625976391695,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,786302.0,673598.2422736731,False,False,False,False,20703.61608347665,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,55.33804765956965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768077497180557,61.05422966531037,0.5631938284817927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3237292678165,-9.229838943038388,False,True,False,True,False,1.4886402081340755,0,0.8812843730903843,0.7889006166324093,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,734368.0,674540.4090601278,False,False,False,False,21187.808082182437,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,55.4122461317702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760476819112043,61.294124377237466,0.3384739953935234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29282044362637,-9.349291079681358,False,True,False,True,False,0.9737556568568593,0,0.8755528527200359,0.796329057938965,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,679388.0,674615.565508808,False,False,False,False,21711.718034396665,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,55.45986181389315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366920819153908,61.27842462033724,0.25714136910800833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48694303629357,-11.124468195323914,False,True,False,True,False,0.4393772490678174,0,0.8793883859571656,0.7962574519761537,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,643580.0,674134.393950532,False,False,False,False,21930.265041615323,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,55.519256302089865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934520011,61.289475012697366,0.5944292487180524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59358166005228,-11.124468195323914,False,True,False,True,True,2.289615243487191,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,684925.0,674301.6901683531,False,False,False,False,22231.268684380975,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,55.55047892259137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669898219372454,61.29883093434448,0.8390745312502225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.917360340575954,-14.715692342439354,False,True,False,True,True,3.4966700808726223,0,0.8807688071373505,0.7897345522634648,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,706093.0,674794.5786928749,False,False,False,False,22214.78389857662,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,55.62079772230207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278495929592294,61.314301314921785,0.7867426392570225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68898203762363,-13.057315774214523,False,True,False,True,True,3.1402975387616614,0,0.8804800526085058,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,657392.0,674524.7712712799,False,False,False,False,22625.422907901015,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,55.62079772230207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771005746,61.314301314921785,0.8149244679613943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87006316898875,-11.87696772595902,False,True,False,True,True,3.140297538761672,0,0.8892136318517709,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,657392.0,674259.1469104849,False,False,False,False,22274.64115739092,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,55.67965858496765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516333317489913,61.34879016843688,1.3791227874784404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777968525764614,-7.270440842252981,False,False,False,False,True,5.773829347458996,0,0.8887545344619112,0.7929537210069253,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,694453.0,674572.2299041208,False,False,False,False,22503.88703091974,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,55.7183936026021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375635624,61.37292447060318,1.5283648816868844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73691567740941,-3.698334253816654,True,False,True,False,True,6.290762539728803,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,718490.0,675253.125564522,False,False,False,False,22527.656224238814,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,55.75141225749394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870013602,61.39388742444528,1.5997729583762497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34428701728402,-1.381868011133875,True,False,True,False,True,6.272548637675186,0,0.8912265242055413,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,698107.0,675607.4491991806,False,False,False,False,22494.405740142087,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,55.809772327974244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342882763727854,61.42628025867627,1.6038032503634065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90483971379181,0.06549635465707837,True,False,True,False,True,6.179747473578633,0,0.8898169146523597,0.7994358095027377,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,661073.0,675382.1089015189,False,False,False,False,22719.825806186396,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,55.82633082022579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497401402,61.43498002404832,1.712905285466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26748527134579,1.4530105591622728,True,False,True,False,True,6.371657744903274,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,671716.0,675325.2700038208,False,False,False,False,22532.588196788158,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,55.85551787179872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258964192436816,61.45827054533221,2.392228049662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75771512043698,5.742712345880456,True,False,True,False,True,8.970734989493444,0,0.8953449430676497,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,688694.0,675532.5371355445,False,False,False,False,22446.470550326325,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,55.90291385351386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337912005,61.490689187790316,2.209632236996736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00274992973229,6.9755058253097815,True,False,True,False,True,8.119329933791967,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,659905.0,675290.2497380942,False,False,False,False,22544.804340243743,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,55.935165446313306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400850268728036,61.85693293770568,1.5507541988018636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.530629482649815,6.9755058253097815,True,False,True,False,False,6.321847689206038,0,0.9019331567378691,0.7912979766668545,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,639674.0,674738.0598196741,False,False,False,False,22508.93140473609,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,55.96611674744822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009436818,61.84409873095022,1.0004051868399557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13610151000995,11.484039418152477,True,False,True,False,False,3.7342291045323073,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,618265.0,673862.5085046404,False,False,False,False,22491.878204662662,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,55.99544601437963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304019299448279,61.70390395574232,-1.3143240720957563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13338235435513,1.5239863878650723,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,579142.0,672393.9734890646,False,False,False,False,22749.725054202776,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,56.03143119190012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199124083688327,61.743715453958316,-0.06721313732321897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.845332919199976,0.7364240551201888,False,True,False,True,False,0.0,0,0.8933470693488051,0.8279564062245838,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,611521.0,671450.2064582263,False,False,False,False,22899.01613863374,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,56.04815306932395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338020734699852,61.74622074799228,-0.05322843371949814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04911697004775,0.024497800988946494,False,True,False,True,False,0.0,0,0.8891843490530206,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,626993.0,670760.94744337,False,False,False,False,22783.868601600658,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,56.07147641528093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804376932,61.75395627346448,0.0930822444567147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147554317744,-0.0619775969926053,False,True,False,True,False,0.0,0,0.8961060120566996,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,647738.0,670404.0025217673,False,False,False,False,22752.258235684367,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,56.09690989133138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508278556,61.76261416423125,0.3875461452969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71521815486483,-0.0619775969926053,False,True,False,True,False,1.0142259485219114,0,0.8909837393981964,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,669943.0,670396.8551958484,False,False,False,False,22743.773611875306,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,56.11322203702101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389331594429322,61.750327792449106,-0.2701499008257092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30946634105951,-0.6411796597002564,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,653397.0,670133.2915494011,False,False,False,False,22647.6840985129,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,56.12684906480529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4144074524130885,61.74433398173305,-0.21870217185670202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59975567364078,-1.7918143840933283,False,True,False,True,False,0.0,0,0.8790967119025914,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,666753.0,670080.8839284801,False,False,False,False,22503.626980706496,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,56.15503611813604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337369838080412,61.73372162698807,-0.013057922896250322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.241294868377956,-1.7918143840933283,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,694363.0,670457.3508443176,False,False,False,False,22582.795554649034,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,56.17486926885054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280296762,61.73320485063066,0.20592758057725213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.912882646079936,-1.7918143840933283,False,True,False,True,False,0.2963362947903079,0,0.87327362969357,0.8450582649978419,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,712812.0,671114.0120715374,False,False,False,False,22518.705701088584,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,56.20415295229372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452134024539562,61.89950357107015,0.09675169547411344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068666224457644,-1.7918143840933283,False,False,False,True,True,0.3274300566205284,0,0.8779949388897872,0.8429440585796587,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,738945.0,672165.6552952345,False,False,False,False,22574.74127161434,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,56.20415295229372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643001033917302,61.89950357107015,0.0959478378813341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83918861004278,-1.7918143840933283,False,False,False,True,True,0.3274300566205284,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,738945.0,673200.9939728277,False,False,False,False,22224.74528290714,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,56.2193580431425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046886764,61.90395296252657,0.23130917545371982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36258653514917,-1.7918143840933283,False,False,False,True,True,0.9850163066085535,0,0.8753168311492214,0.8456560427115355,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,752445.0,674429.583213559,False,False,False,False,22089.4779141799,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,56.24638057163678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903131117894013,61.885547973116374,-0.04062768597913759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40984162480206,-1.7918143840933283,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,726038.0,675229.7137063721,False,False,False,False,22156.41624109184,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,56.263092188756715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046726769849645,61.872773545183584,-0.15137747143783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981616801726645,-1.7918143840933283,False,False,False,True,False,0.0,0,0.8608429858429865,0.8516731016731018,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,709012.0,675753.4700830175,False,False,False,False,22076.874904020646,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,56.283381318920895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536898854866618,61.842492572043,-0.6522827243110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05320548720714,-4.621900229112917,False,True,False,True,False,0.0,1,0.8532570939988252,0.8561962272217178,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,685949.0,675911.5403142886,False,False,False,False,22092.16366519862,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,56.29771966560186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560642850913795,61.82948743384041,-0.4802427623985661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91225179767264,-5.765463735065644,False,True,False,True,False,0.0,0,0.85896614333013,0.8526647442059172,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,701651.0,676310.6017047648,False,False,False,False,21993.091360311817,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,56.31157796070451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183304504,61.79571291426921,-0.9488136603531896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639277828306255,-8.885701968693525,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,683019.0,676414.6078798847,False,False,False,False,21940.98141674109,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,,,,,,,,,,,,,,,,,,56.32783730180931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390424638179522,61.76342046500885,-0.7830306373022691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.721849032563995,-9.792637822108922,False,True,False,True,False,0.0,0,0.8467568313552315,0.8750759039470055,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,704551.0,676850.8310135299,False,False,False,False,21934.64061958231,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,,,,,,,,,,,,,,,,,,56.35090250556546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689437048410139,61.70084638804963,-1.0777829157725343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.397836178680265,-12.056954433328173,False,True,False,True,False,0.0,0,0.8383213875362487,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,669629.0,676738.8646412271,False,False,False,False,22135.995028581037,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,,,,,,,,,,,,,,,,,,56.36301126637623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720575210228915,61.67913593451403,-0.6388188833476195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78986263153807,-12.056954433328173,False,True,False,True,True,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,686583.0,676891.4868948514,False,False,False,False,22055.65402038598,False,False,False,False
