date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,aVWAP_OB_bull_826,aVWAP_OB_bull_147,aVWAP_OB_bear_612,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0,,,,,,,,,,,,,,,,,,,,,,293.7413968710565,,299.02884818313896,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5962386233749974,299.86696869975805,-2.019565186614938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69293412753644,-20.233809236367787,False,True,False,True,False,0.0,0,0.9891914148952607,0.9454681146739414,False,False,False,False,-0.29051992770362883,-0.291767989350848,False,False,False,False,219464.0,176716.44993504524,False,False,False,False,7014.3298424366485,False,False,False,False
2025-07-24 16:00:00+00:00,288.515,288.995,288.06,288.6,7363.0,,,,,,,,,,,,,,,,,,,,,,293.7246693855626,,298.78308923677156,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877882093145888,299.75559205296,-1.8978931316040475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05692754905826,-21.28161575836051,False,True,False,True,False,0.0,0,0.995785311028437,0.9502822800947006,False,False,False,False,-0.3200098512754754,-0.3058889203131617,False,False,False,False,226827.0,177493.35768799027,False,False,False,False,7019.735581313599,False,False,False,False
2025-07-24 17:00:00+00:00,288.675,289.43,288.195,288.275,8451.0,,,,,,,,,,,,,,,,,,,,,,293.70590357827894,,298.5169946590146,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.128329745411262,299.63242953661336,-1.8532667151465758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449188822302286,-22.31859084399344,False,True,False,True,False,0.0,0,1.0017423414989346,0.9404483278722633,False,False,False,False,-0.31142381862746515,-0.30865636947031344,False,False,False,False,218376.0,178127.19710368032,False,False,False,False,7041.925727339744,False,False,False,False
2025-07-24 18:00:00+00:00,288.27,288.595,287.91,288.115,15089.0,,,,,,,,,,,,,,,,,,,,,,293.66995004527143,,298.0559556591463,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353670793295269,299.4119337728001,-1.778016856762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.946214589999265,-23.255267736095583,False,True,False,True,False,0.0,0,1.0002340641335736,0.942472237393046,False,False,False,False,-0.32833809476531595,-0.31849723211781467,False,False,False,False,203287.0,178517.27156718913,False,False,False,False,7166.6865687763375,False,False,False,False
2025-07-24 19:00:00+00:00,288.115,288.37,286.185,286.185,24953.0,,,,,,,,,,,,,,,,,,,,,,293.5976796559267,,297.28871506085494,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.630482305505924,299.02625772161406,-1.9367003982426332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508587371999475,-25.018642641523037,False,True,False,True,False,0.0,0,0.9922874535699554,0.9426330994634753,False,False,False,False,-0.34282825441539394,-0.3306627432666043,False,False,False,False,178334.0,178514.4301475428,False,False,False,False,7442.4433661596495,False,False,False,False
2025-07-25 14:00:00+00:00,286.54,288.005,285.99,287.94,17215.0,,,,,,,,,,,,,,,,,,,,,,293.55163305023774,,296.83626058002096,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82259962211084,298.78696727354026,-1.5898583933295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368791415039095,-25.018642641523037,False,True,False,True,True,0.0,0,0.9919827873261452,0.944904075202992,False,False,False,False,-0.34282825441539394,-0.33674549884099914,False,False,False,False,195549.0,178778.53200572042,False,False,False,False,7593.955872110662,False,False,False,False
2025-07-25 15:00:00+00:00,287.94,288.46,286.57,286.585,6899.0,,,,,,,,,,,,,,,,,,,,,,293.533056212231,,296.6643458704393,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0382452268940625,298.6935649713926,-1.7203954367949863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230462619704145,-25.018642641523037,False,True,False,True,True,0.0,0,0.9942420382165614,0.9449936305732488,False,False,False,False,-0.3275391653744242,-0.33214233210771166,False,False,False,False,188650.0,178931.5780211356,False,False,False,False,7583.181362465535,False,False,False,False
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0,,,,,,,,,,,,,,,,,,,,,,293.5190208664156,,296.53842198386906,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.217742548437045,298.62427729945057,-1.5744919167159042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21091515345433,-27.937971083541946,False,True,False,True,True,0.0,0,0.9965301696644988,0.9493557851766808,False,False,False,False,-0.3416410541151522,-0.33689169311143197,False,False,False,False,193813.0,179162.29774173812,False,False,False,False,7545.659170799403,False,False,False,False
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0,,,,,,,,,,,,,,,,,,,,,,293.5088437548779,,296.4479655234311,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344032050364401,298.5739261259511,-1.5357947852898406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60830557652519,-26.47023637725706,False,True,False,True,True,0.0,0,0.9975351118186264,0.9529617172054334,False,False,False,False,-0.3335776813988655,-0.3352346872551487,False,False,False,False,197688.0,179449.5179317887,False,False,False,False,7488.7497262908855,False,False,False,False
2025-07-25 18:00:00+00:00,287.295,288.125,287.295,287.9,5913.0,,,,,,,,,,,,,,,,,,,,,,293.4945457292851,,296.3201981656816,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4490047403424455,298.5017041388177,-1.423237668436537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943627360337306,-24.16028475241789,False,True,False,True,True,0.0,0,0.9917107221680448,0.9519581173330598,False,False,False,False,-0.32181654552563443,-0.3285256163903916,False,False,False,False,203601.0,179823.95951424158,False,False,False,False,7464.3194979762975,False,False,False,False
2025-07-25 19:00:00+00:00,287.89,287.98,287.46,287.9,17151.0,,,,,,,,,,,,,,,,,,,,,,293.4535217026662,,295.97029338904184,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537405674788157,298.2989255290647,-1.3796425425061136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500508549545383,-22.6111720993631,False,True,False,True,True,0.0,0,0.9914514555629724,0.9529958412486523,False,False,False,False,-0.3215236293390558,-0.32502462286472367,False,False,False,False,203601.0,180192.59580084248,False,False,False,False,7614.500591030928,False,False,False,False
2025-07-28 14:00:00+00:00,285.06,285.58,283.93,284.05,8853.0,,,,,,,,,,,,,,,,,,,,,,293.42053993384593,,295.7331502406068,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.709262407318032,298.16263001927507,-1.8306070378248662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757915958557966,-22.6111720993631,False,True,False,True,False,0.0,0,0.9812831523111906,0.9549633745895433,False,False,False,False,-0.34282825441539394,-0.3339264386400588,False,False,False,False,194748.0,180418.26098222478,False,False,False,False,7633.702132255255,False,False,False,False
2025-07-28 15:00:00+00:00,284.08,284.16,283.015,283.88,5159.0,,,,,,,,,,,,,,,,,,,,,,293.3996396105479,,295.58947586796734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.855199316779188,298.07954659112136,-1.807662163427255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805277928240436,-18.86862261172686,False,True,False,True,False,0.0,0,0.974037781594101,0.9664107485604607,False,False,False,False,-0.34282825441539394,-0.33837734652772633,False,False,False,False,189589.0,180560.44298250036,False,False,False,False,7595.334657336569,False,False,False,False
2025-07-28 16:00:00+00:00,283.88,284.1,283.25,283.71,3854.0,,,,,,,,,,,,,,,,,,,,,,293.3840872836167,,295.4843758467477,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.981042243799927,298.01826889593815,-1.7927820025076986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36841866294368,-20.27106078339527,False,True,False,True,False,0.0,0,0.9716572799332508,0.9840686274509803,False,False,False,False,-0.34054439583749835,-0.33946087118261237,False,False,False,False,185735.0,180640.66867269413,False,False,False,False,7537.32946885073,False,False,False,False
2025-07-28 17:00:00+00:00,283.72,283.835,283.065,283.065,3381.0,,,,,,,,,,,,,,,,,,,,,,293.36997265322407,,295.3908856744458,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.16585263473899,297.9635735827234,-1.8244969936565163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.883844898996944,-21.759568493171628,False,True,False,True,False,0.0,0,0.9649049180327878,0.9858098360655742,False,False,False,False,-0.34282825441539394,-0.3411445627990032,False,False,False,False,182354.0,180667.23194908648,False,False,False,False,7472.8902522794015,False,False,False,False
2025-07-28 18:00:00+00:00,283.2,283.21,282.66,282.75,1919.0,,,,,,,,,,,,,,,,,,,,,,293.3616223644677,,295.3365113044227,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.340808007935825,297.93173067424783,-1.8201750549590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635088978653542,-23.060230011124908,False,True,False,True,False,0.0,0,0.9541696196550921,0.9916003884820329,False,False,False,False,-0.34282825441539394,-0.34198640860719853,False,False,False,False,180435.0,180663.63145375182,False,False,False,False,7386.783426662666,False,False,False,False
2025-07-28 19:00:00+00:00,282.765,282.89,282.05,282.35,11787.0,,,,,,,,,,,,,,,,,,,,,,293.30846698459226,,295.00110096547104,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.522462155868991,296.9540410720018,-1.7135941239638972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.464237664041175,-24.319403017155224,False,True,False,True,False,0.0,0,0.9583937946864374,0.9914782471044511,False,False,False,False,-0.34282825441539394,-0.3424073315112962,False,False,False,False,168648.0,180477.3425940037,False,False,False,False,7455.003838652392,False,False,False,False
2025-07-29 14:00:00+00:00,287.68,288.61,286.49,286.57,4147.0,,,,,,,,,,,,,,,,,,,,,,293.29807445827976,,294.9306315780658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59210038821136,296.9725510813939,-1.210711073123228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.774891080541366,-24.147353324652624,False,True,False,True,True,0.0,0,0.9651844989964499,0.9720034995625549,False,False,False,False,-0.21970798163078775,-0.281057656571042,False,False,False,False,172795.0,180358.23650727497,False,False,False,False,7403.7169574329755,False,False,False,False
2025-07-29 15:00:00+00:00,286.57,286.985,285.93,285.93,7692.0,,,,,,,,,,,,,,,,,,,,,,293.27591814511663,,294.78768392422296,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.668902847338703,296.9266403663481,-1.268515815669109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99356873076901,-19.70542011852983,False,False,False,True,True,0.0,0,0.9616039195461586,0.9809437854564211,False,False,False,False,-0.24552222533902046,-0.2632899409550312,False,False,False,False,165103.0,180121.7212125885,False,False,False,False,7408.186461968899,False,False,False,False
2025-07-29 16:00:00+00:00,286.055,287.01,286.055,287.0,3209.0,,,,,,,,,,,,,,,,,,,,,,293.26725116945767,,294.7322201664928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.72467057123631,296.9046958132978,-1.1352515527579707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284281517191104,-15.212935501005106,False,False,False,True,True,0.0,0,0.9566557852738495,0.9865796155241209,False,False,False,False,-0.24374016151551342,-0.2535150512352723,False,False,False,False,168312.0,179938.62475968018,False,False,False,False,7343.082795891862,False,False,False,False
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0,,,,,,,,,,,,,,,,,,,,,,293.25537690516956,,294.6563103168283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.806578206757258,296.87359884996033,-1.1291103782318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68328974026511,-12.404805447604964,True,False,False,True,True,0.0,0,0.9628841362126256,0.9833367940199339,False,False,False,False,-0.2277093352527286,-0.24061219324400046,False,False,False,False,163594.0,179685.2197246464,False,False,False,False,7302.383837816018,False,False,False,False
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,,,,,,,,,,,,,,,,,,,,,,293.2488284704684,,294.615231444413,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888169983617418,296.85380623763376,-1.1333948671325733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648072909971276,-10.731138815945883,True,False,False,False,True,0.0,0,0.9574926644335396,0.9873282958115867,False,False,False,False,-0.23384736449707144,-0.23722977887053595,False,False,False,False,161076.0,179396.70469015575,False,False,False,False,7228.2073442064675,False,False,False,False
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,,,,,,,,,,,,,,,,,,,,,,293.22492750643045,,294.46737630439026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.951229263813612,296.7779127636504,-1.0376131020571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0,0,0.9553363368028597,0.9863290352648753,False,False,False,False,-0.23443846569760762,-0.2358341222840718,False,False,False,False,170643.0,179260.98833837037,False,False,False,False,7264.4676954590805,False,False,False,False
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,,,,,,,,,,,,,,,,,,,,,,293.2199034533335,,294.4344910823731,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.978942147609027,296.76567343575164,-0.776892569422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0,0,0.961307915927042,0.9779269892722086,False,False,False,False,-0.19208725675290073,-0.21396068951848626,False,False,False,False,173627.0,179173.63968196153,False,False,False,False,7198.103855219405,False,False,False,False
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,,,,,,,,,,,,,,,,,,,,,,293.2119672909781,,294.3772401349084,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.998495954405994,296.7523431516025,-0.6581481151528099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0,0,0.9701853759011342,0.9754634397528325,False,False,False,False,-0.15441703419221392,-0.1841888618553501,False,False,False,False,180876.0,179200.03286518695,False,False,False,False,7198.892942735383,False,False,False,False
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,,,,,,,,,,,,,,,,,,,,,,293.20577000658864,,294.3323265496172,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.020160369423019,296.73806907381737,-0.6389098239708999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0,0,0.9693438972606297,0.9808399357878933,False,False,False,False,-0.14857454556417102,-0.16638170370976058,False,False,False,False,187070.0,179322.04785952513,False,False,False,False,7183.313207189098,False,False,False,False
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,,,,,,,,,,,,,,,,,,,,,,293.1997597248694,,294.2876739920621,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.037838462879302,296.7218079800949,-0.6026671092282042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0,0,0.9934585355560254,0.9689544207638746,False,False,False,False,-0.141028537775325,-0.15370512074254278,False,False,False,False,194009.0,179549.75254387356,False,False,False,False,7179.525405527251,False,False,False,False
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,,,,,,,,,,,,,,,,,,,,,,293.18859258467705,,294.21296379670446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.063531929444245,296.31631061370587,-0.710132723513286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0,0,0.9889280454449833,0.9521617925520725,False,False,False,False,-0.1462289503223392,-0.149967035532441,False,False,False,False,183930.0,179617.6633571468,False,False,False,False,7224.478500015201,False,False,False,False
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,,,,,,,,,,,,,,,,,,,,,,293.1691078374036,,294.09138904215325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.075647385640744,296.23164956239935,-0.608402830979924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0,0,0.9783495450266718,0.9606735697102814,False,False,False,False,-0.16751524273813054,-0.15874113913528576,False,False,False,False,199734.0,179929.54454540808,False,False,False,False,7357.494337224267,False,False,False,False
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,,,,,,,,,,,,,,,,,,,,,,293.1572468696224,,294.0279070044751,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.133946384207023,296.1607083806788,-1.0467226299039403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0,0,0.9626233045622697,0.9604140978216198,False,False,False,False,-0.22658979741341212,-0.19266546827434894,False,False,False,False,194878.0,180161.30354470407,False,False,False,False,7318.711479282805,False,False,False,False
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,,,,,,,,,,,,,,,,,,,,,,293.14195136343517,,293.9469255325643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.172523134758315,296.0811729077097,-0.9082749408545594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0,0,0.9644108993219914,0.958705385697838,False,False,False,False,-0.23054014944636778,-0.21160280886035837,False,False,False,False,201461.0,180491.53139672417,False,False,False,False,7307.305099759041,False,False,False,False
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,,,,,,,,,,,,,,,,,,,,,,293.12673825765165,,293.86699967229555,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.21429887494298,296.0119659129442,-0.8944756432154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91240388165646,9.240586413849229,True,False,False,False,False,0.0,0,0.9840906727669763,0.9549755641052304,False,False,False,False,-0.21202689894756316,-0.21181485390396076,False,False,False,False,208705.0,180928.9495146044,False,False,False,False,7306.323625344172,False,False,False,False
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,,,,,,,,,,,,,,,,,,,,,,293.12242659776973,,293.8451176339526,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.272318250510889,295.99165858273733,-1.0495388876671852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0,0,0.9741770053614454,0.9534046465849934,False,False,False,False,-0.23420200593226284,-0.22300842991811182,False,False,False,False,207008.0,181333.27587871908,False,False,False,False,7219.357367586897,False,False,False,False
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,,,,,,,,,,,,,,,,,,,,,,293.1026536680933,,293.74607092329626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.310438110574024,295.9028188300995,-0.966959741655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0,0,0.9726274550234557,0.9540440228877779,False,False,False,False,-0.24124781755900032,-0.23212812373855607,False,False,False,False,214838.0,181852.72896587072,False,False,False,False,7228.8246952212085,False,False,False,False
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,,,,,,,,,,,,,,,,,,,,,,293.05653001371536,,293.52297726125124,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.35196469072648,295.71442843251515,-0.9671153315499252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147142295029994,2.8376982374128517,True,False,False,True,False,0.0,0,0.973350741110515,0.9518726160305152,False,False,False,False,-0.2355028537315421,-0.2338154887350491,False,False,False,False,196132.0,182074.11301291146,False,False,False,False,7406.76539762088,False,False,False,False
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,,,,,,,,,,,,,,,,,,,,,,293.03374621760844,,293.4189805698028,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.424094061175957,295.61871994779983,-1.2434850365168755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.778935816788156,-1.6356358407789315,False,False,False,True,False,0.0,0,0.9640998567011099,0.9573622947934738,False,False,False,False,-0.32409471997040606,-0.2789551043527276,False,False,False,False,190067.0,182198.03374139345,False,False,False,False,7385.96283331668,False,False,False,False
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,,,,,,,,,,,,,,,,,,,,,,293.0080109228368,,293.3034359824273,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497111448956034,295.5154314661886,-1.2298930605339573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0,0,0.9663248163285785,0.958852586444673,False,False,False,False,-0.31802299683152513,-0.2984890505921264,False,False,False,False,183078.0,182211.6766291238,False,False,False,False,7379.808370784639,False,False,False,False
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,,,,,,,,,,,,,,,,,,,,,,292.99711423751836,,293.2552167548785,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.586912963106519,295.47246478832415,-1.37817719209196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0,0,0.9587634095001406,0.9677157566381783,False,False,False,False,-0.32049848847721324,-0.3094937695346698,False,False,False,False,180283.0,182181.77466588156,False,False,False,False,7308.726070462396,False,False,False,False
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,,,,,,,,,,,,,,,,,,,,,,292.98293263448585,,293.1931072676515,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.66616309794395,295.4165288609098,-1.4190251832009129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0,0,0.9472502232997333,0.986602016077581,False,False,False,False,-0.34282825441539394,-0.3261610119750319,False,False,False,False,177006.0,182101.5300974183,True,False,False,False,7246.218689524994,True,False,False,False
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,,,,,,,,,,,,,,,,,,,,,,292.96515998713977,,293.11596310634263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.714044426351682,294.58204920531705,-1.2813457154418033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0,0,0.9460691904009791,0.979874662454782,True,False,False,False,-0.33365551367651325,-0.32990826282577257,False,False,False,False,181276.0,182088.73118117926,False,False,False,False,7200.075764106003,False,False,False,False
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,,,,,,,,,,,,,,,,,,,,,,292.93228921137734,,292.9754330063096,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.72949821072234,294.48124135948945,-1.1923781790415835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0,0,0.9433164556962037,0.9786075949367093,False,False,False,False,-0.32392648054592665,-0.3269173716858496,False,False,False,False,189612.0,182205.37100782763,False,False,False,False,7217.6869925694755,False,False,False,False
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,,,,,,,,,,,,,,,,,,,,,,292.9155680996198,,292.9050609523718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.745543686154983,294.423010926839,-1.2593459453960187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0,0,0.9429811358619317,0.9766957656030507,False,False,False,False,-0.32087932204654235,-0.323898346866196,False,False,False,False,185417.0,182255.1637053807,False,False,False,False,7170.823628343592,False,False,False,False
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,,,,,,,,,,,,,,,,,,,,,,292.8927052546276,,292.8100412979683,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.723695898110714,294.3503852805844,-1.1302683049476903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0,0,0.9441095890410969,0.9780821917808223,False,False,False,False,-0.3220974911832311,-0.32299791902471353,False,False,False,False,191390.0,182396.78907428953,False,False,False,False,7152.252719377025,False,False,False,False
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,,,,,,,,,,,,,,,,,,,,,,292.87551670484504,,292.7395701386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.677210818011153,294.3011208664988,-1.0934060511325525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0,0,0.9495207826389244,0.9769330088891099,False,False,False,False,-0.3063317551601851,-0.3146648370924493,False,False,False,False,196166.0,182610.26521267265,False,False,False,False,7115.411591944823,False,False,False,False
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,,,,,,,,,,,,,,,,,,,,,,292.85181508307267,,292.6438339861318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.598369950294595,294.2371686349004,-1.067594673675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0,0,0.9525307052297951,0.974321513470682,False,False,False,False,-0.29286666855756477,-0.30376575282500706,False,False,False,False,203127.0,182928.35412410408,False,False,False,False,7113.017613775135,False,False,False,False
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,,,,,,,,,,,,,,,,,,,,,,292.8377774420526,,292.5877904261074,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50235496321107,294.194611616933,-1.1254695976247808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0,0,0.948795625831241,0.9756415940101478,False,False,False,False,-0.3054870701892923,-0.30462641150714964,False,False,False,False,199214.0,183180.84475783887,False,False,False,False,7063.404937592575,False,False,False,False
