date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_374,Gap_Up_aVWAP_363,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,aVWAP_OB_bull_399,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050881154584870435,2.0465579791222175,1.0503303494939489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45785760691695,13.515118589105171,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22506177889286608,False,False,False,False,-4255.0,-3636.3275964518984,False,False,False,False,50.340736795226846,False,False,False,False
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051521271737400204,2.047924837764737,2.9516965926302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86506233412321,19.410343760535483,True,False,True,False,True,3.9861295070941587,0,0.8315629742033385,0.8983308042488618,False,False,False,False,-0.15760799112163068,-0.19133488500724838,False,False,False,False,-4246.0,-3645.7798817782254,False,False,False,False,49.69979513948689,False,False,False,False
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0552021673422057,2.1287924928299584,2.55800657779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3283205524096,24.257797984240142,True,False,True,False,True,8.673647785032031,0,0.891271056661562,0.8759571209800918,False,False,False,False,-0.05795959900746267,-0.12464724200735552,False,False,False,False,-3338.0,-3641.0081006653845,False,False,False,False,63.00677505980492,False,False,False,False
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057128904345430276,2.129852712831473,1.577962822872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7457623180699,24.257797984240142,True,False,True,False,True,4.832800468129115,0,0.9723577235772358,0.8325203252032521,False,False,False,False,-0.06958582867843155,-0.09711653534289354,False,False,False,False,-3372.0,-3636.8374324380143,False,False,False,False,62.55705761701725,False,False,False,False
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680121810644545,2.1298634024609218,0.0024048346784068583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89336314654558,28.157583892723892,True,False,True,False,False,0.0,0,0.9559082892416225,0.941798941798942,False,False,False,False,-0.09874074540181839,-0.09792864037235596,False,False,False,False,-3373.0,-3632.746929609518,False,False,False,False,61.6026846307069,False,False,False,False
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058838073718609586,2.1332175319464675,1.5599162625968708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08185790390726,26.724115512994658,True,False,True,False,False,4.527454954561449,0,0.9440677966101695,0.9203389830508475,False,False,False,False,-0.05795959900746267,-0.07794411968990932,False,False,False,False,-3271.0,-3627.138450080688,False,False,False,False,62.22899959767268,False,False,False,False
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06062341295403802,2.1355426730679943,1.3931470172429539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55257503239878,25.244014216535334,True,False,True,False,False,4.198758221332476,0,0.9378151260504202,0.9277310924369748,False,False,False,False,-0.08706144949052096,-0.08250278459021514,False,False,False,False,-3371.0,-3623.167311319747,False,False,False,False,62.81459650313512,False,False,False,False
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283275383868354,2.1355426730679943,1.3441608360639608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5330531180598,24.010263134296267,True,False,True,False,False,4.198758221332476,0,0.9445378151260504,0.9277310924369748,False,False,False,False,-0.07540579826052288,-0.078954291425369,False,False,False,False,-3371.0,-3619.257740601611,False,False,False,False,61.84072678990822,False,False,False,False
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06550861300910019,2.1356331327920066,1.5931777885985066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71052340103003,23.729285377457998,True,False,True,False,False,5.396917667303796,0,0.9449081803005008,0.9215358931552587,False,False,False,False,-0.010421497179564023,-0.04468789430246651,False,False,False,False,-3368.0,-3615.3622717550743,False,False,False,False,60.92846745983211,False,False,False,False
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167915248451674,2.1423467025044642,2.617962001379277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80220744651635,23.729285377457998,True,False,True,False,False,10.415579642494656,0,0.9517470881863561,0.8851913477537436,False,False,False,False,0.13631162049105147,0.045811863094292485,False,False,False,False,-3266.0,-3609.945802425538,False,False,False,False,61.565235406191306,False,False,False,False
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08276815551626909,2.1425242024969884,3.594085136336511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07695074849721,23.729285377457998,True,False,True,False,True,15.744196162123806,0,0.969502407704655,0.8731942215088282,False,False,False,False,0.20789130824418947,0.12685158566924098,False,False,False,False,-3264.0,-3604.582301612739,False,False,False,False,60.64174338438989,False,False,False,False
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0922943294208318,2.1425242024969884,3.2231210668059544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92677961648445,18.358605604862305,True,False,True,False,True,15.744196162123806,0,1.004885993485342,0.8859934853420195,False,False,False,False,0.2891673832208287,0.20800948444503484,False,False,False,False,-3264.0,-3599.3019558513006,False,False,False,False,59.70156131641485,False,False,False,False
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812774354917095,2.1425242024969884,2.4200678514941543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61239590316764,18.358605604862305,True,False,True,False,True,11.682347138452709,0,0.9919871794871795,0.8894230769230769,False,False,False,False,0.21863563312905668,0.21332255878704576,False,False,False,False,-3264.0,-3594.1034759156214,False,False,False,False,58.77595571460997,False,False,False,False
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912642474018117,2.1914270407386502,2.919301718349512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90298122082294,18.358605604862305,True,False,True,False,True,17.384158613735963,0,0.9953703703703705,0.8503086419753086,False,False,False,False,0.30308175199502296,0.25820215539103436,False,False,False,False,-2717.0,-3580.5049724130536,False,False,False,False,66.34532074229044,False,False,False,False
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255328103982556,2.454811805860923,1.4752174634787778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53209098944956,20.50366887872184,True,False,True,False,True,20.0,0,1.0393586005830904,0.7973760932944606,False,False,False,False,0.3428281386876642,0.3005151470393493,False,False,False,False,2749.0,-3482.373112375642,False,False,False,False,150.0608971648906,False,False,False,False
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463537679481807,2.4559669062401284,0.5870158025428696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41760848220676,20.50366887872184,True,False,True,False,True,15.926294477320823,0,1.034833091436865,0.8505079825834542,False,False,False,False,0.2831947191376945,0.2918549330885219,False,False,False,False,2649.0,-3387.313064121756,False,False,False,False,149.28475922434964,False,False,False,False
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14557750791522986,2.4573125777421185,0.9801474437999639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50125739857134,20.50366887872184,True,False,True,False,False,18.25135050390337,0,1.0341880341880343,0.829059829059829,False,False,False,False,0.28040638317741484,0.28613065813296834,False,False,False,False,2749.0,-3292.1764274687052,False,False,False,False,148.52065443017366,False,False,False,False
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22054351371427722,2.6136213826487307,4.291119704283573,-1.0,3.58,2.99,0.0,0.0,0.0,0.0,0.0,78.98243920802423,22.15448816410563,True,False,True,False,True,20.0,0,1.0336322869955157,0.7399103139013452,False,False,False,False,0.34282819677667464,0.3144794274548215,False,False,False,False,3919.0,-3180.37524254671,False,False,False,False,164.35754350877562,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743436064762813,2.6136213826487307,3.4496106160691213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63656041432615,25.63573589274577,True,False,True,False,True,20.0,0,1.1547085201793725,0.7443946188340806,False,False,False,False,0.3428282069373454,0.32865381719608344,False,False,False,False,3919.0,-3070.3074093289315,False,False,False,False,161.8093645396473,False,False,False,False
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,,,,,,,,,,,,,,,,,,,,,,3.3734610215053764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061799653327591,2.635309139566172,2.3178879769697867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4379969531207,25.63573589274577,True,False,True,False,True,20.0,0,1.1210191082802548,0.7579617834394904,False,False,False,False,0.25500255789929804,0.29182818754769074,False,False,False,False,3601.0,-2966.8762867036767,False,False,False,False,164.23092477934267,False,False,False,False
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,,,,,,,,,,,,,,,,,,,,,,3.2978471411901986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264300511709375,2.6345559420429363,0.3372666467224242,0.0,0.0,0.0,0.0,-1.0,3.31,2.65,0.0,70.64398875872743,28.42492094442133,True,False,True,False,False,10.60599805165604,0,1.0667920978363126,0.8015051740357478,False,False,False,False,0.021156979825770226,0.1564925836867305,False,False,False,False,3375.0,-2868.5526233439296,False,False,False,False,165.1885848602831,False,False,False,False
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,,,,,,,,,,,,,,,,,,,,,,3.268763772175537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150410097714841,2.632551852489244,-0.3413900068669063,0.0,0.0,0.0,0.0,-1.0,2.74,2.6,0.0,62.13863495693955,20.92583821020216,False,False,True,False,False,5.1809809332536645,0,1.0415913200723328,0.841772151898734,False,False,False,False,-0.08162310860657929,0.037434737540075605,False,False,False,False,3304.0,-2772.854133059527,False,False,False,False,163.72829672291437,False,False,False,False
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164338878903521,2.629711052298512,-0.5679260634713809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81283829071674,15.525146563715111,False,True,True,False,False,3.4121871085630247,0,1.0201048951048954,0.8557692307692306,False,False,False,False,-0.11687544355479645,-0.039720353007360425,False,False,False,False,3224.0,-2679.879650376434,False,False,False,False,162.4301835954273,False,False,False,False
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165455861453554,2.629711052298512,-1.136364138507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.080987666952446,10.570055884038197,False,True,False,True,False,0.0,0,1.0127551020408165,0.8886054421768705,False,False,False,False,-0.21921447850062076,-0.1294674157539906,False,False,False,False,3224.0,-2588.34663254114,False,False,False,False,159.91188617534317,False,False,False,False
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635843225312676,2.629711052298512,-1.13703639803948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145312114,False,True,False,True,False,0.0,0,1.0110921501706485,0.8899317406143342,False,False,False,False,-0.21921447850062076,-0.1743409471273057,False,False,False,False,3224.0,-2498.2327312614325,False,False,False,False,157.43263212611305,False,False,False,False
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,,3.1830415606446145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31594740981018393,2.6232331720326965,-1.4028700925226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90824716905112,4.048402549046138,False,True,False,True,False,0.0,0,0.9957983193277312,0.8882352941176469,False,False,False,False,-0.23927167514169762,-0.20680631113450165,False,False,False,False,3124.0,-2411.066332327147,False,False,False,False,156.542203721057,False,False,False,False
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154052448334793,2.622790249341407,-1.6733718223996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.922842610337455,1.0384283285778935,False,True,False,True,False,0.0,0,0.98018166804294,0.9050371593724195,False,False,False,False,-0.2857008347481734,-0.24625357294133754,False,False,False,False,3118.0,-2325.344373686416,False,False,False,False,154.20821606646697,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314858011756992,2.622790249341407,-1.6762801949875619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93257290452834,-1.2131624189028543,False,True,False,True,False,0.0,0,0.9900249376558605,0.9168744804655026,False,False,False,False,-0.2983563134362479,-0.2723049431887927,False,False,False,False,3118.0,-2240.95143766027,False,False,False,False,151.8173910111729,False,False,False,False
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,,,,,,,,,,,,,,,,,,,,,,3.1402667968114533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31427683326635214,2.6174144033238864,-1.4395410524595096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94681078050151,-1.7989168090649699,False,True,False,True,False,0.0,0,0.9901396877567792,0.8997534921939193,False,False,False,False,-0.2822649051830065,-0.2772849241858996,False,False,False,False,3196.0,-2156.657616921351,False,False,False,False,150.67293533658108,False,False,False,False
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,3.0916271133860715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145721819513865,2.6103262996984764,-1.7494436293909896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77639602818562,-3.646456032893191,False,True,False,True,False,0.0,0,0.9846526655896609,0.901453957996769,False,False,False,False,-0.29029232806095234,-0.283788626123426,False,False,False,False,3096.0,-2075.22106472102,False,False,False,False,149.88730843213796,False,False,False,False
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142939749704109,2.601875347135735,-1.5968341333396028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83563103303405,-4.397743106884661,False,True,False,True,False,0.0,0,0.9847756410256412,0.9110576923076924,False,False,False,False,-0.30298122236913794,-0.29338492424628193,False,False,False,False,3221.0,-1993.1091102292212,False,False,False,False,149.50145868900404,False,False,False,False
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142467326942439,2.601875347135735,-1.5970741933665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875121036266336,-5.2237032681899365,False,True,False,True,False,0.0,0,0.9959283387622151,0.9112377850162864,False,False,False,False,-0.2960485111583731,-0.29471671770232755,False,False,False,False,3221.0,-1912.2702092954348,False,False,False,False,147.1836066163063,False,False,False,False
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31437514171722974,2.598781611444638,-1.5547718206176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.153803669907276,-5.7870875043106835,False,True,False,True,False,0.0,0,1.0008183306055647,0.9091653027823241,False,False,False,False,-0.29374376929258295,-0.29423024349745525,False,False,False,False,3270.0,-1831.9249347327147,False,False,False,False,145.66138015713875,False,False,False,False
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142337742268699,2.598781611444638,-1.5554712813643907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33959209233457,-6.404007389319425,False,True,False,True,False,0.0,0,1.002454991816694,0.9091653027823241,False,False,False,False,-0.2914420573187746,-0.29283615040811495,False,False,False,False,3270.0,-1752.8253233415098,False,False,False,False,143.40306418571024,False,False,False,False
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31390906470011254,2.5754233035311724,-1.2596746892573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459925021138815,-6.404007389319425,False,True,False,True,False,0.0,0,0.9927884615384616,0.8998397435897435,False,False,False,False,-0.2891433449254573,-0.2909897476667861,False,False,False,False,3272.0,-1674.9210547625717,False,False,False,False,141.21076861693953,False,False,False,False
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136310163462998,2.5754233035311724,-1.2607914489380745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87348030700831,-6.404007389319425,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2752546820181809,False,False,False,False,3272.0,-1598.2246043011364,False,False,False,False,139.02145437481644,False,False,False,False
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133480636752166,2.5754233035311724,-1.2619299410799174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815850497587974,-6.404007389319425,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2673871491938783,False,False,False,False,3272.0,-1522.717246094917,False,False,False,False,136.86608298916036,False,False,False,False
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130601933888805,2.5754233035311724,-1.2630903317688207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44409729130775,-6.404007389319425,False,True,False,True,True,0.0,0,1.0162074554294978,0.8987034035656402,False,False,False,False,-0.25951961636957566,-0.263453382781727,False,False,False,False,3272.0,-1448.3805446050733,False,False,False,False,134.7441282141346,False,False,False,False
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3129442715838009,2.5754233035311724,-1.4712629223119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040242145518334,-6.404007389319425,False,True,False,True,True,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.27629836385359213,False,False,False,False,3272.0,-1375.196350115072,False,False,False,False,132.65507196275266,False,False,False,False
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31235627325450027,2.5754233035311724,-1.4740325165681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10433871499205,-6.404007389319425,False,True,False,True,False,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.2827208543895247,False,False,False,False,3272.0,-1303.1467942993343,False,False,False,False,130.5984041803844,False,False,False,False
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31219921740989354,2.5754233035311724,-1.7150052712278354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.511489171495604,-8.615034972303626,False,True,False,True,False,0.0,0,1.015873015873016,0.8984126984126983,False,False,False,False,-0.32395307216166835,-0.30333696327559656,False,False,False,False,3272.0,-1232.2142858605848,False,False,False,False,128.5736227202234,False,False,False,False
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31124097729242617,2.4789934492537995,-0.9606493716053344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30883416064785,-8.615034972303626,False,True,False,True,True,0.0,0,1.025882352941177,0.8776470588235292,False,False,False,False,-0.2914420573187746,-0.2973895102971856,False,False,False,False,3275.0,-1162.3349946069322,False,False,False,False,126.62674484859203,False,False,False,False
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31026096252165447,2.4789934492537995,-0.9636837545520451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84039748674935,-10.426606800364496,False,True,False,True,True,0.0,0,1.0479559748427676,0.8718553459119495,False,False,False,False,-0.25951961636957566,-0.2784545633333806,False,False,False,False,3275.0,-1093.5391032176774,False,False,False,False,124.66353950210222,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30925896609169923,2.4789934492537995,-0.966806081752029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52810637081702,-8.870722375983036,False,True,False,True,True,0.0,0,1.0496062992125987,0.8716535433070864,False,False,False,False,-0.25951961636957566,-0.2689870898514781,False,False,False,False,3275.0,-1025.8098147956978,False,False,False,False,122.73077144780606,False,False,False,False
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30841978822015365,2.4789934492537995,-0.9694366596230665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65324562686213,-7.766511549869598,False,True,False,True,True,0.0,0,1.0497237569060776,0.8721389108129436,False,False,False,False,-0.25951961636957566,-0.2642533531105269,False,False,False,False,3275.0,-959.1305928608807,False,False,False,False,120.82796878970053,False,False,False,False
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,,,,,,,,,,,,,,,,,,,,,,3.0142618025751076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30825230978288737,2.360835998791398,-1.0408226917013972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80954226771738,-7.766511549869598,False,True,False,True,False,0.0,0,1.0294117647058825,0.8746130030959751,False,False,False,False,-0.2914420573187746,-0.27784770521465074,False,False,False,False,3273.0,-893.516165064588,False,False,False,False,118.98567469993773,False,False,False,False
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,,,,,,,,,,,,,,,,,,,,,,3.013034719245607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30816625616936083,2.350427995804822,-1.0397893649612389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98782742457395,-5.133475411046881,False,True,False,True,False,0.0,0,1.0298850574712644,0.8865900383141759,False,False,False,False,-0.3076187445353616,-0.2927332248750062,False,False,False,False,3270.0,-828.9655268465324,False,False,False,False,117.18744718521002,False,False,False,False
