date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bull_835,aVWAP_OB_bull_804,aVWAP_OB_bull_727,aVWAP_OB_bull_342,aVWAP_OB_bull_248,aVWAP_OB_bear_710,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,,,,,,,,,,,,,,,,,,,,,,,,37.44434682966247,36.74906091684116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849325218544575,36.945858666159396,2.5337995017560706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10039307004843,14.915623737089689,True,False,True,False,False,17.00672912739053,0,0.9908372827804109,0.9157451290152715,False,False,False,False,0.27876826089525875,0.2872651845985975,False,False,False,False,746905.0,608945.9289008356,False,False,False,False,21611.623470236686,False,False,False,False
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,,,,,,,,,,,,,,,,,,,,,,,,37.46434857886394,36.76111107982461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025399257216515,36.96029509275495,2.466742546002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48201449108578,14.915623737089689,True,False,True,False,False,16.73240755292055,0,1.0043303760033802,0.9082171525137306,False,False,False,False,0.2995298936631083,0.29339753913085287,False,False,False,False,733607.0,610878.6586853187,False,False,False,False,21482.730083101233,False,False,False,False
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,,,,,,,,,,,,,,,,,,,,,,,,37.47445749861151,36.767202290268884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188232879828873,36.96761589479978,2.4720373107116123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36995470951408,14.915623737089689,True,False,True,False,False,17.009653144296678,0,1.0063714558776684,0.9087819900180526,False,False,False,False,0.31113640810520293,0.3022669736180279,False,False,False,False,740220.0,612883.9507987245,False,False,False,False,21252.19163220044,False,False,False,False
2025-06-12 18:00:00+00:00,40.48,40.5,40.21,40.355,9901.0,,,,,,,,,,,,,,,,,,,,,,,,37.48884231182557,36.77597906948399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333630114254263,36.97796988567917,2.3560187387300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97674889184955,14.915623737089689,True,False,True,False,False,16.045186866003405,0,1.0031833616298815,0.9058786078098476,False,False,False,False,0.2947170438951575,0.2984920087565927,False,False,False,False,730319.0,614704.6492359536,False,False,False,False,21076.20416503454,False,False,False,False
2025-06-12 19:00:00+00:00,40.335,40.6,40.32,40.545,23618.0,,,,,,,,,,,,,,,,,,,,,,,,37.52415239233568,36.797516494398494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4510330523178858,37.00353982800179,2.440647486520771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26118452448796,14.915623737089689,True,False,True,False,False,17.026993043319834,0,1.0099808876619245,0.9004034826927163,False,False,False,False,0.30822726757781854,0.3033596381672056,False,False,False,False,753937.0,616863.2903330706,False,False,False,False,21115.61185239835,False,False,False,False
2025-06-13 14:00:00+00:00,40.925,41.855,40.925,41.635,39391.0,,,,,,,,,,,,,,,,,,,,,,,,37.60016480232504,36.84231039232731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983346370836925,37.060225978135485,3.0532391821153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81550668231299,15.317257663574267,True,False,True,False,True,20.0,0,1.0144235758015985,0.8802531908270212,False,False,False,False,0.34282824261208544,0.32309394038964556,False,False,False,False,793328.0,619599.1773046509,False,False,False,False,21398.951203523953,False,False,False,False
2025-06-13 15:00:00+00:00,41.63,41.805,41.415,41.665,15857.0,,,,,,,,,,,,,,,,,,,,,,,,37.631148910437076,36.86070297813709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542903977791462,37.08335813125718,2.96949255085923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93410104441182,18.267522863751296,True,False,True,False,True,20.0,0,1.022555613036731,0.884324883600621,False,False,False,False,0.3428282430118895,0.33296109170076754,False,False,False,False,809185.0,622538.492385199,False,False,False,False,21313.029479438308,False,False,False,False
2025-06-13 16:00:00+00:00,41.69,41.695,41.325,41.64,8459.0,,,,,,,,,,,,,,,,,,,,,,,,37.64717689804149,36.870303458022406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858873663469184,37.09529530171444,2.8657171970253237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72620136559678,19.959345616414225,True,False,True,False,True,20.0,0,1.03714377201409,0.8802433557476785,False,False,False,False,0.33146700230289367,0.3322140470018306,False,False,False,False,800726.0,625301.0894024826,False,False,False,False,21113.742200687328,False,False,False,False
2025-06-13 17:00:00+00:00,41.645,41.815,41.31,41.555,15932.0,,,,,,,,,,,,,,,,,,,,,,,,37.67706254455466,36.88830469622549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267057104677816,37.11754223262882,2.727879873302422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87859156766247,20.22299338438654,True,False,True,False,True,20.0,0,1.036002548853017,0.8714953271028041,False,False,False,False,0.3374211908352573,0.33481761891854395,False,False,False,False,784794.0,627773.84770632,False,False,False,False,21033.40511230458,False,False,False,False
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,,,,,,,,,,,,,,,,,,,,,,,,37.71566659119626,36.911746700173545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686582326220414,37.14626717264187,2.7139966344347908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47352246092632,21.01585995783529,True,False,True,False,True,20.0,0,1.034402208536845,0.8778933956253986,False,False,False,False,0.33316586966887496,0.3339917442937095,False,False,False,False,805659.0,630531.7570442065,False,False,False,False,21030.794180330864,False,False,False,False
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,,,,,,,,,,,,,,,,,,,,,,,,37.83002432797057,36.98186756663502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712423076460022,37.23162496369876,2.7145015155428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67004873728084,22.39771894199633,True,False,True,False,True,20.0,0,1.0390575249416267,0.8730630439397156,False,False,False,False,0.3428282432482983,0.3384099937710039,False,False,False,False,866474.0,634189.776314839,False,False,False,False,21647.603572883872,False,False,False,False
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,,,,,,,,,,,,,,,,,,,,,,,,37.85205689816914,36.99593471508652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7410149597548263,37.24792474225303,2.364755819402462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53326650755517,26.029768401004688,True,False,True,False,False,18.632795951176067,0,1.0218281036834929,0.8754328890754538,False,False,False,False,0.29389742671553515,0.31615371024326955,False,False,False,False,852716.0,637577.779782826,False,False,False,False,21525.284137645365,False,False,False,False
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,,,,,,,,,,,,,,,,,,,,,,,,37.866909201536046,37.005484117276836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598930352426254,37.25891138044494,2.301894796121266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57085031720692,22.42720389677889,True,False,True,False,False,18.190741371596825,0,1.0220310532941677,0.8788292068820815,False,False,False,False,0.2917316528793318,0.30394268156130066,False,False,False,False,843256.0,640766.5893985961,False,False,False,False,21338.225468844663,False,False,False,False
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,,,,,,,,,,,,,,,,,,,,,,,,37.88396097120448,37.01640938933681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7786186359791278,37.271567074021206,2.3886137477919984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29654138003235,21.316376789257262,False,False,True,False,False,19.21682245423427,0,1.0376458112407216,0.8738069989395547,False,False,False,False,0.3031322138226754,0.30353744769198804,False,False,False,False,853786.0,644069.2159195481,False,False,False,False,21170.65608173079,False,False,False,False
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,,,,,,,,,,,,,,,,,,,,,,,,37.90440604891942,37.02952759466874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7947222425567484,37.286768326661324,2.336423750655157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9940219781208,20.047944282145764,False,False,True,False,False,18.887225125288968,0,1.0405907980023383,0.8730209329508025,False,False,False,False,0.3162559214247995,0.3098966845583938,False,False,False,False,841263.0,647126.4838897877,False,False,False,False,21036.583894417134,False,False,False,False
2025-06-16 18:00:00+00:00,41.48,41.565,41.16,41.275,19647.0,,,,,,,,,,,,,,,,,,,,,,,,37.93456837767368,37.04920014975208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7978148698646084,37.30914717179506,2.2059294839983172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.849408983426486,17.03745130743191,False,True,True,False,False,17.2004542825859,0,1.0301102629346908,0.8794529262086516,False,False,False,False,0.300410952220711,0.3051538183895524,False,False,False,False,821616.0,649831.7477054498,False,False,False,False,21015.03995806958,False,False,False,False
2025-06-16 19:00:00+00:00,41.275,41.53,41.235,41.4,28996.0,,,,,,,,,,,,,,,,,,,,,,,,37.978831230584845,37.07827603853845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8033555984370924,37.3420782273039,2.250206102563999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78755615930309,15.96009888554812,False,True,True,False,False,17.8394181483578,0,1.0291808149405777,0.8833828522920204,False,False,False,False,0.30258761401758766,0.30387071620357003,False,False,False,False,850612.0,652944.6198340475,False,False,False,False,21138.775772673154,False,False,False,False
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,,,,,,,,,,,,,,,,,,,,,,,,38.01310934479272,37.100339938201905,,"rgba(38, 166, 154, 1.0)",1.0,42.941666,1.8142954803697424,37.66427312735067,2.2877898983705984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93026765746134,15.96009888554812,False,True,True,False,False,19.90286321956142,0,1.027309825258973,0.8749607617453177,False,False,False,False,0.3428282437161147,0.32334947995984237,False,False,False,False,870245.0,656313.6179761552,False,False,False,False,21115.430411856516,False,False,False,False
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,,,,,,,,,,,,,,,,,,,,,,,,38.02960625286919,37.11114881600352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8248177941871244,37.67233541852224,2.234559852751864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57070493227023,15.96009888554812,False,True,True,False,True,19.35846546504581,1,1.0238865129863362,0.8807760509022634,False,False,False,False,0.3097458188807196,0.316547649420281,False,False,False,False,860080.0,659472.7866897031,False,False,False,False,20945.65629694401,False,False,False,False
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,,,,,,,,,,,,,,,,,,,,,,,,38.036494706523804,37.115672449392555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8331976739325435,37.67647920936761,2.2084474839789494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67361006347121,15.96009888554812,False,True,True,False,True,19.14651136696999,1,1.0356239460370997,0.8771079258010118,False,False,False,False,0.3131548252441691,0.3148512373322251,False,False,False,False,855824.0,662516.9915472271,False,False,False,False,20686.901935751077,False,False,False,False
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,,,,,,,,,,,,,,,,,,,,,,,,38.04961560581477,37.124254500132636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8349131604264761,37.686076454195764,2.2474761393317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39514489007838,15.96009888554812,False,True,True,False,True,19.578420797198834,1,1.0357557219702564,0.8736420208838731,False,False,False,False,0.32845174776111596,0.3216514925466705,False,False,False,False,863708.0,665636.2319883554,False,False,False,False,20488.40733209602,False,False,False,False
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,,,,,,,,,,,,,,,,,,,,,,,,38.064174742891645,37.133767454413345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320317033725508,37.697481071716744,2.3430374705750148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1790084351733,11.925867886216935,False,True,True,False,True,20.0,1,1.0339519190215103,0.8744200759173345,False,False,False,False,0.3329633079083521,0.3273074002275113,False,False,False,False,872320.0,668840.631492412,False,False,False,False,20304.276985861972,False,True,False,False
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,,,,,,,,,,,,,,,,,,,,,,,,38.133375772778216,37.18004514134091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818537985692179,37.74407942932261,2.153334492590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92951989265724,11.925867886216935,False,True,True,False,False,17.64094504194669,1,1.0258484816643905,0.8796889776189976,False,False,False,False,0.31262990546230557,0.31996865284490844,False,False,False,False,827712.0,671303.7534847776,False,False,False,False,20681.07889305791,False,False,False,False
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,,,,,,,,,,,,,,,,,,,,,,,,38.16383050128723,37.2006745985387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798273203246234,37.765573800414685,2.09613655632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.347961292732336,13.841709980007124,False,True,True,False,False,16.585024896959286,1,1.0256730069639335,0.8735058725704189,False,False,False,False,0.3194670102649593,0.31971783155493383,False,False,False,False,807540.0,673415.9433532307,False,False,False,False,20673.18619704151,False,False,False,False
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,,,,,,,,,,,,,,,,,,,,,,,,38.199589960575686,37.22534994620001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7807136361734324,37.78965748297786,2.179094065545875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29520909042166,12.847441098846637,False,True,True,False,False,17.309675668806758,1,1.0241450777202077,0.8831088082901555,False,False,False,False,0.28814060182498435,0.3039292166899591,False,False,False,False,832781.0,675886.7194252737,False,False,False,False,20744.005015692026,False,False,False,False
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,,,,,,,,,,,,,,,,,,,,,,,,38.22747231614914,37.24472364184991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750624668434007,37.80908268675253,2.1540410010448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48634338674516,11.074802010736917,False,True,True,False,False,16.537199923782694,1,1.028941908713693,0.8823651452282157,False,False,False,False,0.296958250542467,0.300443733616213,False,False,False,False,812884.0,678010.7082713934,False,False,False,False,20730.873154983623,False,False,False,False
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,,,,,,,,,,,,,,,,,,,,,,,,38.23904399374328,37.25284747107346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7360191206859819,37.81702480693733,2.0898244436553703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.682145855732855,8.3906709218289,False,True,True,False,False,15.379561218794354,1,1.0246606569267436,0.8846751631955239,False,False,False,False,0.2928032562781776,0.2966234949471953,False,False,False,False,804347.0,679969.4104687362,False,False,False,False,20541.820858007133,False,False,False,False
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,,,,,,,,,,,,,,,,,,,,,,,,38.26179475890309,37.26914010856648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160919802518229,37.83173520557055,1.9627530652145952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30905013538697,4.343386293820515,False,True,False,True,False,13.311334692190126,1,1.0173715231103304,0.8912211767138869,False,False,False,False,0.27448136632513875,0.28555243063616703,False,False,False,False,786278.0,681617.6056552674,False,False,False,False,20503.482550131055,False,False,False,False
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993604705914935,37.8704802732055,1.985758634023029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01326536214807,2.284325650664158,False,True,False,True,False,13.574782707181612,1,1.0147757801198598,0.8952262864228145,False,False,False,False,0.26858499891484183,0.27706871477550443,False,False,False,False,834028.0,683980.5575055733,False,False,False,False,20925.909177260808,False,False,False,False
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675007833785613,37.8704802732055,2.0146292206693084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.482742179988804,0.8475158184330098,False,True,False,True,False,13.574782707181612,0,1.021827252884316,0.8942937324602432,False,False,False,False,0.2601566302921531,0.26861267253382876,False,False,False,False,834028.0,686306.8744434713,False,False,False,False,20601.47647683816,False,False,False,False
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441528939665746,37.8704802732055,2.052436691975375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46239339188263,-0.2254124924463241,False,True,False,True,False,13.574782707181601,0,1.0211590577444238,0.8915989159891599,False,False,False,False,0.2601566302921531,0.26438465141299095,False,False,False,False,834028.0,688597.1244520996,False,False,False,False,20282.07374076315,False,False,False,False
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6126288118115102,37.8704802732055,2.0925582515196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782160866478506,-1.083760424511702,False,True,False,True,False,13.574782707181601,0,1.033597464342314,0.8872688853671421,False,False,False,False,0.2601566302921531,0.262270640852572,False,False,False,False,834028.0,690851.8667086561,False,False,False,False,19967.622985092403,False,False,False,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6044236511134355,37.8704802732055,2.10325977459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328672516209096,-1.8112569483777605,False,True,False,True,False,13.574782707181601,0,1.0365529699288067,0.8773775369248751,False,False,False,False,0.2601566302921531,0.26121363557236255,False,False,False,False,834028.0,693071.6517209249,False,False,False,False,19658.047434935932,False,False,False,False
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6026226169164604,37.8704802732055,2.1056234269844945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02634694936282,-2.4531180110577964,False,True,False,True,False,13.574782707181601,0,1.0347118062995502,0.8809727876580244,False,False,False,False,0.2601566302921531,0.2606851329322578,False,False,False,False,834028.0,695257.0214616857,False,False,False,False,19353.271505712117,False,False,False,False
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598930025118402,37.8704802732055,2.1104861837494173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8247965714653,-3.032637470082342,False,True,False,True,False,13.574782707181612,0,1.0368005195367467,0.8799653642169065,False,False,False,False,0.2601566302921531,0.26042088161220545,False,False,False,False,834028.0,697408.5095010393,False,False,False,False,19053.220784693323,False,False,False,False
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,,,,,,,,,,,,,,,,,,,,,,,,38.32644459747666,37.31611686634467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943636986595964,37.875036686239106,2.1795298755750303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428895535119466,-3.032637470082342,False,True,False,True,True,14.27184866326094,0,1.0363872644574401,0.8708035520901019,False,False,False,False,0.27217189509861694,0.2662963883554112,False,False,False,False,839430.0,699610.3930746665,False,False,False,False,18841.57395082211,False,False,False,False
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,,,,,,,,,,,,,,,,,,,,,,,,38.33371776311087,37.32143311244938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5897068912223729,37.88011583002926,2.223607502419934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65220713333906,-5.4114786203668075,False,True,False,False,True,14.704076866775186,1,1.0406019922044178,0.865634473798181,False,False,False,False,0.269865254119264,0.26808082123733756,False,False,False,False,845435.0,701871.2396936639,False,False,False,False,18642.557300421766,False,False,False,False
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,,,,,,,,,,,,,,,,,,,,,,,,38.34011540820686,37.326095458726265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580621348345879,37.88466845453376,2.2588152116271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68249382585856,-2.565393326405413,False,True,True,False,True,14.972360922299597,0,1.053791887125221,0.8568121693121695,False,False,False,False,0.2761260945695938,0.2721034579034657,False,False,False,False,850635.0,704177.6545821341,False,False,False,False,18434.145559329954,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,,,,,,,,,,,,,,,,,,,,,,,,38.34756585638196,37.33156131618435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572050884030755,37.889907766622386,2.2264497090598883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83191116925781,-2.378891126332711,False,True,True,False,True,14.313413306525764,0,1.0479655970889847,0.8587495865034737,False,False,False,False,0.2681908648294255,0.27014716136644557,False,False,False,False,844438.0,706352.2335808607,False,False,False,False,18244.422372363595,False,False,False,False
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,,,,,,,,,,,,,,,,,,,,,,,,38.3604681555978,37.34110431345176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5507160508198026,37.89888147840064,2.212602700401187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33841590264483,-2.378891126332711,False,True,False,False,False,13.701507473804025,1,1.0418045444517983,0.865210677255681,False,False,False,False,0.2614275074529645,0.26578733440970503,False,False,False,False,833414.0,708322.1834478241,False,False,False,False,18132.477839458734,False,False,False,False
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,,,,,,,,,,,,,,,,,,,,,,,,38.39288930134454,37.36480878404653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521570357016475,38.20167720758938,2.177567916680141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57714187743147,-0.7205939263207597,False,True,True,False,True,14.994958671424445,0,1.044832155477032,0.8628533568904596,False,False,False,False,0.2874997070395634,0.2766435207246342,False,False,False,False,859559.0,710666.9402935943,False,False,False,False,18256.702989234567,False,False,False,False
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,,,,,,,,,,,,,,,,,,,,,,,,38.4276643902864,37.39230747829643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4835018013452104,38.20199863162039,1.6501505870500512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53988069249053,-0.347526573192404,False,True,False,True,False,6.763478852717835,0,1.0222028733130173,0.8688506747932088,False,False,False,False,0.22242012786439494,0.2495318242945146,False,False,False,False,822694.0,712403.7939324533,False,False,False,False,18545.203718083645,False,False,False,False
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,,,,,,,,,,,,,,,,,,,,,,,,38.45329609772788,37.412733612152834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444292647619643,38.21390029031721,1.9046275070701784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08455627688964,-1.34031382104439,False,True,False,True,False,9.006479522663291,0,1.0193457232909469,0.8786001521573743,False,False,False,False,0.21000865263370183,0.2297702384641082,False,False,False,False,850246.0,714540.8823986168,False,False,False,False,18684.843970516456,False,False,False,False
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,,,,,,,,,,,,,,,,,,,,,,,,38.46720002729144,37.42417550273031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040591091481398,38.2193280006863,1.5887308338942197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69507587205801,-5.217827594116194,False,True,False,True,False,4.63920929601024,0,1.0236552171095272,0.8701663426225968,False,False,False,False,0.20790249747335318,0.21883636796873068,False,False,False,False,833785.0,716389.6284079405,False,False,False,False,18650.365769423177,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,,,,,,,,,,,,,,,,,,,,,,,,38.4842489470818,37.44036981474716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362882616745445,38.21520810038405,1.1408113072340667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644661,False,True,False,True,False,0.0,0,1.0066303069190463,0.8843973906534065,False,False,False,False,0.13544405326795428,0.17714021061834248,False,False,False,False,803914.0,717746.5954093677,False,False,False,False,18824.32909082747,False,False,False,False
