date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_308,aVWAP_OB_bear_165,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,,,,,,,,,,,,,,,,,,,,,172.52410258585942,174.76974691368991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926566792438964,170.6900257562899,-2.3099302690375327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142570977822174,-20.440774803256485,False,True,False,True,True,0.0,0,0.8245693298743694,0.952371236190865,False,False,False,False,-0.32150015614193184,-0.3295654088852042,False,False,False,False,50663.0,82692.60227927915,False,False,False,False,5403.476580313934,False,False,False,False
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,,,,,,,,,,,,,,,,,,,,,172.30782560633295,174.58566974133421,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027600065082383,170.53409228177821,-1.801872098915604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03894209433647,-21.87852493052224,False,True,False,True,True,0.0,0,0.8378813608947707,0.9362885752766883,False,False,False,False,-0.2759152945123358,-0.30274035169877,False,False,False,False,60562.0,82349.4921664221,False,False,False,False,5473.174617828447,False,False,False,False
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,,,,,,,,,,,,,,,,,,,,,172.2029599403195,174.49326102964133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.07849236335811,170.46702354845976,-1.4900137692549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01880196296623,-17.46162951162573,False,True,False,True,True,0.0,0,0.8455229880856662,0.9269059279292453,False,False,False,False,-0.2463730163144159,-0.27455668400659294,False,False,False,False,66290.0,82100.50779174888,False,False,False,False,5477.125398947385,False,False,False,False
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,,,,,,,,,,,,,,,,,,,,,172.16050985010705,174.45410676457155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11724751640431,170.45433141224137,-1.202664399662608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90803913227836,-13.20239604809042,False,False,False,True,True,0.0,0,0.8483928939693014,0.9344931208201989,False,False,False,False,-0.21200307851930816,-0.24327988126295055,False,False,False,False,69162.0,81899.91077172176,False,False,False,False,5436.735857878433,False,False,False,False
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161963862612837,170.42889228170475,-1.3016155208618276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44499028482789,-11.077924975278258,False,False,False,True,True,0.0,0,0.8387911168518544,0.9355047043109398,False,False,False,False,-0.19948142828059653,-0.22138065477177354,False,False,False,False,64780.0,81634.48579851676,False,False,False,False,5420.383363957837,False,False,False,False
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206604260737496,170.42889228170475,-1.2904557260806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13629105319424,-9.558824924376204,False,False,False,False,True,0.0,0,0.8458050558634381,0.9399727350857957,False,False,False,False,-0.2089231712703446,-0.21515191302105907,False,False,False,False,64780.0,81373.1759411754,False,False,False,False,5336.346412578646,False,False,False,False
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,,,,,,,,,,,,,,,,,,,,,172.07205073071293,174.36981236516533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217111267932081,169.8362915676809,-0.7190361437638628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121910886748296,-5.814170894251895,True,False,True,False,True,0.0,0,0.853623832814584,0.9295094115903365,False,False,False,False,-0.14231158143495687,-0.17873174722800797,False,False,False,False,67246.0,81154.14995759129,False,False,False,False,5291.8449178099845,False,False,False,False
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,,,,,,,,,,,,,,,,,,,,,172.03888765634863,174.33733593218852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223035686627623,169.80503584034952,-0.8338131503676288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80317098578277,-4.177811648075895,True,False,True,False,True,0.0,0,0.853749738251219,0.9295521852283947,False,False,False,False,-0.15661857998264075,-0.16767516360532436,False,False,False,False,64396.0,80894.33367917902,False,False,False,False,5253.986857068744,False,False,False,False
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,,,,,,,,,,,,,,,,,,,,,171.99125256948892,174.29161364202758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248580846371978,169.76199018132738,-0.9606387572009292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79672274412849,-3.934401954370685,True,False,True,False,True,0.0,0,0.8530504614647008,0.9224199928083424,False,False,False,False,-0.16779167819014168,-0.16773342089773302,False,False,False,False,60613.0,80579.89439733129,False,False,False,False,5231.180859284732,False,False,False,False
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,,,,,,,,,,,,,,,,,,,,,171.8691733687597,174.17829528161252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274184768566119,169.61965722812522,-1.088254864018663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52016153093087,-3.934401954370685,True,False,False,False,True,0.0,0,0.854491395621227,0.9210739706279846,False,False,False,False,-0.1985321752501598,-0.1831327980739464,False,False,False,False,52239.0,80140.50068574474,False,False,False,False,5279.906737435355,False,False,False,False
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,,,,,,,,,,,,,,,,,,,,,171.820248231854,174.12748743660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2616733370961155,169.64105187314834,-0.5865152918922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169204746253236,-2.0751825734377576,True,False,True,False,True,0.0,0,0.8522933986800365,0.9243351323721757,False,False,False,False,-0.11426683268736512,-0.14869981538065574,False,False,False,False,57390.0,79787.77974488048,False,False,False,False,5277.90818336659,False,False,False,False
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,,,,,,,,,,,,,,,,,,,,,171.799167834904,174.10740517981841,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249294375574996,169.6237018294514,-1.057990166315079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42712440688463,-2.0751825734377576,True,False,True,False,True,0.0,0,0.8523258638489096,0.9173802149754052,False,False,False,False,-0.1591486990554267,-0.1539242572180412,False,False,False,False,55779.0,79415.550601549,False,False,False,False,5221.056893701992,False,False,False,False
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,,,,,,,,,,,,,,,,,,,,,171.75172837933522,174.0626381434448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268501797398481,169.5796340256769,-1.1416213293591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6313172882378,-2.0751825734377576,True,False,False,False,False,0.0,0,0.85996299524443,0.9158371179106076,False,False,False,False,-0.1669548604199845,-0.16043955881901284,False,False,False,False,52303.0,78995.20097981955,False,False,False,False,5194.0017480632005,False,False,False,False
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,,,,,,,,,,,,,,,,,,,,,171.72338633612512,174.03456051745297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256408379688157,169.56733291034305,-0.7928099586870915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8554958864705,-2.0751825734377576,True,False,False,False,False,0.0,0,0.8652574525745258,0.9068370112272551,False,False,False,False,-0.14228995280478,-0.1513647558118964,False,False,False,False,54828.0,78620.51569331072,False,False,False,False,5152.621876000205,False,False,False,False
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,,,,,,,,,,,,,,,,,,,,,171.6606737197396,173.97218742739656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262737080320314,169.53792798196497,-0.9192798173513396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66533656558953,-2.0751825734377576,True,False,False,False,False,0.0,1,0.8644656820156386,0.9111176616606678,False,False,False,False,-0.1339502748402297,-0.14265751532606305,False,False,False,False,49159.0,78163.74800814311,False,False,False,False,5160.627738387798,False,False,False,False
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,,,,,,,,,,,,,,,,,,,,,171.5949939116702,173.91139564641628,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2994668582777065,168.72944587576535,-1.1066105388705552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13067756304281,-2.0751825734377576,True,False,False,False,False,0.0,1,0.8674349789752377,0.9091107304158232,False,False,False,False,-0.19815075369624263,-0.17040413451115283,False,False,False,False,44782.0,77646.2015273967,False,False,False,False,5148.478471125971,False,False,False,False
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,,,,,,,,,,,,,,,,,,,,,171.54279569094243,173.86077226738672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321845277924186,168.7390123482948,-0.824716262703295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56024343129136,-2.0751825734377576,True,False,False,False,False,0.0,1,0.8643547452344033,0.9102485785442413,False,False,False,False,-0.1625428551428862,-0.1664734948270195,False,False,False,False,49043.0,77202.74103859984,False,False,False,False,5134.719114984483,False,False,False,False
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,,,,,,,,,,,,,,,,,,,,,171.50226221722602,173.82001124347846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335178014035073,168.7518198437831,-0.6826051228661293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86172508921831,-2.0751825734377576,True,False,False,False,False,0.0,1,0.8669759277833499,0.9058738716148446,False,False,False,False,-0.14140183791388505,-0.15393766637045228,False,False,False,False,52850.0,76825.1791620324,False,False,False,False,5114.134322504103,False,False,False,False
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,,,,,,,,,,,,,,,,,,,,,171.48056348323112,173.79721601244657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338916491790079,168.7683212751098,-0.49604096246537116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.034008410992335,-1.4194143348210702,True,False,True,False,True,0.0,1,0.8645616885653133,0.902604402643461,False,False,False,False,-0.12380195313972861,-0.13886980975509045,False,False,False,False,55227.0,76490.32367114817,False,False,False,False,5071.698131457528,False,False,False,False
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,,,,,,,,,,,,,,,,,,,,,171.45901108577164,173.77562766533265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344850009272795,168.76132365656468,-0.6597610130212901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01787490058226,-1.1823094183109575,True,False,True,False,True,0.0,1,0.859324582563203,0.9083048776667396,False,False,False,False,-0.14993710277424657,-0.1444034562646685,False,False,False,False,53231.0,76129.71400182803,False,False,False,False,5024.012889109349,False,False,False,False
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,,,,,,,,,,,,,,,,,,,,,171.4419976316503,173.75765744586286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.350495537377568,168.76863874503738,-0.5099786974824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145703090046894,0.16281591819186758,True,False,True,False,True,0.0,1,0.8601182099634115,0.9063545673452795,False,False,False,False,-0.12197565015372168,-0.1331895532091951,False,False,False,False,55131.0,75804.15254443536,False,False,False,False,4975.578580751064,False,False,False,False
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,,,,,,,,,,,,,,,,,,,,,171.4023139104646,173.71690788796872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361257174907511,168.76175164858608,-0.6009321216047936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989257910738566,0.28911188193135473,True,False,True,False,True,0.0,1,0.855761077787897,0.9138900229249758,False,False,False,False,-0.13702368493072847,-0.1351066190699618,False,False,False,False,51103.0,75421.18893909527,False,False,False,False,4960.887439964225,False,False,False,False
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,,,,,,,,,,,,,,,,,,,,,171.29986934971308,173.61947452160763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396889054674946,168.6413583721578,-1.0452981921633349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01360143320301,3.7823529370608924,True,False,False,False,False,0.0,1,0.8548361762950399,0.9096220902836682,False,False,False,False,-0.18743221241106037,-0.16126941574051107,False,False,False,False,43444.0,74925.4185679465,False,False,False,False,5002.7186424454,False,False,False,False
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,,,,,,,,,,,,,,,,,,,,,171.24941408498722,173.56998195876182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426029604625469,168.60060498271093,-1.022958846000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45526269568104,1.3730055171692328,True,False,False,True,False,0.0,1,0.8615233215658099,0.900684182573651,False,False,False,False,-0.1580181250244866,-0.15964377038249883,False,False,False,False,47739.0,74503.92370642796,False,False,False,False,4991.746260391983,False,False,False,False
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526796958602999,168.37510045536908,-1.8555232863052822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86705401736011,-4.617737562895734,False,False,False,True,False,0.0,0,0.8555558965231536,0.9122502838555251,False,False,False,False,-0.3292773275159711,-0.24446054894923497,False,False,False,False,42165.0,74002.5450443128,False,False,False,False,5000.773450153348,False,False,False,False
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629972455247766,168.37510045536908,-1.8215187617499211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47491489847949,-8.368893123794237,False,True,False,True,False,0.0,0,0.8569569259374036,0.9164239231484353,False,False,False,False,-0.31840481557192235,-0.28143268226057866,False,False,False,False,42165.0,73508.93969478858,False,False,False,False,4923.242078833141,False,False,False,False
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,,,,,,,,,,,,,,,,,,,,,171.04301991242903,173.38824412664434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712143083257394,168.24276419954782,-1.4692846585281591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757097550046524,-8.368893123794237,False,True,False,True,False,0.0,0,0.8604892880966788,0.9080529312297357,False,False,False,False,-0.29301667990708635,-0.2872246810838325,False,False,False,False,46678.0,73092.95613362908,False,False,False,False,4916.88173652565,False,False,False,False
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,,,,,,,,,,,,,,,,,,,,,170.95856126379562,173.31343973979645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.774589744017608,168.11111968158667,-1.6436006889354056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.747503129225265,-8.830073029025463,False,True,False,True,False,0.0,0,0.8556083517776165,0.9108638115432833,False,False,False,False,-0.30970803114508405,-0.29846635611445826,False,False,False,False,42456.0,72617.96456566584,False,False,False,False,4906.108376269438,False,False,False,False
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,,,,,,,,,,,,,,,,,,,,,170.90089937424747,173.26219981657127,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835849469960446,168.02517494838128,-1.5465057820352668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789693557284366,-8.978780159275672,False,True,False,True,False,0.0,0,0.8534228146407089,0.9157401537057941,False,False,False,False,-0.3133474125206539,-0.3059068843175561,False,False,False,False,45379.0,72195.65503751599,False,False,False,False,4875.362509970687,False,False,False,False
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,,,,,,,,,,,,,,,,,,,,,170.7888741353502,173.1633583023137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890628361685791,166.88902905939784,-1.4402587531374778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172598376525215,-9.865601310614466,False,True,False,True,False,0.0,0,0.8502743663443952,0.9169215635038965,False,False,False,False,-0.3387959045374722,-0.32235139442751415,False,False,False,False,39998.0,71696.46658732193,False,False,False,False,4883.201850901373,False,False,False,False
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,,,,,,,,,,,,,,,,,,,,,170.65092029738065,173.03599765924264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886673889938865,166.8478304605837,-1.0103889856629162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229057992399284,-9.865601310614466,False,True,False,True,True,0.0,0,0.8579891620488016,0.9121636102011452,False,False,False,False,-0.26599807650728047,-0.2941747354673973,False,False,False,False,48564.0,71337.82369449524,False,False,False,False,4940.299496623832,False,False,False,False
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,,,,,,,,,,,,,,,,,,,,,170.58638304673772,172.9725507865577,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.827474277889254,166.87075966616052,-0.6436338432915514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89647961907147,-10.488869768584891,True,False,False,True,True,0.0,0,0.8592811619070967,0.9147567103811743,False,False,False,False,-0.20370819140517707,-0.2489414634362872,False,False,False,False,53939.0,71068.07448992941,False,False,False,False,4947.039039311834,False,False,False,False
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,,,,,,,,,,,,,,,,,,,,,170.5101381046184,172.8991784477786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7491600444080175,166.83440798830276,-0.8948103633515166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63172268336459,-8.960696873227,True,False,False,True,True,0.0,0,0.8548873568878497,0.9204111781361569,False,False,False,False,-0.2200913400384882,-0.2345164017373877,False,False,False,False,48171.0,70713.08108698476,False,False,False,False,4959.7671162217275,False,False,False,False
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,,,,,,,,,,,,,,,,,,,,,170.37088990123033,172.76355122103143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734883854082938,166.76137636940183,-0.8014768016843895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43950629195166,-7.242519751353527,True,False,False,False,True,0.0,0,0.8489259338706217,0.9198970367419483,False,False,False,False,-0.21777871462981976,-0.22614755818360371,False,False,False,False,59266.0,70535.60696160515,False,False,False,False,5054.887005892708,False,False,False,False
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,,,,,,,,,,,,,,,,,,,,,170.32721462192785,172.71868841823832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712601396186595,166.2833925087752,-0.44522492160454386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.680658743051985,-4.155549655127722,True,False,True,False,True,0.0,0,0.8572473011231063,0.9122048346451794,False,False,False,False,-0.18400896296654876,-0.20507826057507622,False,False,False,False,63596.0,70428.01615599886,False,False,False,False,5043.648447661813,False,False,False,False
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,,,,,,,,,,,,,,,,,,,,,170.22095454507445,172.6165572330954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755521213707994,166.1012728195966,-1.063547955486204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.899063698251936,-4.155549655127722,True,False,False,False,False,0.0,0,0.8559270892970431,0.9064941897349406,False,False,False,False,-0.22429652960277066,-0.21468739508892343,False,False,False,False,55661.0,70199.07016908415,False,False,False,False,5088.475603512017,False,False,False,False
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,,,,,,,,,,,,,,,,,,,,,170.1513694226867,172.5530998500637,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842166162346783,165.94812539206066,-1.403268096840213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94482823863703,1.1724324479270578,False,False,False,True,False,0.0,0,0.8547747302782879,0.9148929602247293,False,False,False,False,-0.31552210000727954,-0.2651047475481015,False,False,False,False,51757.0,69913.14660057121,False,False,False,False,5070.11164066687,False,False,False,False
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,,,,,,,,,,,,,,,,,,,,,170.09141398383,172.497756492309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.864848886327822,165.8492419914573,-1.0987907985967298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58023861139869,0.753922693721151,False,False,False,True,False,0.0,0,0.8585894668178358,0.910370105766692,False,False,False,False,-0.3114309521141079,-0.28826784983110465,False,False,False,False,55354.0,69687.42339746159,False,False,False,False,5047.272700501491,False,False,False,False
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,,,,,,,,,,,,,,,,,,,,,170.03102742166016,172.44242139466593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900523701753611,165.74951593901937,-1.2709915794068498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19237139340948,-0.7766140470212832,False,False,False,True,False,0.0,0,0.8552767113025563,0.918375628179917,False,False,False,False,-0.3223206973348904,-0.30529427358299754,False,False,False,False,51897.0,69411.6028796715,False,False,False,False,5022.617309796042,False,False,False,False
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,,,,,,,,,,,,,,,,,,,,,169.94118848789475,172.35970134289585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882008930123719,165.61835697673098,-1.3121974258153037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91677221603071,-2.2572023836070088,False,True,False,True,False,0.0,0,0.8563122535189315,0.9173070628029868,False,False,False,False,-0.31290003946092776,-0.3090971565219627,False,False,False,False,46632.0,69058.43074200217,False,False,False,False,5026.375180961994,False,False,False,False
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,,,,,,,,,,,,,,,,,,,,,169.8653461293963,172.29103872684857,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.871719519622696,165.49374890156156,-1.684983226548484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95041702738411,-5.291156131295885,False,True,False,True,False,0.0,0,0.8524726930029203,0.9165263336783724,False,False,False,False,-0.34282825441539394,-0.32596270546867834,False,False,False,False,42651.0,68649.0132111184,False,False,False,False,5010.1678138152965,False,False,False,False
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,,,,,,,,,,,,,,,,,,,,,169.80057275599984,172.23445549921757,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.969043411825151,165.3588523850857,-2.1592827352456263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.793720724024624,-9.305782955759284,False,True,False,True,False,0.0,0,0.8388798576818084,0.9332116676379478,False,False,False,False,-0.34282825441539394,-0.3343954799420361,False,False,False,False,40043.0,68205.50913032587,False,False,False,False,4972.924901973199,False,False,False,False
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,,,,,,,,,,,,,,,,,,,,,,169.71811198710594,172.1630741880393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.105972725776692,165.18395084782748,-2.392567327750256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973687601488308,-12.888908152357118,False,True,False,True,False,0.0,0,0.8288638404607811,0.9459015885795685,False,False,False,False,-0.34282825441539394,-0.33861186717871505,False,False,False,False,36993.0,67721.59426008826,False,False,False,False,4943.11211279532,False,False,False,False
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,,,,,,,,,,,,,,,,,,,,,,169.63085909823775,172.08789794799418,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249728228325514,163.69178195750533,-2.233982254496546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989429401530447,-15.66861562956474,False,True,False,True,False,0.0,0,0.8200454163685573,0.9588919650356179,False,False,False,False,-0.34282825441539394,-0.3407200607970545,False,False,False,False,33928.0,67197.6625661334,False,False,False,False,4913.994095542679,False,False,False,False
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,,,,,,,,,,,,,,,,,,,,,,169.4480199225509,171.92940905017375,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369232340212153,163.3740260805347,-2.033059148868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286054195419528,-16.424419051260614,False,True,False,True,False,0.0,0,0.8251249219237978,0.9568863210493447,False,False,False,False,-0.33417723446088893,-0.33744864762897175,False,False,False,False,40611.0,66785.46624727861,False,False,False,False,4941.4205436738,False,False,False,False
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,,,,,,,,,,,,,,,,,,,,,,169.37278854045118,171.86305221566062,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408819544577274,163.2919631956073,-1.7572601502154086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631424450575224,-16.424419051260614,False,True,False,True,False,0.0,0,0.8185056761506676,0.9645656201016487,False,False,False,False,-0.2851043693852974,-0.31127650850713456,False,False,False,False,43750.0,66428.3272356929,False,False,False,False,4913.476039120718,False,False,False,False
