date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_814,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_893,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_741,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_686,aVWAP_OB_bull_575,aVWAP_OB_bull_112,aVWAP_OB_bear_533,aVWAP_OB_bear_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,168.62,169.125,168.35,168.77,2855.0,,,,,,,,,,,,,,,,,,,,,,,166.44427867849853,168.3504617650361,170.19631821235973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685433798788182,170.64635442062743,-1.1132768442026681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3152646493964,-6.732243493154826,False,False,False,True,True,0.0,1,0.9255958025159615,0.9908021998862123,False,False,False,False,-0.1089139933876209,-0.13880792353989746,False,False,False,False,106068.0,58974.78401468276,False,False,False,False,4481.10898553974,False,False,False,False
2025-07-31 15:00:00+00:00,168.67,169.515,168.15,169.515,3134.0,,,,,,,,,,,,,,,,,,,,,,,166.4480570877057,168.39194315419005,170.18957981786073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5466739233699685,170.64421174946804,-0.7300903780724989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41289389415024,-2.9949303391154984,True,False,True,False,True,0.0,1,0.92502756339581,0.9850370137029449,False,False,False,False,-0.10406306073111464,-0.12143549213550606,False,False,False,False,109202.0,59753.5005415869,False,False,False,False,4460.223574911217,False,False,False,False
2025-07-31 16:00:00+00:00,169.56,169.64,168.91,169.04,2462.0,,,,,,,,,,,,,,,,,,,,,,,166.45117258290978,168.4272787101607,170.184975785952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404155149793661,170.57379227521974,-1.0923239326118213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552021735552124,-2.0240046105804623,True,False,True,False,True,0.0,0,0.9278248991391083,0.9967915118015181,False,False,False,False,-0.08152840962754354,-0.1014819508815248,False,False,False,False,106740.0,60481.97340140725,False,False,False,False,4429.243364447478,False,False,False,False
2025-07-31 17:00:00+00:00,169.055,169.055,167.65,167.65,2427.0,,,,,,,,,,,,,,,,,,,,,,,166.45303333382392,168.41446056140592,170.17557219974515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3751311714691357,170.53859383973776,-2.100595128428143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49554068938267,-2.0240046105804623,False,False,False,False,False,0.0,1,0.9222568737270872,0.9998090631364558,False,False,False,False,-0.12862784691806167,-0.11505489889979323,False,False,False,False,104313.0,61161.52420138544,False,False,False,False,4398.200831665346,False,False,False,False
2025-07-31 18:00:00+00:00,167.75,168.6,167.72,168.485,1284.0,,,,,,,,,,,,,,,,,,,,,,,166.4541046016253,168.4113219304115,170.17099200129664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616600493872955,170.53064048698695,-1.5023136559726598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.791493565052335,-2.0240046105804623,False,False,False,False,False,0.0,1,0.9181841415883966,1.0052712286754837,False,False,False,False,-0.13852123825536786,-0.12678806857758054,False,False,False,False,105597.0,61850.44630679031,False,False,False,False,4349.918648228674,False,False,False,False
2025-07-31 19:00:00+00:00,168.48,169.35,167.96,168.15,5574.0,,,,,,,,,,,,,,,,,,,,,,,166.4592983897784,168.41774803378522,170.15361387323745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348416321684026,170.51522041521847,-1.754072816520461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101046290471714,-2.0240046105804623,False,False,False,False,False,0.0,1,0.9227489822739364,0.9995832932653778,False,False,False,False,-0.1131307835523213,-0.11995942606495091,False,False,False,False,100023.0,62442.26884466953,False,False,False,False,4368.896653682494,False,False,False,False
2025-08-01 14:00:00+00:00,165.485,167.72,165.065,166.59,1595.0,,,,,,,,,,,,,,,,,,,,,,,166.45929768464805,168.3710667323883,170.14273615409735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3487065775919165,170.49026992854968,-2.8918594995758937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19111575244396,-0.030350781582811237,False,True,False,True,False,0.0,1,0.9041273249755264,1.0016420879780208,False,False,False,False,-0.23089657016816828,-0.1754279981165596,False,False,False,False,98428.0,63000.18715715528,False,False,False,False,4325.890504012998,False,False,False,False
2025-08-01 15:00:00+00:00,166.535,167.23,166.07,167.23,2511.0,,,,,,,,,,,,,,,,,,,,,,,166.45973892476746,168.31583870812935,170.12751653348022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3542361797847084,170.46206440449112,-2.386632740091871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48392642286699,-0.7812109146004502,False,True,False,True,False,0.0,1,0.9063446014127141,1.0102484863773962,False,False,False,False,-0.2145944184972739,-0.19501120830691676,False,False,False,False,100939.0,63588.385805881546,False,False,False,False,4297.752666741478,False,False,False,False
2025-08-01 16:00:00+00:00,167.21,167.255,165.9,165.9,2180.0,,,,,,,,,,,,,,,,,,,,,,,166.45963123003375,168.25606909547736,170.11245541568312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3858518536869606,170.43465774140378,-3.272108580249499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.494290933537435,-3.6892266757003824,False,True,False,True,False,0.0,0,0.9090564488106894,1.010550589127207,False,False,False,False,-0.21841807089356627,-0.2067146396002415,False,False,False,False,98759.0,64133.666646100435,False,False,False,False,4264.919292063315,False,False,False,False
2025-08-01 17:00:00+00:00,165.935,166.01,165.01,165.29,9813.0,,,,,,,,,,,,,,,,,,,,,,,166.4550630585534,167.91640332461662,170.02998198653222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4207042632479197,170.2966310307549,-3.5240487132128933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51870350498196,-6.507678030963838,False,True,False,True,False,0.0,0,0.9034484932543182,1.0124826629680996,False,False,False,False,-0.27699037800860693,-0.24185250880442422,False,False,False,False,88946.0,64518.353984920584,False,False,False,False,4350.936047225125,False,False,False,False
2025-08-01 18:00:00+00:00,165.29,165.72,164.54,165.2,7314.0,,,,,,,,,,,,,,,,,,,,,,,166.45074475980635,167.6887388331249,169.96670270808897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679440884631902,170.20619432742583,-3.410344008855879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.387466519885116,-8.524168969206272,False,True,False,True,False,0.0,0,0.8996971035527227,1.01921499337414,False,False,False,False,-0.298120679827218,-0.2699865943158211,False,False,False,False,81632.0,64783.681830115616,False,False,False,False,4396.875023237138,False,False,False,False
2025-08-01 19:00:00+00:00,165.215,165.925,165.03,165.52,3668.0,,,,,,,,,,,,,,,,,,,,,,,166.4491518239673,167.6015547501848,169.9377696764053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037114833745115,170.16955629422998,-3.0920534594813343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1329853493287,-8.88329913315657,False,True,False,True,False,0.0,0,0.8994446710381826,1.013365544504753,False,False,False,False,-0.2785790853953753,-0.2742828398555982,False,False,False,False,85300.0,65101.76428236188,False,False,False,False,4385.574635279972,False,False,False,False
2025-08-04 14:00:00+00:00,166.46,166.875,165.89,166.325,6011.0,,,,,,,,,,,,,,,,,,,,,,,166.4489188742899,167.52595036873004,169.90029437944472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52056667068798,170.1309109517464,-2.5029556579879624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69541832908078,-8.88329913315657,False,True,False,True,True,0.0,0,0.9033412145345943,1.005039820806371,False,False,False,False,-0.2286065247883887,-0.25144468232199346,False,False,False,False,91311.0,65508.10902217022,False,False,False,False,4410.775028531446,False,False,False,False
2025-08-04 15:00:00+00:00,166.325,167.465,166.115,167.325,3877.0,,,,,,,,,,,,,,,,,,,,,,,166.4498266627599,167.5048223599125,169.88060110681266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519768616814993,170.1144830245914,-1.8354656055718468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23241088753556,-11.98952617952812,False,True,False,True,True,0.0,0,0.9055346455235392,1.0013574381440116,False,False,False,False,-0.2064801465292931,-0.2289624144256433,False,False,False,False,95188.0,65968.2623706637,False,False,False,False,4402.49944669375,False,False,False,False
2025-08-04 16:00:00+00:00,167.325,167.43,167.0,167.21,3840.0,,,,,,,,,,,,,,,,,,,,,,,166.45114603626052,167.49427897038825,169.8629739570515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5204083199807048,170.1012333128423,-1.901616345324258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92287155901633,-9.518147518462584,False,True,False,True,True,0.0,0,0.9112307692307692,1.0015692307692305,False,False,False,False,-0.18361370736827107,-0.20628806089695717,False,False,False,False,91348.0,66361.74667499449,False,False,False,False,4393.778525039583,False,False,False,False
2025-08-04 17:00:00+00:00,167.21,167.4,166.94,167.23,4519.0,,,,,,,,,,,,,,,,,,,,,,,166.45264552207087,167.4818556615649,169.84234597396502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5248473029468814,170.08519167539023,-1.8724443227019343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77715870241218,-7.7718608129729105,False,True,False,False,True,0.0,0,0.9111131566028473,1.0017488954344622,False,False,False,False,-0.18602549058199394,-0.19615677573947554,False,False,False,False,95867.0,66819.19246297906,False,False,False,False,4395.719943256023,False,False,False,False
2025-08-04 18:00:00+00:00,167.25,167.3,165.905,165.93,5749.0,,,,,,,,,,,,,,,,,,,,,,,166.4524541520396,167.42736716739236,169.80866780479636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5461880414317415,170.0511138475259,-2.665338068266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330668302041744,-7.7718608129729105,False,True,False,True,False,0.0,0,0.9055702594992546,1.0023424903410298,False,False,False,False,-0.21663499114673415,-0.20639588344310483,False,False,False,False,90118.0,67180.41428525846,False,False,False,False,4416.701029407092,False,False,False,False
2025-08-04 19:00:00+00:00,166.01,166.39,165.56,165.75,8597.0,,,,,,,,,,,,,,,,,,,,,,,166.45033483710625,167.32234448816794,169.75265545457876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716230062839245,169.99084212981245,-2.6983838445072443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26369523357181,-7.7718608129729105,False,True,False,True,False,0.0,0,0.9039561703544511,1.0078396948875503,False,False,False,False,-0.25095517114526283,-0.22867552729418383,False,False,False,False,81521.0,67402.7489475025,False,False,False,False,4481.511866160471,False,False,False,False
2025-08-05 14:00:00+00:00,166.11,166.13,163.185,163.605,2628.0,,,,,,,,,,,,,,,,,,,,,,,166.44782395534446,167.26026200622502,169.72890281405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574865319545156,169.96172763630153,-3.835160958325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.940591920769776,-6.0481881750211315,False,True,False,True,False,0.0,0,0.8915125200737524,1.0092487955748526,False,False,False,False,-0.3250542875762923,-0.27686490743523806,False,False,False,False,78893.0,67580.89237467301,False,False,False,False,4452.775248080464,False,False,False,False
2025-08-05 15:00:00+00:00,163.53,163.78,162.57,163.72,1493.0,,,,,,,,,,,,,,,,,,,,,,,166.44576837073924,167.2151353088293,169.71315259169245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7299330508338515,169.9416579181695,-3.5964732364472645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82605941269714,-8.88015130102967,False,True,False,True,False,0.0,0,0.8886559584268335,1.0230601157434744,False,False,False,False,-0.34282825441539394,-0.30984658092531603,False,False,False,False,80386.0,67779.42117506567,False,False,False,False,4406.8872597381305,False,False,False,False
2025-08-05 16:00:00+00:00,163.72,164.1,163.52,163.8,2673.0,,,,,,,,,,,,,,,,,,,,,,,166.44263008284173,167.14602061871307,169.68713029960395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888659954162172,169.90956632391416,-3.4153292306798155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.078812796070885,-10.52358042292321,False,True,False,True,False,0.0,0,0.9031111907321152,1.0214080974561088,False,False,False,False,-0.30644568103185327,-0.3081461309785847,False,False,False,False,83059.0,68016.3138700259,False,False,False,False,4380.005286718934,False,False,False,False
2025-08-05 17:00:00+00:00,163.85,164.91,163.76,164.84,2804.0,,,,,,,,,,,,,,,,,,,,,,,166.44021396250304,167.09097853807333,169.66328290807783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248119044146334,169.88174634102558,-2.762885494569849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86220005670471,-10.52358042292321,False,True,False,True,True,0.0,0,0.9031805704738034,1.0141126626089032,False,False,False,False,-0.27695246264574447,-0.29254929681216457,False,False,False,False,85863.0,68293.00667824256,False,False,False,False,4355.571096227168,False,False,False,False
2025-08-05 18:00:00+00:00,164.91,164.91,163.85,164.12,1639.0,,,,,,,,,,,,,,,,,,,,,,,166.4386516533491,167.05732836751912,169.64888173758425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692765908179028,169.86486018624962,-3.073306654814494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.118155566232375,-10.52358042292321,False,True,False,True,True,0.0,0,0.9029268001907486,1.0140975202670481,False,False,False,False,-0.27444686298660226,-0.2834980798993834,False,False,False,False,84224.0,68539.99882276592,False,False,False,False,4313.453714890313,False,False,False,False
2025-08-05 19:00:00+00:00,164.15,164.405,163.5,163.615,9474.0,,,,,,,,,,,,,,,,,,,,,,,166.42776639912952,166.84818072032877,169.5602082376642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923092718412292,169.7604436500751,-3.1956044507041663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26624891631538,-10.52358042292321,False,True,False,True,True,0.0,0,0.8979312397678225,1.0189909212680457,False,False,False,False,-0.2983911028260026,-0.290944591362693,False,False,False,False,74750.0,68636.27791078505,False,False,False,False,4393.462184426897,False,False,False,False
2025-08-06 14:00:00+00:00,161.12,161.27,157.885,158.42,14466.0,,,,,,,,,,,,,,,,,,,,,,,166.3817787456649,166.1568219468805,169.32403676352877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19513931097807,169.45818074901075,-5.028464796656833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.192071220601903,-14.59212158283681,False,True,False,True,False,0.0,0,0.8836206896551723,1.0209731543624159,False,False,False,False,-0.34282825441539394,-0.31688642288904345,False,False,False,False,60284.0,68506.7852299977,False,False,False,False,4549.625561412526,False,False,False,False
2025-08-06 15:00:00+00:00,158.525,160.93,158.45,159.02,15170.0,,,,,,,,,,,,,,,,,,,,,,,166.33599743153002,165.5781211309099,169.09407466443162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3958470544078336,169.1816666365381,-4.24136700122107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80468409680662,-16.86987403669046,False,True,False,True,False,0.0,0,0.886099942561746,1.0262492820218263,False,False,False,False,-0.3377482535906388,-0.3273173382398411,False,False,False,False,75454.0,68614.49398612176,False,False,False,False,4714.282529452642,False,False,False,False
2025-08-06 16:00:00+00:00,159.02,160.09,158.8,159.11,9582.0,,,,,,,,,,,,,,,,,,,,,,,166.3068358830674,165.25459968172777,168.95233358894808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5548690927496773,169.0171753067448,-3.8777624007663714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.474060895990817,-18.250286403322157,False,True,False,True,False,0.0,0,0.9161951909476662,1.0303512494106553,False,False,False,False,-0.34282825441539394,-0.33507279632761755,False,False,False,False,85036.0,68869.09097858498,False,False,False,False,4789.751017368105,False,False,False,False
2025-08-06 17:00:00+00:00,159.13,159.71,156.89,157.78,12110.0,,,,,,,,,,,,,,,,,,,,,,,166.2640088644136,164.8165797757446,168.7572335655406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746677227633264,168.7920530612738,-4.009227203868649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499166027107375,-20.310582959466906,False,True,False,True,False,0.0,0,0.910813430862783,1.0153050732939688,False,False,False,False,-0.34282825441539394,-0.3389505253715057,False,False,False,False,72926.0,68931.98879287048,False,False,False,False,4903.243249656972,False,False,False,False
2025-08-06 18:00:00+00:00,157.87,158.53,156.56,156.775,14828.0,,,,,,,,,,,,,,,,,,,,,,,166.2068365252702,164.28976773087297,168.5096148018181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957008369197106,168.51138456642326,-3.9690062052850887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47603412748895,-22.433668789507756,False,True,False,True,False,0.0,0,0.8964701760532539,1.0270357069866571,False,False,False,False,-0.34282825441539394,-0.34088938989344986,False,False,False,False,58098.0,68764.01997437638,False,False,False,False,5057.115447336708,False,False,False,False
2025-08-06 19:00:00+00:00,156.775,156.97,154.15,155.36,53296.0,,,,,,,,,,,,,,,,,,,,,,155.49333333333334,165.9670462747036,162.52192957780113,167.57226370491873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.206912754413583,166.76795847023638,-3.557302410093919,1.0,156.97,154.15,0.0,0.0,0.0,0.0,0.0,19.275739222845957,-24.72151660247693,False,True,False,True,False,0.0,0,0.8825293388310602,1.0355814422882845,True,False,False,False,-0.34282825441539394,-0.34185882215442187,False,False,False,False,4802.0,67772.36074996744,True,False,False,False,5805.005130323736,True,False,False,False
2025-08-07 14:00:00+00:00,155.78,161.41,154.865,160.485,24833.0,,,,,,,,,,,,,,,,,,,,,,156.58248605938044,165.8943125219762,162.2135181456247,167.2913672059865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252326094817837,166.5607021154503,-1.8681097584682995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41846851286457,-28.202404962498562,False,True,False,True,True,0.0,0,0.891833529642717,1.0131807728980873,False,False,False,False,-0.25176772070126086,-0.29681327142784136,False,False,False,False,29635.0,67181.08383911524,False,False,False,False,6100.012802721818,False,False,False,False
2025-08-07 15:00:00+00:00,160.54,161.02,159.195,159.835,13037.0,,,,,,,,,,,,,,,,,,,,,,157.0735837556399,165.86263626178138,162.11901455482558,167.16945686596367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.321545949629694,166.47777290883457,-1.9999039632660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72513354590972,-23.557174246182456,False,True,False,True,True,0.0,0,0.9100493682537025,1.0172928346302959,False,False,False,False,-0.18489957557321288,-0.2408564235005271,False,False,False,False,16598.0,66396.84998114445,False,False,False,False,6207.562991826906,False,False,False,False
2025-08-07 16:00:00+00:00,159.91,160.28,158.395,159.32,8285.0,,,,,,,,,,,,,,,,,,,,,,157.26169867572975,165.84034482145412,162.04484248499523,167.08686577143075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4107343797215965,166.41261850834184,-2.0794989344555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62451138040994,-21.079759846155156,False,True,False,True,True,0.0,0,0.9153322546448698,1.017575182726106,False,False,False,False,-0.21081015080132992,-0.2258332871509285,False,False,False,False,8313.0,65496.32517523523,False,False,False,False,6239.771317535016,False,False,False,False
2025-08-07 17:00:00+00:00,159.41,159.9,158.53,158.78,5312.0,,,,,,,,,,,,,,,,,,,,,,157.35338845775703,165.82556097509186,161.99493891938096,167.03306538158978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.512166611411265,166.3683426017904,-2.1605873073149113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871829270067636,-19.919059494463298,False,True,False,True,True,0.0,0,0.910942892129578,1.0213737058889012,False,False,False,False,-0.21495725738441065,-0.22039527226766958,False,False,False,False,3001.0,64527.40540507654,False,False,False,False,6225.387266100365,False,False,False,False
2025-08-07 18:00:00+00:00,158.875,160.26,158.255,160.22,7423.0,,,,,,,,,,,,,,,,,,,,,,157.5006061659506,165.80655622370236,161.93958712996647,166.96380570133329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5761330970663905,166.3141645594324,-1.704121293592691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22745567575752,-16.642795403059303,False,False,False,True,True,0.0,0,0.9128765912793747,1.0145803993041171,False,False,False,False,-0.21351764713746696,-0.21695645970256827,False,False,False,False,10424.0,63688.59291817613,False,False,False,False,6243.954905385631,False,False,False,False
2025-08-07 19:00:00+00:00,160.155,161.625,159.53,160.98,14892.0,,,,,,,,,,,,,,,,,,,,,,157.87690350283555,165.77565037118515,161.8856412654302,166.84940456194713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622977084520496,166.2370465888172,-1.4510294893330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681184314715736,-13.270421465987198,True,False,False,True,True,0.0,0,0.9245780156442981,1.0038424591738713,False,False,False,False,-0.1692059604065897,-0.19308121005457898,False,False,False,False,25316.0,63093.668996964094,False,False,False,False,6378.033123906784,False,False,False,False
2025-08-08 14:00:00+00:00,163.22,165.47,163.22,163.96,9345.0,,,,,,,,,,,,,,,,,,,,,,158.31117841810644,165.7697385161019,161.94818018783602,166.8195179043449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6292886256033126,166.24550541866785,-0.6297392283833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79542476145799,-7.501607841898171,True,False,True,False,True,0.0,0,0.932400118219189,0.9888766490233482,False,False,False,False,-0.045706683915877316,-0.11939394698522815,False,False,False,False,34661.0,62652.852423367745,False,False,False,False,6424.032610357842,False,False,False,False
2025-08-08 15:00:00+00:00,163.88,164.66,162.995,164.53,9224.0,,,,,,,,,,,,,,,,,,,,,,158.67536376764826,165.76336900954,162.0027046892393,166.78895874778155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627204999460843,166.2485451623125,-0.47379322717297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46776567110403,-3.1856928855805506,True,False,True,False,True,0.0,0,0.9298635268932298,0.9966818303451965,False,False,False,False,-0.06250495906553717,-0.09094945302538265,False,False,False,False,43885.0,62361.877967191496,False,False,False,False,6467.442957484077,False,False,False,False
2025-08-08 16:00:00+00:00,164.36,164.61,163.75,164.225,3997.0,,,,,,,,,,,,,,,,,,,,,,158.822793574528,165.76083877051224,162.0269416439167,166.77656313127986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6318790584903984,166.25004209467323,-0.5575742093997353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97139713716511,-0.8143988339883776,True,False,True,False,True,0.0,0,0.9407993966817495,0.9958521870286574,False,False,False,False,-0.05105940591295215,-0.07100442946916741,False,False,False,False,39888.0,62013.445750645886,False,False,False,False,6429.141516282773,False,False,False,False
2025-08-08 17:00:00+00:00,164.225,164.395,163.07,163.215,5807.0,,,,,,,,,,,,,,,,,,,,,,158.9997558180177,165.75569238315921,162.05117620717252,166.75438575806933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6441283106045708,166.24541680427512,-0.8315889414366877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638710818560504,-0.8143988339883776,True,False,True,False,True,0.0,0,0.94037280523767,0.9939128317506695,False,False,False,False,-0.06559225147307697,-0.06829834047112218,False,False,False,False,34081.0,61580.384576217264,False,False,False,False,6419.495911379165,False,False,False,False
2025-08-08 18:00:00+00:00,163.185,163.36,162.23,163.295,6700.0,,,,,,,,,,,,,,,,,,,,,,159.1634600362214,165.74817446691804,162.06748512660653,166.7244527384867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6521654159184482,166.23286686241948,-0.8044177981682905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53775857462308,-0.5331531633170954,True,False,True,False,True,0.0,0,0.9296220191423781,0.9996214783972311,False,False,False,False,-0.09613545498240729,-0.08221689772676474,False,False,False,False,40781.0,61257.91349751622,False,False,False,False,6423.844811977937,False,False,False,False
2025-08-08 19:00:00+00:00,163.19,163.34,162.14,163.17,13449.0,,,,,,,,,,,,,,,,,,,,,,159.4483608105543,165.73278429532783,162.09580121463932,166.6645500095664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661138924601297,166.20478135667935,-0.8289172902691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19153547467373,-0.2830552419916259,True,False,True,False,True,0.0,0,0.9256982637765555,1.0015097595168767,False,False,False,False,-0.09793233466310393,-0.09007461619493434,False,False,False,False,27332.0,60731.93034251597,False,False,False,False,6532.761946675953,False,False,False,False
2025-08-11 14:00:00+00:00,171.72,176.36,171.48,175.365,19777.0,,,,,,,,,,,,,,,,,,,,,,160.96200637741393,165.8007295468772,162.69337016375624,166.8380067625522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822744671021778,166.50365089214242,2.318059371066771,0.0,0.0,0.0,0.0,1.0,174.93,163.34,0.0,65.88778802978509,8.2242011398911,True,False,True,False,True,12.789671574437346,0,0.9372054128021894,0.9773959758755255,False,False,False,False,0.2706380687552818,0.09028172628017372,False,False,False,False,47109.0,60520.72212015138,False,False,False,False,6738.098970758497,False,False,False,False
2025-08-11 15:00:00+00:00,175.265,176.97,174.93,175.53,12517.0,,,,,,,,,,,,,,,,,,,,,,161.85598280854668,165.85013663060835,163.08447344578664,166.96352936826122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9773148588579357,166.70316014763196,2.2192962251177213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73703170618516,13.674106373380603,True,False,True,False,True,12.979209206556412,0,0.9489780469341409,0.9796114055008829,False,False,False,False,0.34273745325753463,0.21650958976885418,False,False,False,False,59626.0,60506.85045937384,False,False,False,False,6827.694335552938,False,False,False,False
