date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.065025870847139,426.8446406106508,-0.20421467035194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20918722175034,-13.070419158053006,False,True,False,True,True,0.0,0,0.8360745244482799,0.847203310999367,False,False,False,False,0.013225691119411829,-0.014730798566949472,False,False,False,False,845264.0,498229.5527502214,False,False,False,False,161519.90067535825,False,False,False,False
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.01224563960598,427.08281694602954,0.17727383840307578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3563857966427,-9.196921477381515,False,True,False,False,True,0.9661701608425872,0,0.8366400257038441,0.8398530061448259,False,False,False,False,0.059511501206129386,0.022390351319589958,False,False,False,False,1188281.0,508928.0248006055,False,False,False,False,164333.80919201937,False,False,False,False
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.843777614186846,427.08281694602954,0.18002794998455682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.121184846570934,-6.621638613786487,False,False,False,False,True,0.9661701608426085,0,0.8401468402632722,0.8395235910115135,False,False,False,False,0.045199380865857855,0.033794866092723905,False,False,False,False,1188281.0,519460.62906726275,False,False,False,False,161785.99819679424,False,False,False,False
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.760991866270494,427.15447241505046,0.1092397057407061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.491300079961846,-5.240112324573616,False,False,True,False,True,0.6693658368301811,0,0.850719623581512,0.8324868530307231,False,False,False,False,0.04641965036263152,0.04010725822767772,False,False,False,False,911555.0,525539.6115623439,False,False,False,False,163568.0137286269,False,False,False,False
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.956549318693664,427.93599311452726,1.6988931774088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.900418087008,1.704653453675391,True,False,True,False,True,7.612600866667705,0,0.8528749786215158,0.8354574995724309,False,False,False,False,0.23383702928503697,0.13697214375635736,False,False,False,False,1265268.0,537008.2687474238,False,False,False,False,166515.99801190398,False,False,False,False
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.112887011471107,428.2094789120124,1.6386849852059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.756134370878584,6.06544326806204,True,False,True,False,True,7.556455493731782,0,0.8486121756268487,0.8383129858753976,False,False,False,False,0.223725547305147,0.18034884553075217,False,False,False,False,1114972.0,545968.9467513396,False,False,False,False,166264.5251745101,False,False,False,False
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.20583834717673,428.52043539766646,1.3822762851327468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36906174993938,7.507952612859704,True,False,True,False,True,6.508558717948006,0,0.857208770625018,0.8332438090515943,False,False,False,False,0.21582295118250017,0.19808589835662616,False,False,False,False,912061.0,551644.7925381404,False,False,False,False,166832.68757490529,False,False,False,False
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.191692241355577,428.56382225770665,0.5415783075142175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.296435578836686,7.507952612859704,True,False,True,False,False,2.5948240701206053,0,0.8499286248385571,0.8345523757732316,False,False,False,False,0.06505514779388674,0.13157052307525646,False,False,False,False,647210.0,553126.4236615801,False,False,False,False,168352.35133343388,False,False,False,False
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355204056782268,430.38789424315064,1.4761606813078467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.526538387549344,7.507952612859704,True,False,True,False,False,7.0387508809991175,0,0.8647252104849393,0.8238847489971315,False,False,False,False,0.23500327782199937,0.18328690044862792,False,False,False,False,1048333.0,560804.0450001602,False,False,False,False,171961.1985995822,False,False,False,False
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375059303676418,430.5577618117178,0.9962355259650921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03674859171775,7.507952612859704,True,False,True,False,False,4.936312252355535,0,0.8703758909455548,0.8224951895715336,False,False,False,False,0.20847897231775742,0.19588293638319265,False,False,False,False,809118.0,564653.8737598477,False,False,False,False,173003.8931949375,False,False,False,False
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.404309035472945,428.68265967872304,-1.2133711595924983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66082116585481,10.8262427253443,False,False,False,False,False,0.0,0,0.8795437586611244,0.8296290374160545,False,False,False,False,-0.14060547718942687,0.02763872959688289,False,False,False,False,116301.0,557702.6664147339,False,False,False,False,181063.0111298997,False,False,False,False
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443401792936744,428.0123089442955,-1.1113224174427792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22834645201851,5.859007657351974,False,True,False,True,False,0.0,0,0.8767021240897964,0.8376094761920748,False,False,False,False,-0.12160656692935161,-0.04698391866623436,False,False,False,False,568830.0,557875.1832145054,False,False,False,False,185271.78615114157,False,False,False,False
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.559912694891203,427.4384160177909,-1.3956347633075927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806037129896914,1.831456192569334,False,True,False,True,False,0.0,0,0.8730921538358286,0.838828109269079,False,False,False,False,-0.19669132066910075,-0.12183761966766755,False,False,False,False,216543.0,552583.2113817224,False,False,False,False,187861.16931158898,False,False,False,False
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.70761718357371,427.0759458603536,-1.2633609067014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.252407753558984,-0.5751819799447588,False,True,False,True,False,0.0,0,0.871261975865844,0.8478845452211405,False,False,False,False,-0.2119185542726287,-0.16687808697014814,False,False,False,False,459916.0,551146.5104300677,False,False,False,False,188721.8178493938,False,False,False,False
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.826278205301215,426.7722370968572,-1.142137607654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97731310442784,-1.9955892043753778,False,True,False,True,False,0.0,0,0.8688971835765191,0.8522158126908729,False,False,False,False,-0.19953730242346343,-0.18320769469680578,False,False,False,False,696695.0,553403.076159834,False,False,False,False,189466.89044087604,False,False,False,False
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.905916156370152,426.54148063405125,-0.9072364102171181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.254081427220484,-2.145228005143018,False,True,False,True,False,0.0,0,0.8705903076537431,0.8473858578193925,False,False,False,False,-0.16149607111690908,-0.17235188290685743,False,False,False,False,941276.0,559416.6098627824,False,False,False,False,190321.37275962214,False,False,False,False
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.084578849631718,426.15351212544385,-1.342910855841568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80341415126632,-4.067756735285805,False,True,False,True,False,0.0,0,0.8615416940605541,0.8538352571184574,False,False,False,False,-0.24081879674600482,-0.20658533982643112,False,False,False,False,662874.0,561020.6004075455,False,False,False,False,191686.96387962802,False,False,False,False
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.21498832774064,425.86705009344337,-1.1196940780027058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94802634609139,-4.535827816196857,False,True,False,True,False,0.0,0,0.8623291986478165,0.8535765820083606,False,False,False,False,-0.20261852965332783,-0.20460193473987948,False,False,False,False,928965.0,566725.1647423122,False,False,False,False,192840.51482723068,False,False,False,False
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341204597563081,425.70924018193875,-1.1586583845115317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79637282681447,-5.365079113525674,False,True,False,True,False,0.0,0,0.8575852023875012,0.8607223614251672,False,False,False,False,-0.2271092517535037,-0.21585559324669157,False,False,False,False,791516.0,570210.2939711135,False,False,False,False,191981.7316516147,False,False,False,False
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.49575219716549,425.2967673692785,-1.3121873025777444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872675181256824,-6.903611494867164,False,True,False,True,False,0.0,0,0.8569141213346549,0.8614801145229799,False,False,False,False,-0.24500285708324065,-0.2304292251649661,False,False,False,False,454616.0,568418.1343746622,False,False,False,False,194228.5265097292,False,False,False,False
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.413372755668155,425.09108226382693,-1.1730157911497603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25056230490071,-7.130378422715587,False,True,False,True,False,0.0,0,0.8562621234112407,0.8637362488300492,False,False,False,False,-0.24709803681022596,-0.23876363098759604,False,False,False,False,637642.0,569491.3726014117,False,False,False,False,194054.84392818302,False,False,False,False
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.448685064609478,424.8715377807129,-1.3247614262165661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694955411348516,-8.242165590762994,False,True,False,True,False,0.0,0,0.8484599617196312,0.8679530861851311,False,False,False,False,-0.26714565702505294,-0.2529546440063245,False,False,False,False,456361.0,567737.4133362735,False,False,False,False,193856.7998362732,False,False,False,False
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.451779432516032,424.8715377807129,-1.3244322122866743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32455081564706,-9.13400026248678,False,True,False,True,False,0.0,0,0.8514570442524872,0.8668613476553201,False,False,False,False,-0.25869416187755806,-0.2558244029419413,False,False,False,False,456361.0,566010.6472380367,False,False,False,False,190851.26805586586,False,False,False,False
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.483113558608299,424.6778908261234,-1.2062608223041886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032247567199704,-9.13400026248678,False,True,False,True,False,0.0,0,0.8532763923981111,0.8633074261232568,False,False,False,False,-0.26305163807511367,-0.2594380205085275,False,False,False,False,628613.0,566981.2263506253,False,False,False,False,190562.90731081367,False,False,False,False
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536239575114934,424.47557522298916,-0.7674211365652641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081153341436504,-12.972162552380823,False,True,False,True,True,0.0,0,0.8593180091835417,0.8558074604293416,False,False,False,False,-0.20006713821926436,-0.22975257936389593,False,False,False,False,906430.0,572243.9980351117,False,False,False,False,191915.68394165376,False,False,False,False
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.596082603529881,423.80609666417877,-0.6141668729618237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51800501908364,-9.689004528233596,False,False,False,True,True,0.0,0,0.8724868596209542,0.8509819259747217,False,False,False,False,-0.14891231372355093,-0.18933244654372344,False,False,False,False,1112854.0,580625.548453172,False,False,False,False,192140.6190743413,False,False,False,False
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.765599865573142,423.3265692501814,-1.177897584799968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71912007300339,-9.689004528233596,False,False,False,True,False,0.0,0,0.8629599613165985,0.855345869116616,False,False,False,False,-0.22168922128223037,-0.20551083391297692,False,False,False,False,824184.0,584401.6484771537,False,False,False,False,193637.19862357632,False,False,False,False
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.990216931518926,422.87511445531885,-1.446097055526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86839163068224,-5.631851078132648,False,True,False,True,False,0.0,0,0.8677163850210473,0.8627429577224573,False,False,False,False,-0.316093613657013,-0.26080222378499496,False,False,False,False,594357.0,584555.9950123917,False,False,False,False,194198.28081545886,False,False,False,False
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.380997172607366,421.910456458555,-1.7614872908580252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109041457663366,-9.078280082032983,False,True,False,True,False,0.0,0,0.856884912899851,0.8761652680030924,False,False,False,False,-0.34282825441539394,-0.3018152391001945,False,False,False,False,136208.0,577604.8633067732,False,False,False,False,198290.54002762228,False,False,False,False
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.714530836089397,421.6303414259371,-1.5859340495047562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718527509858546,-10.321980225233595,False,True,False,True,False,0.0,0,0.8581124072110291,0.8696062668901592,False,False,False,False,-0.316859557057199,-0.30933739807869676,False,False,False,False,316881.0,573562.6328679085,False,False,False,False,198017.39987215528,False,False,False,False
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.23407149688279,421.0007919996467,-1.9994835634961858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6532882536924,-13.18511441143275,False,True,False,True,False,0.0,0,0.843583892526561,0.8748468002410574,False,False,False,False,-0.34282825441539394,-0.3260828262470453,False,False,False,False,2519.0,564709.2432110417,False,False,False,False,199821.19212219937,False,False,False,False
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.554706401760017,420.51937160279385,-1.6166160246247614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600932559368374,-13.18511441143275,False,True,False,True,False,0.0,0,0.8460311643184849,0.876150337975406,False,False,False,False,-0.34282825441539394,-0.3344555403312196,False,False,False,False,269151.0,560126.9448666844,False,False,False,False,200857.01860092496,False,False,False,False
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.117004477983722,420.0573238501377,-2.0981222765615097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834824509235034,-14.005194793149414,False,True,False,True,False,0.0,0,0.8407452165156099,0.8766901644847271,False,False,False,False,-0.34282825441539394,-0.33864189737330674,False,False,False,False,46784.0,552168.139519914,False,False,False,False,201190.50668463152,False,False,False,False
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.657405275873947,419.39207457917803,-1.9653367870980414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84005329094499,-15.119217345809972,False,True,False,True,False,0.0,0,0.8419378288793601,0.8805063324907805,False,False,False,False,-0.34282825441539394,-0.34073507589435037,False,False,False,False,367352.0,549302.7730157293,False,False,False,False,203041.3205344822,False,False,False,False
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.857779830232742,418.7971941733574,-1.1393268393670355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62982693499114,-19.71192976413159,False,True,False,True,True,0.0,0,0.8546940718990563,0.862444779514854,False,False,False,False,-0.25027740897354306,-0.29550624243394674,False,False,False,False,877084.0,554384.6525038574,False,False,False,False,207796.21478976152,False,False,False,False
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.11518748245228,418.33396008640824,-1.3269445428229178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13464638318055,-17.436579487757925,False,True,False,True,True,0.0,0,0.8535253980288103,0.8681609915284973,False,False,False,False,-0.2569346529241404,-0.2762204476790436,False,False,False,False,496457.0,553486.5493642626,False,False,False,False,210475.7618472846,False,False,False,False
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.47661000540652,417.9546318956497,-1.4981620544244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56512272858454,-16.973162012018875,False,True,False,True,True,0.0,0,0.8351667126654317,0.8759216181051144,False,False,False,False,-0.32608402129898983,-0.30115223448901673,False,False,False,False,250208.0,548784.5563508632,False,False,False,False,211030.3856946135,False,False,False,False
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.20724429649533,417.19210637904604,-2.1457303530331195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.499310729012066,-16.973162012018875,False,True,False,True,False,0.0,0,0.8163242693641323,0.889518210496129,False,False,False,False,-0.34282825441539394,-0.32199024445220537,False,False,False,False,-91729.0,538854.1136167413,False,False,False,False,213059.94560632494,False,False,False,False
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.885533490092396,414.15558662232377,-1.8956989256767545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45111549514004,-16.973162012018875,False,True,False,True,False,0.0,0,0.8081673694453458,0.8891015244891346,False,False,False,False,-0.324134635714661,-0.3230624400834332,False,False,False,False,-317730.0,525573.7397622182,False,False,False,False,213260.58210855245,False,False,False,False
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442153292961002,413.76843084162556,-1.6515658642340276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748292597983585,-16.973162012018875,False,True,False,True,False,0.0,0,0.8065549947451058,0.8920605675286432,False,False,False,False,-0.30727593455413266,-0.31516918731878296,False,False,False,False,-56001.0,516557.0771302458,False,False,False,False,214012.03044795472,False,False,False,False
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.09598086504564,413.3758080608379,-1.8101090645785642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74908214467165,-12.042226715927,False,True,False,True,False,0.0,0,0.8006910805399475,0.8946134470063947,False,False,False,False,-0.34282825441539394,-0.3289987208670885,False,False,False,False,-231217.0,504963.6805855908,False,False,False,False,213410.54160380038,False,False,False,False
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.449001052880472,413.26981723740727,-1.2455558602491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95633932154489,-12.042226715927,False,True,False,True,True,0.0,0,0.8014473262888253,0.8933013128402184,False,False,False,False,-0.2544052306020387,-0.2917019757345636,False,False,False,False,-92762.0,495696.6157703103,False,False,False,False,212248.4401835864,False,False,False,False
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.75248811171884,413.1471081411882,-1.2270407659077986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.713945785158685,-15.662492155380576,False,True,False,True,True,0.0,0,0.8052634610584527,0.8895338790504782,False,False,False,False,-0.23923259270566538,-0.26546728422011445,False,False,False,False,-248941.0,484151.8465335613,False,False,False,False,211379.14653732927,False,False,False,False
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153543260999125,412.79410476408265,-1.4498246976067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.714275102154595,-15.514362685049917,False,True,False,True,True,0.0,0,0.7983319871277104,0.9032078156852192,False,False,False,False,-0.30810305823756423,-0.28678517122883934,False,False,False,False,-464402.0,469445.58534699446,False,False,False,False,211442.43108713813,False,False,False,False
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.381792801905576,412.65201201843274,-1.2455730595033436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.455651786083905,-13.643386059891114,False,False,False,True,True,0.0,0,0.8058471913556597,0.8947109612486274,False,False,False,False,-0.26413727396126874,-0.275461222595054,False,False,False,False,-339612.0,456902.0568920023,False,False,False,False,210098.98254315148,False,False,False,False
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.51839475264123,412.502984956095,-1.2499995864829274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45606868775559,-12.456105372160728,False,False,False,True,True,0.0,0,0.808590681186728,0.8944144604477379,False,False,False,False,-0.2745802298014598,-0.2750207261982569,False,False,False,False,-460052.0,442685.7149246844,False,False,False,False,208708.92079829643,False,False,False,False
2025-03-21 17:00:00+00:00,386.0,391.695,384.425,391.32,243133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.527709899345844,412.2673420831826,-1.0204422308135859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27140307098162,-9.606224641783072,True,False,False,True,True,0.0,0,0.8124776842642185,0.8879941341494519,False,False,False,False,-0.25576249959226827,-0.2653916128952626,False,False,False,False,-216919.0,432459.2852359296,False,False,False,False,209242.62745258643,False,False,False,False
2025-03-24 17:00:00+00:00,392.355,393.59,391.66,393.155,160309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.447922664155126,412.1615406755702,-0.9295096126751499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981622285105786,-6.9498125783837,True,False,False,False,True,0.0,0,0.8192618709998852,0.8881500785651327,False,False,False,False,-0.21344472981259682,-0.2394181713539297,False,False,False,False,-56610.0,424876.815697388,False,False,False,False,208483.96656184865,False,False,False,False
2025-03-25 17:00:00+00:00,394.42,395.8,393.38,395.1,123217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.361296851120482,410.5774338462269,-0.7601398849688268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67754788672961,-4.360658718846544,True,False,False,False,True,0.0,0,0.8235823927332658,0.8840363081207804,False,False,False,False,-0.19546667485591646,-0.21744242310492307,False,False,False,False,66607.0,419322.24491138203,False,False,False,False,207161.99808802153,False,False,False,False
