date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_312,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699070026837071,125.00983929607914,0.2862610465982546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9393085830775,-20.523127838104628,False,True,False,True,True,0.0,0,0.8904709748083243,0.802323920186675,False,False,False,False,0.08312818967433061,0.0835916381570099,False,False,False,False,705024.0,672780.313297455,False,False,False,False,41367.67369090425,False,False,False,False
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7476793449182715,124.9889991687705,0.00021080430180299943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.380154638170865,-20.523127838104628,False,True,False,True,True,0.0,0,0.884012688720872,0.8092398692966339,False,False,False,False,0.0576411576912075,0.0706163979241087,False,False,False,False,685415.0,672976.1999129982,False,False,False,False,41030.3299127507,False,False,False,False
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.79371625386025,124.959562641285,-0.007209988963609241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92522140639775,-20.523127838104628,False,True,False,True,True,0.0,0,0.8827505772022944,0.8103444172041983,False,False,False,False,0.04965583365022095,0.06013611578716482,False,False,False,False,661024.0,672790.8944879905,False,False,False,False,40772.35580557626,False,False,False,False
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810596283581177,124.9307202180721,0.22019718959649082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30537297414371,-18.70577567258949,False,True,False,True,True,0.0,0,0.886515764327444,0.8076586485016196,False,False,False,False,0.06313815719167613,0.06163713648942048,False,False,False,False,707156.0,673323.6868215101,False,False,False,False,40855.45106440454,False,False,False,False
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830122256114273,124.9307202180721,0.2193070331888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.892140685974354,-17.002603314909663,False,True,False,True,True,0.0,0,0.8919137594593308,0.80898100994717,False,False,False,False,0.07451417218875508,0.06807565433908778,False,False,False,False,707156.0,673848.2188087734,False,False,False,False,40222.033218444776,False,False,False,False
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845049101174746,124.89607526345984,-0.06317278877227882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66903464665704,-17.002603314909663,False,True,False,True,True,0.0,0,0.8908831570188992,0.8091762748127891,False,False,False,False,0.042552861165187784,0.05531425775213779,False,False,False,False,679636.0,673937.9518504979,False,False,False,False,40025.102470871985,False,False,False,False
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.840652930421083,124.87564612888829,0.1692651555252954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67963066199836,-15.983618173269065,False,True,False,True,True,0.0,0,0.8968500391078666,0.8064753146405624,False,False,False,False,0.07289452650032732,0.06410439212623256,False,False,False,False,726988.0,674760.4332171568,False,False,False,False,40138.6977814011,False,False,False,False
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896651928421044,124.85042981125596,-0.1655069265904072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48040648387233,-15.983618173269065,False,True,False,True,True,0.0,0,0.8927280032141423,0.8080731690024339,False,False,False,False,0.050584474292185294,0.05734443320920893,False,False,False,False,702869.0,675196.224950224,False,False,False,False,39890.33037393751,False,False,False,False
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943999912534037,124.74818429417812,-0.12099197102766795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96582182534658,-15.983618173269065,False,True,False,True,True,0.0,0,0.8911469998821172,0.8124484262642928,False,False,False,False,0.04204671012127992,0.04969557166524442,False,False,False,False,801827.0,677159.4927804532,False,False,False,False,40806.108197597394,False,False,False,False
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964450613299856,124.7455400778872,0.35239748733242904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74738899627563,-12.7608600201876,False,False,False,True,True,0.2678791221734649,0,0.8935505675593781,0.8038598699391645,False,False,False,False,0.07635663038355253,0.06302610102439848,False,False,False,False,873195.0,680198.8029699035,False,False,False,False,41279.9359774796,False,False,False,False
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965513860709919,124.7455400778872,0.3523220297410841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93510044356167,-9.821775466250628,False,False,False,True,True,0.2678791221734649,0,0.8956452407194616,0.811434467556222,False,False,False,False,0.07076989244003397,0.06689799673221622,False,False,False,False,873195.0,683190.9920711452,False,False,False,False,40639.936970076815,False,False,False,False
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,,,,,,,,,,,,,,,,,,,,,,,124.3,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995170521668101,124.6364979440852,0.030730093246854485,1.0,124.99,123.12,0.0,0.0,0.0,0.0,0.0,43.966458782392436,-9.821775466250628,False,False,False,True,True,0.0,0,0.8851672422985096,0.8173894902760709,True,False,False,False,0.01797503885488471,0.04243651779355047,False,False,False,False,774197.0,684601.9379305074,False,False,False,False,41544.713141083375,False,False,False,False
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,,,,,,,,,,,,,,,,,,,,,,,124.60880370812559,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016629096863443,124.64209205107322,0.22682720347777705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362682356053995,-9.448677421080511,False,False,False,True,True,0.0,0,0.8884343364304536,0.8168076549715705,False,False,False,False,0.03792424232636154,0.040180380059956,False,False,False,False,817589.0,686663.7528463135,False,False,False,False,41573.35324742317,False,False,False,False
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,,,,,,,,,,,,,,,,,,,,,,,124.97125483612926,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024928892868019,124.66964574356152,0.41301166656986504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0881321110288,-6.796133307064601,True,False,False,False,True,0.651797324856652,0,0.8959075144508674,0.8132254335260112,False,False,False,False,0.059095572467379606,0.0496379762636678,False,False,False,False,848547.0,689173.570631642,False,False,False,False,41408.774127308076,False,False,False,False
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,,,,,,,,,,,,,,,,,,,,,,,125.36578174231585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028979207938258,124.70066865374305,0.3975620625157888,0.0,0.0,0.0,0.0,1.0,127.635,126.99,0.0,49.80840032965835,-5.099180903787968,True,False,False,False,True,0.5894460782738982,0,0.8950199064049732,0.8211915904169862,False,False,False,False,0.052718941972213516,0.05117845911794066,False,False,False,False,795499.0,690822.0269009188,False,False,False,False,41589.22724161337,False,False,False,False
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,,,,,,,,,,,,,,,,,,,,,,,125.8166430382535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011103727480504,124.75513774673598,0.7912153626996423,0.0,0.0,0.0,0.0,1.0,128.95,126.89,0.0,54.303268975078694,-0.8724179953976616,True,False,True,False,True,3.296392599173746,0,0.8946367704686161,0.8211561202958698,False,False,False,False,0.0764570589368159,0.06381775902737828,False,False,False,False,835449.0,693064.3055536177,False,False,False,False,41563.8128657744,False,False,False,False
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97783231613611,124.81617386730237,0.9228567458582947,0.0,0.0,0.0,0.0,1.0,129.41,128.76,0.0,58.23298234482046,2.699763844489752,True,False,True,False,True,4.194204974672978,0,0.8966608493310065,0.8205002908667826,False,False,False,False,0.10015913033521313,0.08198844468129571,False,False,False,False,872851.0,695851.6961651894,False,False,False,False,41499.288635297286,False,False,False,False
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924042360822313,124.81617386730237,0.9329379798289269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85279125798164,5.050100427241254,True,False,True,False,True,4.194204974672978,0,0.8986334178641873,0.8249272095425937,False,False,False,False,0.10301260419868612,0.0925005244399909,False,False,False,False,872851.0,698595.8714184422,False,False,False,False,40855.888811494224,False,False,False,False
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,,,,,,,,,,,,,,,,,,,,,,,127.4684425590524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885396589616777,125.02157487369864,1.766166772343492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80724724592318,10.468756158156062,True,False,True,False,True,9.446007005267557,0,0.9042720785840054,0.8185524974515797,False,False,False,False,0.19807861473477448,0.1452895695873827,False,False,False,False,932128.0,702216.5245747454,False,False,False,False,41141.487434571834,False,False,False,False
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,,,,,,,,,,,,,,,,,,,,,,,128.0234757696115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825585459509386,125.13454774997925,1.2890564890447864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92775968410021,10.468756158156062,True,False,True,False,True,6.122683572997918,0,0.8970041346176059,0.8249832536437759,False,False,False,False,0.1421547247069814,0.14372214714718207,False,False,False,False,875948.0,704910.0358216487,False,False,False,False,41374.64266814436,False,False,False,False
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,,,,,,,,,,,,,,,,,,,,,,,128.54975087849593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74051183042673,125.25823929397995,1.4812241709747962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26490793405482,10.468756158156062,True,False,True,False,True,7.219741795541161,0,0.8940709443773796,0.8337357229083476,False,False,False,False,0.13967871116137123,0.14170042915427666,False,False,False,False,941473.0,708577.6786771269,False,False,False,False,41749.06681282429,False,False,False,False
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,,,,,,,,,,,,,,,,,,,,,,,129.94641364517855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.734968366571607,125.59866077296066,2.3677748950109687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78175442023522,13.35638118482116,True,False,True,False,True,12.216937402591451,0,0.8982799863310172,0.8336712609636631,False,False,False,False,0.26994875026108517,0.20582458970768092,False,False,False,False,1037886.0,713683.2340464737,False,False,False,False,42596.56965293554,False,False,False,False
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,,,,,,,,,,,,,,,,,,,,,,,130.7287966343839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.789390129318362,125.81353879272322,2.644691884617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97824397628742,16.475521244161683,True,False,True,False,True,13.911185555618584,0,0.9009429685374922,0.8239414271466132,False,False,False,False,0.30667063795911653,0.2562476138333987,False,False,False,False,1096507.0,719618.4862317997,False,False,False,False,42845.010433510186,False,False,False,False
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,,,,,,,,,,,,,,,,,,,,,,,131.20939330850914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830539198262167,125.96319244550999,2.334482154403583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87840057015858,16.57629872880952,True,False,True,False,True,12.129709746326423,0,0.8963820615252672,0.8261674227548692,False,False,False,False,0.2863674932558654,0.2713075535446321,False,False,False,False,1047964.0,724709.1143522369,False,False,False,False,42933.35135702166,False,False,False,False
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,,,,,,,,,,,,,,,,,,,,,,,131.500009448679,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845463423945551,126.07843611076702,1.8329647986489055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21389071472383,16.57629872880952,True,False,True,False,False,8.9728904909393,0,0.882548004750062,0.8377361027088793,False,False,False,False,0.22532306197364452,0.2483153077591383,False,False,False,False,993310.0,728873.4691684812,False,False,False,False,43115.06683985853,False,False,False,False
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,,,,,,,,,,,,,,,,,,,,,,,131.80467371533962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88791109144174,126.19003398224936,2.246351419316011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54167716587335,16.57629872880952,True,False,True,False,False,11.257154247180083,0,0.8912061252197915,0.8226090053195039,False,False,False,False,0.2653579530416015,0.25683663040036986,False,False,False,False,1035083.0,733620.9037550164,False,False,False,False,43094.25960203126,False,False,False,False
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,,,,,,,,,,,,,,,,,,,,,,,131.9408299694182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9201214690565935,126.2444629036398,2.086439767985759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09157291953831,16.57629872880952,True,False,True,False,False,10.35726299394862,0,0.8885247383766925,0.8353637863616842,False,False,False,False,0.2496433928261805,0.2532400116132752,False,False,False,False,1012474.0,737944.2075727681,False,False,False,False,42776.658677968764,False,False,False,False
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,,,,,,,,,,,,,,,,,,,,,,,132.60596096578638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014607920325968,126.48585759597303,2.74879763742944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78439128608355,16.57629872880952,True,False,True,False,False,14.053513622931892,0,0.8927675210611223,0.8294049112744218,False,False,False,False,0.3396057431424258,0.2964228773778505,False,False,False,False,1085726.0,743336.1733468337,False,False,False,False,43249.14458993824,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,,,,,,,,,,,,,,,,,,,,,,,133.08981855020625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076498383515863,126.68470779512337,2.398364243434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84591717789581,16.57629872880952,True,False,True,False,False,12.14674482449589,0,0.8907636461414361,0.8327283319888856,False,False,False,False,0.3310452960914848,0.3137340867346676,False,False,False,False,1016894.0,747577.3799616115,False,False,False,False,43645.778007148496,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,,,,,,,,,,,,,,,,,,,,,,,133.4802467573085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.215170333134377,126.83765596998887,2.9600843393226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37220995382968,16.57629872880952,True,False,True,False,False,15.305574946516284,0,0.8917623032697732,0.827898510510777,False,False,False,False,0.3428282515989374,0.3282811691668025,False,False,False,False,1059724.0,752416.8624428269,False,False,False,False,43633.13028610744,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,,,,,,,,,,,,,,,,,,,,,,,133.83247334798136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.351634530136138,126.98135331880509,2.8932556201293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49759917968156,16.57629872880952,True,False,True,False,True,15.47541171326953,0,0.9010588130616605,0.8262968235608147,False,False,False,False,0.3428282516283474,0.33555471039757495,False,False,False,False,1100597.0,757815.00411038,False,False,False,False,43590.33756849336,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,,,,,,,,,,,,,,,,,,,,,,,134.10841938034392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479137048185059,127.09685549568447,2.8313116404807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3384632774956,16.685511347528333,True,False,True,False,True,15.607001298591449,0,0.9008848770510028,0.8271599448619322,False,False,False,False,0.34282825169138653,0.3391914810444807,False,False,False,False,1133241.0,763635.562186188,False,False,False,False,43420.62690851672,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,,,,,,,,,,,,,,,,,,,,,,,134.52783991194738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612877229442495,127.27951059778351,2.827514081185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25978034515578,17.872716214249692,True,False,True,False,True,16.101798046866055,0,0.8982476350827447,0.8300361106803429,False,False,False,False,0.34269205744230274,0.3409417692433917,False,False,False,False,1185889.0,770182.1271135339,False,False,False,False,43563.6869564467,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,,,,,,,,,,,,,,,,,,,,,,,134.96025997250368,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723346883559549,127.47983515781138,2.770261031658411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00541842485012,18.88944124261002,True,False,True,False,True,16.27283207907198,0,0.9032688162485282,0.8286704739894667,False,False,False,False,0.3367793597246428,0.33886056448401725,False,False,False,False,1246534.0,777567.4274683627,False,False,False,False,43828.513515261475,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,,,,,,,,,,,,,,,,,,,,,,,135.85405461724093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907131814957283,127.8726228331003,3.1567565700300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43841384276399,21.417271853168316,True,False,True,False,True,19.12334197722811,0,0.911486280155303,0.8194608035597433,False,False,False,False,0.3428282520599873,0.34084440827200224,False,False,False,False,1341027.0,786303.2347944346,False,False,False,False,44614.00942975355,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,,,,,,,,,,,,,,,,,,,,,,,136.89753275125634,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288858755087656,129.8206080295767,3.4504498853418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94347585987175,24.793367871441575,True,False,True,False,True,20.0,0,0.9160169636737495,0.8009124400274158,False,False,False,False,0.34282825221938873,0.3418363302456955,False,False,False,False,1437847.0,796404.6885185519,False,False,False,False,45423.40463239303,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007074954,129.9658274229206,3.033336903709639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64428635960803,24.793367871441575,True,False,True,False,True,20.0,0,0.9163265742185,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1400444.0,805769.6390841557,False,False,False,False,45299.05727375127,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391366,129.9658274229206,2.910436102345425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44482669276556,24.793367871441575,True,False,True,False,True,20.0,0,0.9158836497506477,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1400444.0,814989.3966177347,False,False,False,False,44596.74630826675,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1519792749665205,130.1819336027384,2.878652972237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73138053208658,25.055125333919193,True,False,True,False,True,20.0,0,0.9153842856530503,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1451905.0,824864.0571352892,False,False,False,False,44703.16884612308,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510678,130.4317339686719,2.6098454249946825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90586788021702,25.055125333919193,True,False,True,False,False,20.0,0,0.9062037612849272,0.8137799412433251,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1383221.0,833520.7539238894,False,False,False,False,45074.964677966134,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625719903986447,130.64829155562697,2.582275338237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11883415264018,25.055125333919193,True,False,True,False,False,20.0,0,0.9050487420714318,0.8125239453407685,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1442100.0,842956.0910723561,False,False,False,False,45288.98072947054,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867096,130.8766824231166,2.2703106189490505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26138222238876,25.83762363648985,True,False,True,False,False,18.070273285736217,0,0.8966625097757392,0.8211198241423767,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1366129.0,851067.298962707,False,False,False,False,45764.67095071906,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.015800253980423,131.06905106485831,2.450279237608066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51306971803571,25.123147922924105,True,False,True,False,False,19.86791824526859,0,0.9002556472905577,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1416126.0,859827.8989787891,False,False,False,False,45830.28845535907,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267336793530218,131.35731648673047,2.482381451948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8804356788736,25.123147922924105,True,False,True,False,False,20.0,0,0.9019211535255878,0.8134897482913817,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1490962.0,869612.9238008234,False,False,False,False,46279.98940953955,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923166067,131.51283669029232,2.2502862233560212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75931694448505,23.299486317004167,True,False,True,False,False,18.97779932301407,0,0.8968702004898098,0.8195384168361627,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1444926.0,878532.5063775547,False,False,False,False,46276.2066279963,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325394,131.6721104297565,2.286569749122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2168617555284,22.679975250371115,True,False,True,False,False,19.78700783249476,0,0.8987514188422249,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1489455.0,888004.1729453445,False,False,False,False,46249.118153143645,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95402483460591,132.08328275431805,2.3952041279574896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4306857771549,22.679975250371115,True,False,True,False,False,20.0,0,0.8992135337729902,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1598047.0,899012.5888686725,False,False,False,False,47215.67446084684,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296308231698179,133.89723989004912,2.4711702255761367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2270006288484,19.729112827580366,True,False,True,False,True,20.0,0,0.9083668593134151,0.8083811546551756,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1666022.0,910904.2076459024,False,False,False,False,47537.524469205804,False,False,False,False
