date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_771,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_563,aVWAP_OB_bull_500,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,52.6,52.6,51.945,52.445,173.0,,,,,,,,,,,,,,,,,,,,,,,,,49.72300111054642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083223367946569,50.16556439420612,2.1043080063116895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06673978257282,11.443092550276901,True,False,True,False,False,6.657468817637003,0,1.1034549689440996,0.8736413043478262,False,False,False,False,0.18774647667568006,0.18723565331506337,False,False,False,False,1472.0,665.4235815732632,False,False,False,False,89.6026743079852,False,False,False,False
2025-05-29 15:00:00+00:00,52.445,52.46,52.07,52.07,7.0,,,,,,,,,,,,,,,,,,,,,,,,,49.72397982990893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864554857531739,50.16630435586686,1.7522076781759908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.957208369596074,9.936257422440086,True,False,True,False,False,4.360411353665487,0,1.1116504854368934,0.8737864077669903,False,False,False,False,0.187211679319039,0.18722366631705117,False,False,False,False,1465.0,677.8201151922823,False,False,False,False,88.32201269080713,False,False,False,False
2025-05-29 16:00:00+00:00,52.07,52.395,52.0,52.37,3.0,,,,,,,,,,,,,,,,,,,,,,,,,49.72440835637828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0874203916189682,50.16665240186031,2.026215082153562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63372164524603,9.936257422440086,True,False,True,False,False,5.9461362361246515,0,1.1275667096518205,0.8649935522269617,False,False,False,False,0.17368203705603935,0.18045285168654526,False,False,False,False,1468.0,690.0709661195338,False,False,False,False,86.99919078862408,False,False,False,False
2025-05-29 17:00:00+00:00,52.37,52.425,52.08,52.095,103.0,,,,,,,,,,,,,,,,,,,,,,,,,49.73871572588187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863590856911463,50.177451944465666,1.7651143906200963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03798075513032,8.23799237346961,True,False,False,False,False,4.281434087176038,0,1.1149995043124816,0.8707246951521762,False,False,False,False,0.17732473524933923,0.17888879346794223,False,False,False,False,1365.0,700.5349821486882,False,False,False,False,87.24726535004076,False,False,False,False
2025-05-29 18:00:00+00:00,52.115,52.235,51.985,52.035,3.0,,,,,,,,,,,,,,,,,,,,,,,,,49.73911061243572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790668808438013,50.17770255211288,1.7212069806412338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53977561089168,6.406803145399252,True,False,False,False,False,3.9200904002941677,0,1.1122469233822947,0.8751488685986504,False,False,False,False,0.16661607971835282,0.17275243659314754,False,False,False,False,1362.0,710.7902537432822,False,False,False,False,85.94110619732696,False,False,False,False
2025-05-29 19:00:00+00:00,52.035,52.305,51.965,52.215,4.0,,,,,,,,,,,,,,,,,,,,,,,,,49.73965412156224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06638968250616,50.1780914563826,1.9100977597892637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98530254956067,6.406803145399252,True,False,False,False,False,4.898168462529554,0,1.1112101406219055,0.8729451376510201,False,False,False,False,0.16214633050567948,0.16744938354941352,False,False,False,False,1366.0,720.9485443829211,False,False,False,False,84.67070145008158,False,False,False,False
2025-05-30 14:00:00+00:00,50.595,51.36,50.595,51.255,25.0,,,,,,,,,,,,,,,,,,,,,,,,,49.741516933646984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0694656323320393,50.175711642885986,1.0091847035426078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552131469529655,1.0826138567949073,False,False,False,True,False,0.0,0,1.0851249273678096,0.886306411001356,False,False,False,False,0.06503678770284818,0.11624308562613085,False,False,False,False,1341.0,730.5617452452015,False,False,False,False,83.74557429581674,False,False,False,False
2025-05-30 15:00:00+00:00,51.275,51.315,50.94,51.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,49.741516933646984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0687718892972329,50.175711642885986,0.7946394975568258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982021951791495,-3.209020437349089,False,True,False,True,False,0.0,0,1.087201398329773,0.8924062924839776,False,False,False,False,0.056044515298784056,0.08614380046245745,False,False,False,False,1341.0,740.025904233648,False,False,False,False,82.44719329898237,False,False,False,False
2025-05-30 16:00:00+00:00,51.015,51.015,50.035,50.09,148.0,,,,,,,,,,,,,,,,,,,,,,,,50.379999999999995,49.74676610006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092009050221831,50.234998177474026,-0.13278111334751977,1.0,51.015,50.035,0.0,0.0,0.0,0.0,0.0,35.0406652029019,-8.610375672683837,False,True,False,True,False,0.0,0,1.0591647331786544,0.913186388244393,True,False,False,False,-0.0029222822060151216,0.04161075912822117,False,False,False,False,1193.0,747.048758431576,True,False,False,False,83.46351588349427,False,False,False,False
2025-05-30 17:00:00+00:00,50.1,50.545,50.1,50.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.379999999999995,49.74676610006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101004136281387,50.234998177474026,0.19073663359272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75219671162792,-9.678354711131888,False,True,False,True,False,0.0,0,1.050508967523025,0.9286476005816773,False,False,False,False,-0.02045874516508953,0.010576006981565819,False,False,False,False,1193.0,753.9627311690708,False,False,False,False,82.16950788530056,False,False,False,False
2025-05-30 18:00:00+00:00,50.405,50.885,50.385,50.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.379999999999995,49.74676610006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004431949109574,50.234998177474026,0.5724982674611868,0.0,0.0,0.0,0.0,1.0,50.855,50.545,0.0,35.69060709154246,-9.678354711131888,False,True,False,True,False,0.0,0,1.0557538342818562,0.9155011092890906,False,False,False,False,0.006602256156882281,0.00858913156922405,False,False,False,False,1193.0,760.7695105307906,False,False,False,False,80.89556202661373,False,False,False,False
2025-05-30 19:00:00+00:00,50.865,51.205,50.855,50.995,400.0,,,,,,,,,,,,,,,,,,,,,,,,50.845936739659365,49.7744058616817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906980697149349,50.235444923027856,0.6963935282022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80335833478468,-9.678354711131888,False,True,False,True,True,0.0,0,1.0613798419734055,0.9138562343418772,False,False,False,False,0.040826204921497966,0.024707668245361008,False,False,False,False,1593.0,773.6723088171349,False,False,False,False,85.84291765410809,False,False,False,False
2025-06-02 14:00:00+00:00,50.995,51.26,50.86,51.07,16.0,,,,,,,,,,,,,,,,,,,,,,,,50.85210401891252,49.7755255728092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0797562204016686,50.23521200922219,0.773126354824121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70953469396194,-9.678354711131888,False,True,False,True,True,0.0,0,1.0598831081728468,0.9108939350388044,False,False,False,False,0.04342839198725752,0.03406803011630927,False,False,False,False,1609.0,786.6231257346986,False,False,False,False,84.76008172148626,False,False,False,False
2025-06-02 15:00:00+00:00,51.07,51.235,50.965,51.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,50.89244979919678,49.782785938006256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0661566151032995,50.23494837951813,0.8676507816745467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.612883816877655,-14.817596980026941,False,True,False,True,True,0.0,0,1.071098265895954,0.9106936416184973,False,False,False,False,0.04417440164661008,0.03912121588145967,False,False,False,False,1709.0,800.9235423899746,False,False,False,False,84.99635952425392,False,False,False,False
2025-06-02 16:00:00+00:00,51.16,51.28,51.085,51.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.89244979919678,49.782785938006256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446033559068075,50.23494837951813,0.9382045490664755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29256978938287,-12.969952184106852,False,False,False,True,True,0.0,0,1.0744365361803088,0.9273428232502967,False,False,False,False,0.05140283611958559,0.045262026000522634,False,False,False,False,1709.0,815.0022471591222,False,False,False,False,83.67858650837401,False,False,False,False
2025-06-02 17:00:00+00:00,51.215,51.335,51.205,51.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.89244979919678,49.782785938006256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039220809978554,50.23494837951813,1.034478534455115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15977757885945,-10.931470647652816,False,False,False,True,True,0.05630143810654431,0,1.0469585892609474,0.9308500099068756,False,False,False,False,0.05907524349027547,0.05216863474539905,False,False,False,False,1709.0,828.862677435725,False,False,False,False,82.38124408188759,False,False,False,False
2025-06-02 18:00:00+00:00,51.3,51.635,51.265,51.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.89244979919678,49.782785938006256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0216059738305925,50.23494837951813,1.370441888894075,0.0,0.0,0.0,0.0,1.0,51.465,51.335,0.0,48.77655496552823,-7.323105872524856,False,False,False,False,True,1.838239839805965,0,1.0444906856916372,0.9313317479191441,False,False,False,False,0.07488136200905537,0.06352499837722722,False,False,False,False,1709.0,842.5082173204424,False,False,False,False,81.10401549147072,False,False,False,False
2025-06-02 19:00:00+00:00,51.62,51.685,51.465,51.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,50.983097731239084,49.79246589322161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977676298837457,50.24375337088748,1.3642922343262622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92162970132378,-5.153936248172855,True,False,True,False,True,1.6665378868858483,0,1.0440245350217652,0.9302532647407995,False,False,False,False,0.0858793754491677,0.07470218691319747,False,False,False,False,1609.0,854.3918108503581,False,False,False,False,81.39697649160296,False,False,False,False
2025-06-03 14:00:00+00:00,51.79,53.05,51.79,53.045,100.0,,,,,,,,,,,,,,,,,,,,,,,,51.17351851851851,49.80761637639348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9782134754766906,50.2708529278796,2.8359321780642386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84486717685134,2.2354208464579344,True,False,True,False,True,8.901024493575868,0,1.0486580420930685,0.9043251592971616,False,False,False,False,0.16091097015481245,0.11780657853400496,False,False,False,False,1709.0,867.6415502170191,False,False,False,False,81.68539546072539,False,False,False,False
2025-06-03 15:00:00+00:00,53.075,53.16,52.915,52.965,100.0,,,,,,,,,,,,,,,,,,,,,,,,51.36437067773167,49.82465175186878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9614951382620103,50.30206698977914,2.7695751171808882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.468160167414226,6.319078947406339,True,False,True,False,True,8.434416493669751,0,1.0731189027335075,0.9008982903506231,False,False,False,False,0.216852990862646,0.1673297846983255,False,False,False,False,1609.0,879.1354796710189,False,False,False,False,81.96934281792345,False,False,False,False
2025-06-03 16:00:00+00:00,52.975,53.225,52.96,53.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,51.52890350877193,49.84204443739648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435574909560724,50.33234806001063,2.9967987823658833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16571189739808,9.587472423838861,True,False,True,False,True,9.342627919740963,0,1.0748168145005788,0.8969340532202082,False,False,False,False,0.22189606603061932,0.1946129253644724,False,False,False,False,1709.0,892.0015962652666,False,False,False,False,82.24888789051379,False,False,False,False
2025-06-03 17:00:00+00:00,53.155,53.155,52.905,53.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.52890350877193,49.84204443739648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388832354080615,50.33234806001063,2.846628674573971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2128401913038,10.558356185023513,True,False,True,False,True,8.41947072408055,0,1.077234596470929,0.8963455790184167,False,False,False,False,0.21616614494293498,0.20538953515370367,False,False,False,False,1709.0,904.6682381836346,False,False,False,False,80.97371133407171,False,False,False,False
2025-06-03 18:00:00+00:00,53.005,53.015,52.705,52.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.52890350877193,49.84204443739648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9323551115613798,50.33234806001063,2.7539420422004426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9344467446646,10.558356185023513,True,False,True,False,True,7.793067435372439,0,1.0731801134724495,0.8975863063756131,False,False,False,False,0.20065007812570737,0.20301980663970554,False,False,False,False,1709.0,917.1384980567565,False,False,False,False,79.71830495679927,False,False,False,False
2025-06-03 19:00:00+00:00,52.905,53.05,52.87,53.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,51.653854524627725,49.858561888736986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9272802767838267,50.35828810686251,2.881234466027942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34531657254313,11.323194567159497,True,False,True,False,True,8.42464697839102,0,1.0746412404892616,0.9003178272175674,False,False,False,False,0.2097651668267144,0.20639248673320998,False,False,False,False,1809.0,930.9658081644036,False,False,False,False,80.03274984118998,False,False,False,False
2025-06-04 14:00:00+00:00,53.03,53.625,52.915,53.625,300.0,,,,,,,,,,,,,,,,,,,,,,,,52.009280510018215,49.91337767884874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312669225746504,50.44460450671803,3.4151277321105864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88270716774369,14.145534814255896,True,False,True,False,True,11.22375997040767,0,1.070060051472691,0.8933371461252502,False,False,False,False,0.23824886859564934,0.22232067766442964,False,False,False,False,2109.0,949.2299041618546,False,False,False,False,83.44309480489245,False,False,False,False
2025-06-04 15:00:00+00:00,53.635,53.835,53.575,53.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,52.11684995737426,49.9328353417791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9326584979907987,50.47459653975112,3.4207627627066945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70560019561789,16.23799321069552,True,False,True,False,True,11.407173778727067,0,1.087321258341278,0.886463298379409,False,False,False,False,0.27887931236374247,0.25059999501408603,False,False,False,False,2209.0,968.7612234771748,False,False,False,False,83.69979100946776,False,False,False,False
2025-06-04 16:00:00+00:00,53.665,53.81,53.575,53.765,5.0,,,,,,,,,,,,,,,,,,,,,,,,52.121948162311455,49.93380940122535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364009209122254,50.47607455750532,3.5123047927918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26809170097137,18.075461680792415,True,False,True,False,True,11.870322660161897,0,1.1097111843380505,0.88020934289591,False,False,False,False,0.27769976434631044,0.2641498796801982,False,False,False,False,2214.0,988.0672510201643,False,False,False,False,82.47963921087135,False,False,False,False
2025-06-04 17:00:00+00:00,53.765,53.985,53.7,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.121948162311455,49.93380940122535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9544201201600614,50.47607455750532,3.603156901090845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83113666930123,19.905892610532234,True,False,True,False,True,12.566302614785368,0,1.1127892341949854,0.8594249201277955,False,False,False,False,0.29190519415138727,0.27802753691579274,False,False,False,False,2214.0,1007.0739603066735,False,False,False,False,81.20088511457877,False,False,False,False
2025-06-04 18:00:00+00:00,53.915,54.03,53.905,53.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.121948162311455,49.93380940122535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9728807784151101,50.47607455750532,3.586179848448011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0505553511451,21.41150620184486,True,False,True,False,True,12.79954602673547,0,1.1171776155717765,0.8612165450121655,False,False,False,False,0.3038309830223851,0.2909292599690889,False,False,False,False,2214.0,1025.7859919298257,False,False,False,False,79.94195666318994,False,False,False,False
2025-06-04 19:00:00+00:00,53.965,54.085,53.8,53.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,52.22958058717795,49.954218784681316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866825296999016,50.507625597163845,3.407757106897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50464254093407,21.41150620184486,True,False,True,False,True,12.168187757518048,0,1.1182356941610807,0.8532012047022247,False,False,False,False,0.3014392066987653,0.29618423333392707,False,False,False,False,2114.0,1042.6575269386656,False,False,False,False,80.25293407926452,False,False,False,False
2025-06-05 14:00:00+00:00,53.67,54.205,53.635,54.205,89.0,,,,,,,,,,,,,,,,,,,,,,,,52.31996871444824,49.972646763886054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007565078487723,50.53563544941039,3.641813942278584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52624087914855,22.577210545216303,True,False,True,False,True,13.752949248629886,0,1.1141225438002131,0.8554834962733521,False,False,False,False,0.2992894675493933,0.2977368504416602,False,False,False,False,2203.0,1060.6473327225622,False,False,False,False,80.38854750439219,False,False,False,False
2025-06-05 15:00:00+00:00,54.21,54.52,54.145,54.485,66.0,,,,,,,,,,,,,,,,,,,,,,,,52.39462993421053,49.98744020395027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369229340562187,50.55884384812379,3.7863528936696684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14139204000051,24.443773171888907,True,False,True,False,True,15.04272253084713,0,1.118085106382979,0.8543520309477756,False,False,False,False,0.3391539257310873,0.3184453880863738,False,False,False,False,2269.0,1079.3814826028324,False,False,False,False,80.16546924851014,False,False,False,False
2025-06-05 16:00:00+00:00,54.485,54.525,53.77,53.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.39462993421053,49.98744020395027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471870858606782,50.55884384812379,3.0998817648789148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73358822961148,27.723179385912317,True,False,True,False,False,10.576820927941654,0,1.1139762269938656,0.8492139570552147,False,False,False,False,0.32115362270409387,0.31979950539523383,False,False,False,False,2269.0,1097.8251805469745,False,False,False,False,78.92259375628517,False,False,False,False
2025-06-05 17:00:00+00:00,53.765,54.185,53.69,53.99,40.0,,,,,,,,,,,,,,,,,,,,,,,,52.42811427038627,49.995488808871755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0630907176127833,50.57040428752864,3.2166546615609763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49057065361545,24.791742185704962,True,False,True,False,False,11.451805684420151,0,1.1119381620383628,0.8572382860960015,False,False,False,False,0.3009612537341095,0.3103803795646717,False,False,False,False,2309.0,1116.6030847245408,False,False,False,False,78.31914269029625,False,False,False,False
2025-06-05 18:00:00+00:00,53.99,54.045,53.66,53.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.42811427038627,49.995488808871755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073806028753786,50.57040428752864,3.0402098936435604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90735494341119,21.554212625742295,True,False,True,False,False,10.459483969314281,0,1.1065776930409916,0.8660629170638704,False,False,False,False,0.29285625017405326,0.30161831486936247,False,False,False,False,2309.0,1135.0898586047806,False,False,False,False,77.10489241602808,False,False,False,False
2025-06-05 19:00:00+00:00,53.825,53.825,53.145,53.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,52.48184232858112,50.01308818582434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770562232811702,50.81854156857422,2.471048747406934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61136335943677,16.783185029026697,False,False,True,False,False,8.22687535721736,0,1.0967833760318821,0.8721890122402505,False,False,False,False,0.2582262675854239,0.2799222912273932,False,False,False,False,2209.0,1151.739628238815,False,False,False,False,77.45985532430672,False,False,False,False
2025-06-06 14:00:00+00:00,53.48,54.645,53.48,54.635,1.0,,,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054539730296677,50.81922563278628,3.451771362995783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94676700915926,16.783185029026697,True,False,True,False,True,13.556039378770915,0,1.1091232671412516,0.8518171599850132,False,False,False,False,0.31074017389101655,0.2953312325592049,False,False,False,False,2210.0,1168.1467657854998,False,False,False,False,76.27443121075157,False,False,False,False
2025-06-06 15:00:00+00:00,54.595,54.695,54.31,54.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320182208130949,50.81922563278628,3.2735995755898464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68432208273033,16.783185029026697,True,False,True,False,True,12.874478314017324,0,1.1219280766676158,0.8645032735553658,False,False,False,False,0.3428282423081997,0.3190797374337023,False,False,False,False,2210.0,1184.2995291066547,False,False,False,False,75.09188188965464,False,False,False,False
2025-06-06 16:00:00+00:00,54.52,54.595,54.145,54.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484791157351852,50.81922563278628,2.991586281492245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19457977789432,16.783185029026697,True,False,True,False,True,11.212588311754509,0,1.0987348996480553,0.8689241890992105,False,False,False,False,0.3260507605932348,0.32256524901346856,False,False,False,False,2210.0,1200.201861988722,False,False,False,False,73.92766666655922,False,False,False,False
2025-06-06 17:00:00+00:00,54.265,54.32,54.105,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167639780779266,50.81922563278628,2.972470126786342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37991131605936,16.783185029026697,False,False,True,False,True,11.371760660925233,0,1.0955474871010895,0.8821899484043569,False,False,False,False,0.3055589769417063,0.31406211297758746,False,False,False,False,2210.0,1215.857647074168,False,False,False,False,72.78150129188388,False,False,False,False
2025-06-06 18:00:00+00:00,54.295,54.4,54.1,54.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776669828619286,50.81922563278628,2.8240363495047935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68832159833161,15.63604583981936,False,False,True,False,False,10.47014598187436,0,1.0872985418265544,0.889869531849578,False,False,False,False,0.3103302167903419,0.3121961648839647,False,False,False,False,2210.0,1231.2707068094521,False,False,False,False,71.65310592301746,False,False,False,False
2025-06-06 19:00:00+00:00,54.145,54.235,54.04,54.11,20.0,,,,,,,,,,,,,,,,,,,,,,,,52.49932409739714,50.0174505603441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870588113578102,50.830221508708604,2.7629452390314513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27123863037643,13.97527797948436,False,False,True,False,False,10.250955131786636,0,1.0814053950273594,0.8923874436018048,False,False,False,False,0.29605659566528886,0.3041263802746268,False,False,False,False,2190.0,1246.134726858918,False,False,False,False,70.85228257537378,False,False,False,False
2025-06-09 14:00:00+00:00,55.125,55.78,55.125,55.495,200.0,,,,,,,,,,,,,,,,,,,,,,,,52.77093440122044,50.07183666849643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2411438599460094,50.97439318043777,3.6422907653580743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37222836325214,13.97527797948436,True,False,True,False,True,16.326758506342067,0,1.0829984110664552,0.878773717169829,False,False,False,False,0.342828243269305,0.3234773117719659,False,False,False,False,2390.0,1263.8690721789346,False,False,False,False,72.85457276800365,False,False,False,False
2025-06-09 15:00:00+00:00,55.495,55.775,55.28,55.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.77093440122044,50.07183666849643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288948579828553,50.97439318043777,3.429622320659393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98805621770738,10.04902914799797,True,False,True,False,True,15.699711066752958,0,1.0895926756352767,0.8791106128550076,False,False,False,False,0.34282824339370327,0.33315277758283457,False,False,False,False,2390.0,1281.3284664087184,False,False,False,False,71.7250445080346,False,False,False,False
2025-06-09 16:00:00+00:00,55.395,55.545,55.295,55.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.77093440122044,50.07183666849643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3376996424212495,50.97439318043777,3.4018150825887816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16086253017383,12.17235037446931,True,False,True,False,True,16.234939064077256,0,1.0907290389512405,0.8876733000094313,False,False,False,False,0.3310255239777749,0.33208915078030476,False,False,False,False,2390.0,1298.5171723558701,False,False,False,False,70.61302831411157,False,False,False,False
2025-06-09 17:00:00+00:00,55.525,55.645,55.445,55.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,52.89292122538293,50.09907981197345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3830168486335277,51.02534850296534,3.29688788790951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81732487711896,13.871036517911243,True,False,True,False,True,16.48367633742583,0,1.0936258747872143,0.8779080764138453,False,False,False,False,0.34282824342233115,0.33745869710131793,False,False,False,False,2490.0,1316.989774334849,False,False,False,False,71.06864027823387,False,False,False,False
