date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_418,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,,,,,,,,,,,,,,,,,,,,,,127.81517096131233,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256863006682194,122.8565673591321,1.0085907472540945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84775538250295,11.607184556982638,False,False,True,False,False,5.975714442649522,0,0.8830359671481166,0.8169400692765182,False,False,False,False,0.2606097483773294,0.28873290302644494,False,False,False,False,456690.0,365070.0939370305,False,False,False,False,19756.449612328935,False,False,False,False
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,,,,,,,,,,,,,,,,,,,,,,127.24930429308758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169791278506401,122.84649902822107,0.7226982768447695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25889273846361,7.327947851292258,False,True,False,False,False,4.363472883845279,0,0.8740825986884959,0.8224475615581709,False,False,False,False,0.21887372667269975,0.25380331484957236,False,False,False,False,439374.0,366222.09248064243,False,False,False,False,19718.61318423081,False,False,False,False
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,,,,,,,,,,,,,,,,,,,,,,127.3064049803604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116913723118978,122.97301438800659,1.0291655101247688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702440533519486,6.822539262872738,False,True,False,False,False,5.834042866939001,0,0.8804526215772652,0.8165975641357863,False,False,False,False,0.27151090472058803,0.26265710978508017,False,False,False,False,486736.0,368090.52515536116,False,False,False,False,20147.192824785372,False,False,False,False
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,,,,,,,,,,,,,,,,,,,,,,127.12604696246538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093320677783864,123.01686302276919,0.8497103576829685,0.0,0.0,0.0,0.0,-1.0,127.19,124.08,0.0,50.10263612775426,5.2105792630856556,False,True,False,False,False,4.934674175585126,0,0.8794742119719232,0.8152548284431268,False,False,False,False,0.24153032594325693,0.25209371786416856,False,False,False,False,456481.0,369460.92011419276,False,False,False,False,20303.903013548388,False,False,False,False
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,,,,,,,,,,,,,,,,,,,,,,126.29659156104792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052634808602136,122.94515297171718,-0.11847921029005633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095063080138964,-0.40833378535536013,False,True,False,True,False,0.1272349967135078,0,0.871120224476581,0.8240017267429312,False,False,False,False,0.15057202074122542,0.201332869302697,False,False,False,False,420933.0,370258.9368566084,False,False,False,False,20540.245602485622,False,False,False,False
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,,,,,,,,,,,,,,,,,,,,,,125.66764803601313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016145035472167,122.86581238298714,-0.4197588404047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.001178408864256,-4.963951715411284,False,True,False,True,False,0.0,0,0.8714390380554238,0.8267680903331466,False,False,False,False,0.10102491101897826,0.15117889016083763,False,False,False,False,394943.0,370641.63550999423,False,False,False,False,20624.737918726154,False,False,False,False
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,,,,,,,,,,,,,,,,,,,,,,124.86606580074563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000567048771149,122.73978208310851,-0.6586021558913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.765335253378844,-8.67311463599711,False,True,False,True,False,0.0,0,0.8690027766417702,0.8289029036354635,False,False,False,False,0.06623404071373062,0.10870646543728413,False,False,False,False,360163.0,370479.17604472296,False,False,False,False,20844.1993463428,False,False,False,False
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,,,,,,,,,,,,,,,,,,,,,,124.47199147171189,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9923970254736445,122.6736594025931,-0.4918497308919688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23041172125049,-9.979932469001852,False,True,False,True,False,0.0,0,0.8692610688994598,0.8257818721883812,False,False,False,False,0.09194395776097854,0.10032521159913133,False,False,False,False,387225.0,370738.80122232414,False,False,False,False,20940.599356477018,False,False,False,False
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,,,,,,,,,,,,,,,,,,,,,,123.95682891864915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9973451628991388,122.57305174296417,-0.5298646117985014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963099146894574,-11.246112370872979,False,True,False,True,False,0.0,0,0.8639527616748917,0.8311962588625735,False,False,False,False,0.07299722610643565,0.0866612188527835,False,False,False,False,348120.0,370388.1221336059,False,False,False,False,21222.21797110528,False,False,False,False
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,,,,,,,,,,,,,,,,,,,,,,123.68228152195297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000736798132279,122.51352358803715,-0.46704486756275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587309461288562,-11.85522971681742,False,True,False,True,False,0.0,0,0.8630186978082133,0.8315909237275402,False,False,False,False,0.07285913735539519,0.07976017810408934,False,False,False,False,374575.0,370453.03496874374,False,False,False,False,21303.346374654036,False,False,False,False
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,,,,,,,,,,,,,,,,,,,,,,123.34203767039944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01989186466569,122.43009355601245,-0.8868630490658594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551732245211014,-14.098877346779567,False,True,False,True,False,0.0,0,0.8552834389450248,0.8373437232402808,False,False,False,False,0.033321378483440196,0.05654077829376476,False,False,False,False,348816.0,370117.57706225157,False,False,False,False,21372.42627582219,False,False,False,False
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,,,,,,,,,,,,,,,,,,,,,,122.55601064586355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116991616821044,121.93111194947647,-1.7879832252756447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473465177981275,-18.15645838849285,False,True,False,True,False,0.0,0,0.8369736925248014,0.8463887777239505,False,False,False,False,-0.03311511842013362,0.01171282993681557,False,False,False,False,306538.0,369131.8471853174,False,False,False,False,21696.543697902463,False,False,False,False
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,,,,,,,,,,,,,,,,,,,,,,122.18447530542005,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.159847269589123,121.81745446932077,-1.5234824883238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.710043119564133,-19.085102242078783,False,True,False,True,False,0.0,0,0.8355872486761323,0.8570433975400323,False,False,False,False,-0.052243108653325494,-0.020265139358254962,False,False,False,False,329632.0,368519.4464537621,False,False,False,False,21718.20968708227,False,False,False,False
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,,,,,,,,,,,,,,,,,,,,,,121.88881164017207,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049658658733355,121.76698727647609,-0.9647695289207678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62321664999328,-19.085102242078783,False,True,False,True,True,0.0,0,0.8392122465175532,0.846521730050331,False,False,False,False,0.012019307816836864,-0.004122915770709049,False,False,False,False,362757.0,368430.10619866505,False,False,False,False,21895.05914929805,False,False,False,False
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,,,,,,,,,,,,,,,,,,,,,,121.88881164017207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996424105451324,121.76698727647609,-1.1202482915587573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69178610232924,-19.085102242078783,False,True,False,True,True,0.0,0,0.8419883016415438,0.8495775592779723,False,False,False,False,-0.01462955688181409,-0.00937623632626157,False,False,False,False,362757.0,368342.151063802,False,False,False,False,21555.60086791358,False,False,False,False
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,,,,,,,,,,,,,,,,,,,,,,121.86899308807914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901627689904872,121.76508792105734,-0.6369362016491976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300488652532025,-21.12267441054312,False,True,False,True,True,0.0,0,0.8445200191950591,0.8482964384819209,False,False,False,False,0.03689706615501682,0.013760414914377624,False,False,False,False,366137.0,368307.96267521597,False,False,False,False,21273.80860639554,False,False,False,False
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,,,,,,,,,,,,,,,,,,,,,,121.86899308807914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8034523696149702,121.76508792105734,-0.6533769006574708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.372957019333874,-18.228421215663424,False,True,False,True,True,0.0,0,0.8449943474437883,0.8481974626303226,False,False,False,False,0.040060957869253254,0.026910686391815437,False,False,False,False,366137.0,368274.3043391661,False,False,False,False,20943.982116373903,False,False,False,False
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,,,,,,,,,,,,,,,,,,,,,,121.82274823782885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7262883678000303,121.76708028960896,-0.4608017738097678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676362467228856,-15.105358893188232,False,True,False,True,True,0.0,0,0.8439127433961474,0.8469872210486686,False,False,False,False,0.057754032578089,0.04233235948495222,False,False,False,False,377538.0,368417.92752770614,False,False,False,False,20796.028905267332,False,False,False,False
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,,,,,,,,,,,,,,,,,,,,,,121.77137233426784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670461559949223,121.75641705242651,-0.7373506051549432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42678035239502,-14.274133542390665,False,True,False,True,True,0.0,0,0.8373966769641812,0.8517575352759453,False,False,False,False,0.03002150160910422,0.03617693054702822,False,False,False,False,368960.0,368426.3317520828,False,False,False,False,20606.602100534506,False,False,False,False
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,,,,,,,,,,,,,,,,,,,,,,121.71568442254295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6614511535115923,121.74037184515011,-0.9614690180350547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.789503470516344,-14.274133542390665,False,True,False,True,True,0.0,0,0.8310008525858306,0.8532512632826633,False,False,False,False,0.01490432788357638,0.0255406292153023,False,False,False,False,361129.0,368313.1948256939,False,False,False,False,20408.530750138623,False,False,False,False
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,,,,,,,,,,,,,,,,,,,,,,121.64293124545908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6646760386793114,121.71896177014216,-0.8647317625609827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03053235278992,-14.016806841459442,False,False,False,True,True,0.0,0,0.831407290607689,0.8533579534845119,False,False,False,False,0.015728662800666926,0.020634646007984613,False,False,False,False,372187.0,368373.2538206444,False,False,False,False,20263.561281144222,False,False,False,False
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,,,,,,,,,,,,,,,,,,,,,,121.64293124545908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6795312544200613,121.71896177014216,-0.8612406176290593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19121827430564,-13.37586454917097,False,False,False,True,True,0.0,0,0.8338875990880759,0.8526698876827508,False,False,False,False,0.01998809186599581,0.02031136893699021,False,False,False,False,372187.0,368432.38166838634,False,False,False,False,19949.39754035129,False,False,False,False
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,,,,,,,,,,,,,,,,,,,,,,121.53819431789866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719641283683292,121.68580587188771,-0.9250370155265409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76271446697995,-13.317171346995607,False,False,False,True,True,0.0,0,0.8306034842043843,0.8513795115445526,False,False,False,False,0.019507155137687793,0.019909262037339004,False,False,False,False,355408.0,368230.45327042683,False,False,False,False,19900.244090113283,False,False,False,False
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,,,,,,,,,,,,,,,,,,,,,,121.44246950671136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7431623331421324,121.65664827795038,-0.6776751987192156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.618764040104104,-11.131725212544175,False,False,False,True,True,0.0,0,0.8303453481789017,0.854584722484326,False,False,False,False,0.03043394900292358,0.025171605520131292,False,False,False,False,375484.0,368342.9113592574,False,False,False,False,19902.968987940985,False,False,False,False
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,,,,,,,,,,,,,,,,,,,,,,121.3900392621203,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769254532362006,121.58125165694766,-0.7856332416723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82542581591412,-10.544896244959766,False,False,False,True,True,0.0,0,0.830823219768972,0.8543855617989261,False,False,False,False,0.055962613189349183,0.04056710935474024,False,False,False,False,361097.0,368230.57164826116,False,False,False,False,19817.45008890314,False,False,False,False
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,,,,,,,,,,,,,,,,,,,,,,121.326754758392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777787497779642,121.55568468187455,-0.6407678259556107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27123884366233,-8.825544634815813,False,False,False,True,True,0.0,0,0.8279286073403721,0.8634782973018266,False,False,False,False,0.0431568447398687,0.041861977047304474,False,False,False,False,378268.0,368386.1906924742,False,False,False,False,19776.419854966658,False,False,False,False
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,,,,,,,,,,,,,,,,,,,,,,121.20808095644962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7967517387587453,121.47722006946518,-0.8394596983860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38941005753257,-8.825544634815813,False,False,False,True,True,0.0,1,0.8167138513159276,0.8715948411450141,False,False,False,False,0.008859751730219391,0.025360864388761933,False,False,False,False,356016.0,368194.40479026525,False,False,False,False,19814.800942486552,False,False,False,False
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,,,,,,,,,,,,,,,,,,,,,,121.20808095644962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8257077223147036,121.47722006946518,-0.8331060030735375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80152420011273,-8.825544634815813,False,False,False,True,True,0.0,0,0.816934269412688,0.8773622924046067,False,False,False,False,0.012843576749319841,0.019102220569040887,False,False,False,False,356016.0,368005.5923128968,False,False,False,False,19507.59472632397,False,False,False,False
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,,,,,,,,,,,,,,,,,,,,,,120.79893810364912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.940779436554313,120.81889825541737,-1.5983889372212412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81659542050594,-8.301578021887885,False,True,False,True,False,0.0,0,0.8114614981665795,0.8830382399161865,False,False,False,False,-0.08128783244813736,-0.03109280593954824,False,False,False,False,316254.0,367203.24204447976,False,False,False,False,19821.61651351274,False,False,False,False
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,,,,,,,,,,,,,,,,,,,,,,120.65279020752772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006260537645703,120.76644127129475,-1.0874083775527086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31722411749183,-8.301578021887885,False,True,False,True,False,0.0,0,0.8131994561238365,0.8837360108775231,False,False,False,False,-0.05561815370252091,-0.043355479821034576,False,False,False,False,335972.0,366719.0367414646,False,False,False,False,19820.0100559389,False,False,False,False
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,,,,,,,,,,,,,,,,,,,,,,120.37229701495714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032973449807051,120.70479722236834,-0.7797713675796193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88821233879131,-8.301578021887885,False,False,False,True,True,0.0,0,0.8269921637009181,0.8744931616210422,False,False,False,False,-0.02026291973859476,-0.03180919977981467,False,False,False,False,393973.0,367141.5788074884,False,False,False,False,20411.96338840496,False,False,False,False
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,,,,,,,,,,,,,,,,,,,,,,120.35841996325497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021216628232421,120.76224826787163,-0.16966215226547487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45651606722579,-8.145772829405061,True,False,False,True,True,0.0,0,0.8369349618958138,0.8619271322685038,False,False,False,False,0.05802966814162449,0.013110234180904911,False,False,False,False,419941.0,367960.17448489164,False,False,False,False,20498.10349091031,False,False,False,False
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,,,,,,,,,,,,,,,,,,,,,,120.17726894378268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028180274556498,120.6944728170054,-0.5720878063877433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497356791327704,-7.337660665727796,True,False,False,False,True,0.0,0,0.827175060547724,0.8688650148005546,False,False,False,False,0.000274712471948346,0.006692473326426629,False,False,False,False,358606.0,367815.1485238856,False,False,False,False,21131.233669345813,False,False,False,False
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051576983602284,120.6991924617128,-0.41692221783008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10405762013059,-5.8471755001947585,True,False,False,False,True,0.0,0,0.8338663420471663,0.86479460251305,False,False,False,False,0.04467068671141974,0.02568158001892318,False,False,False,False,384259.0,368070.0919576238,False,False,False,False,21201.338573697038,False,False,False,False
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.066107921665675,120.6991924617128,-0.4154322743654127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17519150599918,-4.759483702592711,True,False,False,False,True,0.0,0,0.8373425209107327,0.8663996181067225,False,False,False,False,0.03263384669513649,0.029157713357029838,False,False,False,False,384259.0,368321.0827799862,False,False,False,False,20872.635650073826,False,False,False,False
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,,,,,,,,,,,,,,,,,,,,,,120.14716008186352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071033245342809,120.7141946610434,-0.12630568950317964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74181948886042,-2.2415344461645077,True,False,True,False,True,0.0,0,0.8377062483094402,0.864131000187262,False,False,False,False,0.05851205159751684,0.04383488247727334,False,False,False,False,403291.0,368863.2520392112,False,False,False,False,20844.098663250974,False,False,False,False
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,,,,,,,,,,,,,,,,,,,,,,119.98498246010881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118480403964494,120.61956687532896,-0.8108735620337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75678888105993,-2.2415344461645077,True,False,False,False,False,0.0,0,0.8279005353562497,0.8659542363422145,False,False,False,False,0.010302132027281122,0.02706850725227723,False,False,False,False,338445.0,368391.6512324017,False,False,False,False,21526.298683975765,False,False,False,False
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,,,,,,,,,,,,,,,,,,,,,,119.871256111999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172859804252671,120.54352899275057,-0.9066992830419723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.088060409018055,2.3474702951200896,True,False,False,True,False,0.0,0,0.8249119410056235,0.871217582960842,False,False,False,False,-0.01229406500530698,0.007387221123485124,False,False,False,False,300476.0,367338.69539934123,False,False,False,False,21781.22428577459,False,False,False,False
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,,,,,,,,,,,,,,,,,,,,,,119.68104030512282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214801923252612,120.41485305758852,-0.7413997417883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2917798095502,1.5137102643347191,True,False,False,True,False,0.0,0,0.8236132042362561,0.8739239042919961,False,False,False,False,-0.0057690559853804954,0.0008090825690523144,False,False,False,False,382629.0,367575.75438539794,False,False,False,False,22717.22080847576,False,False,False,False
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,,,,,,,,,,,,,,,,,,,,,,119.68927256133088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208857832269214,120.42631228456713,0.022259653133104813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.510214896762974,1.5137102643347191,True,False,False,False,True,0.15756053354255783,0,0.8264657646576469,0.8658876588765886,False,False,False,False,0.049282313554865384,0.02504569806195885,False,False,False,False,419627.0,368382.7504414383,False,False,False,False,22938.628237801713,False,False,False,False
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,,,,,,,,,,,,,,,,,,,,,,119.73550540740774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193425862999143,120.46439383692832,0.1515720520255209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99949786667821,-1.6648507940851474,True,False,True,False,True,0.8466232538152774,0,0.8429942179760846,0.8552421611091539,False,False,False,False,0.08917422685107888,0.057109962456518865,False,False,False,False,456223.0,369744.61477567954,False,False,False,False,23150.370435665252,False,False,False,False
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,,,,,,,,,,,,,,,,,,,,,,119.81132052050897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157075483627667,120.66226888629232,0.3939623228295362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6688259211262,1.7019176003935925,True,False,True,False,True,2.2604896404766563,0,0.8481825903260233,0.8328505782172181,False,False,False,False,0.13536182334893676,0.09623589290272781,False,False,False,False,486223.0,371550.4812132659,False,False,False,True,23256.56624286424,False,False,False,True
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,,,,,,,,,,,,,,,,,,,,,,119.85409045589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106937075747052,120.67601978000286,0.29072279364785714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24907392233606,3.169178951931457,True,False,True,False,True,1.7255820474096168,0,0.857718447676607,0.8316397688782627,False,False,False,False,0.09890989347194863,0.09757289318733822,False,False,False,False,463033.0,372968.81483786646,False,False,False,False,23255.53420809115,False,False,False,False
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,,,,,,,,,,,,,,,,,,,,,,119.91094264937358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064642080582844,120.67565413615165,-0.039524792827173694,0.0,0.0,0.0,0.0,-1.0,121.1,119.4,0.0,57.721067409780886,3.169178951931457,True,False,True,False,True,0.054706883082833,0,0.8510019105167285,0.8447594081841205,False,False,False,False,0.08069114531500059,0.0891320192511694,False,False,False,False,406605.0,373490.30608069024,False,False,False,False,23769.836003314544,False,False,False,False
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,,,,,,,,,,,,,,,,,,,,,,119.87640664159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063215173917216,120.59820072662575,-0.4302505901848091,0.0,0.0,0.0,0.0,-1.0,120.37,119.31,0.0,54.03430201653,3.169178951931457,True,False,True,False,False,0.0,0,0.8477177596173014,0.8523686133811705,False,False,False,False,-0.008183284422402442,0.040474367414383476,False,False,False,False,363684.0,373338.27032750123,False,False,False,False,24066.753274580984,False,False,False,False
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,,,,,,,,,,,,,,,,,,,,,,119.7519465014478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067748816290648,120.4292316435074,-0.6070265778502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.317759624069154,6.69216153151838,True,False,False,False,False,0.0,0,0.8425270261271063,0.8621944993229592,False,False,False,False,-0.026184148118785215,0.0071451096477991305,False,False,False,False,262063.0,371613.07233792753,False,False,False,False,25269.144696680505,False,False,False,False
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,,,,,,,,,,,,,,,,,,,,,,119.24304191860703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1482002848952595,119.91425473873844,-1.3944010273082776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81604723333711,0.7123387697175048,False,False,False,True,False,0.0,0,0.8315428521822171,0.8747965362328276,False,False,False,False,-0.1940227019305797,-0.09343879614139028,False,False,False,False,144675.0,368094.6526117581,False,False,False,False,26697.344003708713,False,False,False,False
