date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_655,Gap_Up_aVWAP_620,Gap_Up_aVWAP_588,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_168,Gap_Down_aVWAP_156,aVWAP_OB_bull_701,aVWAP_OB_bull_499,aVWAP_OB_bull_320,aVWAP_OB_bear_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,,,,,,,,,,,,,8.074821431414692,8.054917917251915,8.028938570751446,7.917925019997876,7.781773523732354,7.770495235697097,7.774546125653113,7.781043729037646,,,7.994080387051474,8.262359250992063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14970279866423955,8.011526086204757,1.3925852800041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.936566469027145,0,1.0398986700443318,0.9335022165927804,False,False,False,False,0.195214746787364,0.1912658114707665,False,False,False,False,-26712.0,-29862.265823346122,False,False,False,False,952.7531054049376,False,False,False,False
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,,,,,,,,,,,,,8.075039195108957,8.055069555240403,8.029035066820024,7.918029494620171,7.781862959603581,7.770574590862451,7.774623355961694,7.781113819882932,,,7.994180782699603,8.262167220785617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506301179459484,8.011630021904766,1.482903825218981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.577574902506964,0,1.043037974683544,0.928481012658228,False,False,False,False,0.22938578354865546,0.21032579750971098,False,False,False,False,-26655.0,-29812.540771821376,False,False,False,False,938.8654603598999,False,False,False,False
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,,,,,,,,,,,,,8.079397511308722,8.058162695016945,8.031034952903706,7.920240424990574,7.783779952822328,7.772277478521206,7.7762804437095525,7.782617702321116,,,7.99627932163607,8.257192299488054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15129075283000537,8.013702824455029,1.3635808645672682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.791557265680424,0,1.0419580419580416,0.9345200254291165,False,False,False,False,0.2190825585850632,0.2147041780473871,False,False,False,False,-27910.0,-29783.044015669104,False,False,False,False,943.7667710519944,False,False,False,False
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,,,,,,,,,,,,,8.079480292128416,8.058227179606115,8.031080157594676,7.920298394993722,7.783834057096902,7.772325754974696,7.776327363067407,7.782660205452403,,,7.996329915000348,8.256798166436585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1513148081687614,8.013732236757582,0.9005580147214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.244996173705573,0,1.027777777777778,0.9375000000000001,False,False,False,False,0.14810304740375654,0.18140361272557182,False,False,False,False,-27951.0,-29754.640232480433,False,False,False,False,929.7703870046766,False,False,False,False
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,,,,,,,,,,,,,8.080335065373,8.058847129374282,8.031488099583358,7.920758501900976,7.784237945373555,7.772684975259732,7.776676893981554,7.782977453080078,,,7.996761510661363,8.25567557803468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523351863785478,8.01414299975134,1.548276572574403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.510876248034975,0,1.027180783817952,0.9462705436156766,False,False,False,False,0.1816756255366703,0.18153961913112104,False,False,False,False,-27680.0,-29722.475267635775,False,False,False,False,919.556892632511,False,False,False,False
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,,,,,,,,,,,,,8.080472689397418,8.058942881746502,8.031548556430447,7.920820231133304,7.784289151469036,7.772730373119042,7.776721118062144,7.783017668730856,,,7.996822915161147,8.255750668861904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15352122252556366,8.014218327713028,1.7963749099317479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.10974046848716,0,1.032339885859226,0.9429296131896008,False,False,False,False,0.2852126951991496,0.23337615716513532,False,False,False,False,-27650.0,-29690.34386813755,False,False,False,False,905.7653129017743,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,,,,,,,,,,,,,8.081383818977477,8.05957752289397,8.03194950680754,7.9212290006312385,7.784627981975968,7.773030779106695,7.777013768145636,7.783283818463152,,,7.997229899406829,8.256268152480837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531887195055878,8.01471855403101,1.6990901602222508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.354109061934576,0,1.0388040712468192,0.9363867684478373,False,False,False,False,0.29943115623999306,0.26640365670256416,False,False,False,False,-27848.0,-29661.78039731371,False,False,False,False,894.7922072753902,False,False,False,False
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,,,,,,,,,,,,,8.0820551795386,8.060050302003466,8.032251268118872,7.921542952301466,7.7848915378302275,7.773264650991398,7.777241551660409,7.783490912765246,,,7.997538688309532,8.256432258064514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15310651065053202,8.01508071779913,1.7302940356700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.557141153065473,0,1.0337579617834394,0.939490445859873,False,False,False,False,0.26409176089798303,0.2652477088002736,False,False,False,False,-27689.0,-29631.194654719697,False,False,False,False,883.3845761548415,False,False,False,False
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,,,,,,,,,,,,,8.08375398796087,8.0612560003806,8.033025889185263,7.922355610678674,7.785577493387172,7.77387366005797,7.777834675581217,7.784030164215638,,,7.998333980089488,8.256641255320499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254448472428525,8.015994740294481,1.5995678909437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.5309177845384525,0,1.0364916773367476,0.9404609475032014,False,False,False,False,0.267595492270285,0.2664216005352793,False,False,False,False,-28108.0,-29607.57923371629,False,False,False,False,876.1848152842238,False,False,False,False
2025-07-29 14:00:00+00:00,8.26,8.28,8.19,8.195,128.0,,,,,,,,,,,,,8.08415132348969,8.061548516233813,8.03322026871463,7.9225739203273005,7.785769078958657,7.774044171748722,7.778000623162157,7.784180881709326,,,7.9985392196279985,8.256219795393207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15162928952355914,8.016194369630421,1.1792288345570443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92888321061079,-1.1488492098296135,False,True,False,False,False,4.300979927901491,0,1.035031847133758,0.9318471337579621,False,False,False,False,0.22938578354865546,0.24790369204196738,False,False,False,False,-28236.0,-29586.314439395108,False,False,False,False,864.5850507061738,False,False,False,False
2025-07-29 15:00:00+00:00,8.195,8.195,8.08,8.11,323.0,,,,,,,,,,,,,8.084470216680446,8.061854425473179,8.033466940733128,7.922951930806443,7.786148429661017,7.774384274518311,7.778330852762042,7.784479706268458,,,7.998839516165614,8.252445713415561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15040336156864667,8.016247310860694,0.6233417136525606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87919216764004,1.4899678574032293,False,True,False,True,False,0.36522553824521964,0,1.0271979759645793,0.938013915243517,False,False,False,False,0.09833545946659408,0.17311957575428072,False,False,False,False,-28559.0,-29570.387083745572,False,False,False,False,856.1883832533648,False,False,False,False
2025-07-29 16:00:00+00:00,8.09,8.11,8.06,8.06,260.0,,,,,,,,,,,,,8.084425140521205,8.061908839154516,8.033556937277652,7.923178911379171,7.78640716522001,7.77461767433941,7.778557047306051,7.784683783069854,,,7.998984189742156,8.248366949278594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924017766877837,8.016098604280877,0.29416606442641324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38068271336143,-3.5143774258299416,False,True,False,True,False,0.0,0,1.0204342273307792,0.9610472541507027,False,False,False,False,0.029414349627048888,0.1012669626906648,False,False,False,False,-28819.0,-29558.737671594477,False,False,False,False,846.9451525052506,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.09,7.985,7.995,176.0,,,,,,,,,,,,,8.084187192481613,8.061813150674634,8.033542540139756,7.923278922603236,7.78654991430286,7.774747602468319,7.778682610558466,7.784796561868735,,,7.999014790695235,8.244886946079722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14952350744701384,8.01586577488364,-0.13954845789738946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16359642568699,-8.177687609700207,False,True,False,True,False,0.0,0,0.9974635383639823,0.9676601141407738,False,False,False,False,-0.032684960418485946,0.03429100113608943,False,False,False,False,-28995.0,-29549.99755265503,False,False,False,False,836.5429020788125,False,False,False,False
2025-07-29 18:00:00+00:00,7.995,8.07,7.975,8.07,801.0,,,,,,,,,,,,,8.083388528891595,8.061551038516392,8.033573048923659,7.923799436703505,7.787238436634061,7.775372790263833,7.779287380052339,7.785340681756481,,,7.999238400878511,8.23130547802769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14941380955743153,8.015050486944178,0.3677672982074724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14731918978636,-8.177687609700207,False,True,False,True,False,0.0,0,0.9974779319041613,0.9691046658259774,False,False,False,False,-0.052324984071024774,-0.00901699146746767,False,False,False,False,-28194.0,-29528.97433478441,False,False,False,False,835.9918493334046,False,False,False,False
2025-07-29 19:00:00+00:00,8.08,8.105,8.07,8.105,813.0,,,,,,,,,,,,,8.083561284303041,8.061907114442944,8.033956835763675,7.924574351852887,7.788085666557719,7.77613640727513,7.780028052321784,7.786010114647528,,,7.999778431940058,8.222673592407336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149425416027304,8.014940666938736,0.6027042484178714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.571541365257595,-8.177687609700207,False,True,False,True,True,0.2798189665202422,0,1.0082330588980368,0.9683343888537049,False,False,False,False,0.03268482958577084,0.011833919059151585,False,False,False,False,-27381.0,-29495.672407113332,False,False,False,False,835.6353865530417,False,False,False,False
2025-07-30 14:00:00+00:00,8.105,8.17,8.105,8.11,269.0,,,,,,,,,,,,,8.08381715175979,8.062152445024141,8.034156951462075,7.924882046388033,7.788396984776485,7.776416050752867,7.780299643652903,7.786256124537156,,,8.000022088975943,8.220760328709288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942405947345785,8.015045412712418,0.6354705368210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4444398045018,-8.177687609700207,False,True,False,True,True,0.4912837218626258,0,1.0094876660341556,0.961416824794434,False,False,False,False,0.09833545946659408,0.055084689262872834,False,False,False,False,-27112.0,-29458.716245762735,False,False,False,False,826.8503418002813,False,False,False,False
2025-07-30 15:00:00+00:00,8.11,8.11,8.055,8.055,378.0,,,,,,,,,,,,,8.08373363120328,8.062210172146111,8.03427333432882,7.925196390925772,7.788762864826607,7.776746960717828,7.780620371978995,7.7865457362313615,,,8.000216824544633,8.216675340859112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14947270683997133,8.014915311307783,0.26817396660336057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64827825526143,-8.177687609700207,False,True,False,True,True,0.0,0,1.0167095115681233,0.9710796915167098,False,False,False,False,0.026144498602257458,0.04061459393256515,False,False,False,False,-27490.0,-29428.193513270286,False,False,False,False,819.89142177237,False,False,False,False
2025-07-30 16:00:00+00:00,8.07,8.09,8.065,8.075,173.0,,,,,,,,,,,,,8.083707957973722,8.062244251855484,8.034330895087404,7.92534304123807,7.788931962419252,7.776899862381128,7.780768595184828,7.7866796268879055,,,8.00030965231815,8.214922065387864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14943174644908883,8.014867575953817,0.4024072894488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.269639045147045,-8.177687609700207,False,True,False,True,True,0.0,0,1.0109465550547327,0.9645846748229236,False,False,False,False,0.019606403087249764,0.030110498509907456,False,False,False,False,-27317.0,-29395.461830894,False,False,False,False,809.862097403806,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,8.07,8.075,567.0,,,,,,,,,,,,,8.083703549984781,8.062405942513037,8.034547992801015,7.925842784593093,7.789497591334448,7.777411020564264,7.781264273331404,7.78712765116808,,,8.000638742857673,8.209734274324386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491666037545053,8.014777114398006,0.403729012300276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68387957173745,-8.177687609700207,False,True,False,True,True,0.0,0,1.0116731517509727,0.9708171206225682,False,False,False,False,0.03268482958577084,0.03139766404783915,False,False,False,False,-27317.0,-29363.237616461534,False,False,False,False,806.0967935680882,False,False,False,False
2025-07-30 18:00:00+00:00,8.075,8.075,7.99,7.99,166.0,,,,,,,,,,,,,8.083479133060345,8.06230723566157,8.034526988536602,7.925928357643276,7.789626237380661,7.77752862105333,7.781377924293267,7.7872298352671425,,,8.000659253310985,8.20755029328201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14949539750056454,8.014612012217677,-0.16463391267670302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88084620443122,-8.177687609700207,False,True,False,True,True,0.0,0,0.9896507115135836,0.9831824062095735,False,False,False,False,-0.03922808795122913,-0.003915211951694992,False,False,False,False,-27483.0,-29334.08664566368,False,False,False,False,796.1728122724588,False,False,False,False
2025-07-30 19:00:00+00:00,7.99,7.99,7.86,7.955,1389.0,,,,,,,,,,,,,8.079333071990028,8.059965367908035,8.033459771800889,7.925998047652754,7.79030687295648,7.778169177905004,7.781991696749169,7.787774291067511,,,8.000028538694364,8.183795988370877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15027302479806523,8.011870275154426,-0.3784463328055512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.016208589427805,-9.965481939919535,False,True,False,True,False,0.0,0,0.9755940912010278,0.9929351316634556,False,False,False,False,-0.1816757605910465,-0.09279548627137076,False,False,False,False,-28872.0,-29326.922511622382,False,False,False,False,805.3639314620331,False,False,False,False
2025-07-31 14:00:00+00:00,7.87,7.87,7.845,7.845,86.0,,,,,,,,,,,,,8.078943018456453,8.059730291645721,8.033340263741238,7.925963501645526,7.790325138048314,7.778188103679974,7.782009340284865,7.787789243285344,,,7.999941343838912,8.18202230127525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15272031788689241,8.011620923826952,-1.091020017063836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72567038534354,-14.167825388864742,False,True,False,True,False,0.0,0,0.9567979669631513,0.9974587039390092,False,False,False,False,-0.27462248853463894,-0.18370898740300484,False,False,False,False,-28958.0,-29321.202782760018,False,False,False,False,794.2110022920791,False,False,False,False
2025-07-31 15:00:00+00:00,7.845,7.86,7.835,7.86,69.0,,,,,,,,,,,,,8.07862873595468,8.059540550423147,8.0332436072408,7.925935172751699,7.79033939751256,7.778202944792457,7.78202315919611,7.787800929976865,,,7.9998706656350285,8.180605787554894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480740723011718,8.011420437001824,-0.9781213942608147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.845503424756874,-16.047791179135416,False,True,False,True,False,0.0,0,0.9604086845466159,0.9987228607918266,False,False,False,False,-0.28875673285169784,-0.23623286012735134,False,False,False,False,-28889.0,-29314.501964422652,False,False,False,False,782.9674208611941,False,False,False,False
2025-07-31 16:00:00+00:00,7.86,7.88,7.86,7.865,118.0,,,,,,,,,,,,,8.078132597568777,8.059242818120637,8.033093699204215,7.9258976369690854,7.790370390950449,7.778234066253482,7.782052431345947,7.787826119033738,,,7.999763526883498,8.178332613612998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15679883250155888,8.011104517650587,-0.9317959535772313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94104348957386,-17.1059445876422,False,True,False,True,False,0.0,0,0.9786269430051815,0.9889896373056997,False,False,False,False,-0.25710331317882007,-0.2466680866530857,False,False,False,False,-28771.0,-29306.07557737734,False,False,False,False,772.6578484447415,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.88,7.82,7.84,50.0,,,,,,,,,,,,,8.077901436770128,8.059102653708026,8.033021918645094,7.925875765790131,7.790379868661324,7.778244077225256,7.782061715587382,7.787833916408263,,,7.999710706448983,8.177312730627309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15880102570746774,8.0109577413343,-1.076553130388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734977811458393,-18.527887997784692,False,True,False,True,False,0.0,0,0.9631306597671412,0.9890038809831826,False,False,False,False,-0.28521283681501386,-0.2659404617340498,False,False,False,False,-28821.0,-29298.555025790094,False,False,False,False,761.4538507944354,False,False,False,False
2025-07-31 18:00:00+00:00,7.845,7.905,7.845,7.895,476.0,,,,,,,,,,,,,8.076053315394455,8.057995815150205,8.03246915001087,7.925759891780965,7.790525942759299,7.778387911086177,7.782197779333856,7.787952143100419,,,7.999324257096609,8.168904059114087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597115079314695,8.009791344825313,-0.7187418509289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79625340776027,-18.527887997784692,False,True,False,True,True,0.0,0,0.9657843770174307,0.9851517107811493,False,False,False,False,-0.25013921464271627,-0.25803983818838305,False,False,False,False,-28345.0,-29283.771226940633,False,False,False,False,757.0282096968473,False,False,False,False
2025-07-31 19:00:00+00:00,7.895,7.955,7.89,7.915,688.0,,,,,,,,,,,,,8.073957576940593,8.056762733510833,8.031878576026092,7.925738153359475,7.790824705328622,7.778672000746457,7.782469324801941,7.788192183170667,,,7.9989506751730675,8.159075891490666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15996502996214168,8.00849063110216,-0.5844441821083451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10103823586468,-23.638657779676585,False,True,False,True,True,0.0,0,0.9723827874116894,0.9749518304431601,False,False,False,False,-0.18505418269568802,-0.22154701044203554,False,False,False,False,-27657.0,-29258.54996760822,False,False,False,False,755.9580048953458,False,False,False,False
2025-08-01 14:00:00+00:00,7.915,7.915,7.765,7.77,66.0,,,,,,,,,,,,,8.073626533582866,8.05655709978675,8.031770222266296,7.925698678262707,7.790830424436297,7.778679311289784,7.782475788069,7.788197147813533,,,7.998868358512595,8.15778378120831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16296105763735214,8.00828554802916,-1.462223867983438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1476377187536,-23.638657779676585,False,True,False,True,True,0.0,0,0.9550348321722611,0.9841671944268526,False,False,False,False,-0.29943129900527055,-0.260489154723653,False,False,False,False,-27723.0,-29234.74299136623,True,False,False,False,745.2609815636349,False,False,False,False
2025-08-01 15:00:00+00:00,7.77,7.85,7.745,7.85,413.0,,,,,,,,,,,,,8.071560882373795,8.055269402208053,8.031089425762852,7.925448541185647,7.790863849859582,7.778722989479689,7.782514208242638,7.788226358765692,,7.8149999999999995,7.998350242781924,8.149876184624553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643811764501924,8.004245295380509,-0.9383391621317744,1.0,7.85,7.745,0.0,0.0,0.0,0.0,0.0,32.94210356557616,-22.858274066201336,False,True,False,True,True,0.0,0,0.9553739786297929,0.9905719673161537,True,False,False,False,-0.34282825441539394,-0.3016587045695235,False,False,False,False,-27310.0,-29204.902014755902,False,False,False,False,740.1096485161366,False,False,False,False
2025-08-01 16:00:00+00:00,7.85,7.87,7.85,7.85,384.0,,,,,,,,,,,,,8.06997680430512,8.054289882435544,8.030581575502074,7.925304336510911,7.790948353510354,7.778810043191831,7.782595562920528,7.788295640376064,,7.835075282308658,7.9979800021322545,8.143719217659177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16428913207786155,8.004283921207552,-0.9390999834026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8050807967912,-20.984086538357637,False,True,False,True,True,0.0,0,0.9630337794773743,1.0038240917782029,False,False,False,False,-0.25572203096885915,-0.2786903677691913,False,False,False,False,-27310.0,-29175.523688945734,False,False,False,False,734.588568694181,False,False,False,False
2025-08-01 17:00:00+00:00,7.85,7.87,7.84,7.87,316.0,,,,,,,,,,,,,8.068710749425989,8.053504511303842,8.030173837511281,7.925191861880514,7.791021249253901,7.7788845962729285,7.782665384033498,7.788355322711356,,7.842151841868824,7.997683925802686,8.138899819025607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16365705188169785,8.003871528012182,-0.8180003640109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07321151335943,-18.704027610197937,False,True,False,True,True,0.0,0,0.9480769230769233,1.0102564102564104,False,False,False,False,-0.2625367231640045,-0.2706135454665979,False,False,False,False,-26994.0,-29141.7016162489,False,False,False,False,728.0988234431085,False,False,False,False
2025-08-01 18:00:00+00:00,7.87,7.88,7.85,7.86,221.0,,,,,,,,,,,,,8.067848343783647,8.05296840784914,8.02989539833211,7.925117441048108,7.791074597934058,7.778938794218317,7.782716241325336,7.788398942807357,,7.84566091954023,7.997482608518769,8.135664577135573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16382772208176685,8.003527686613046,-0.8760891306381604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20528189910807,-17.446440642663326,False,True,False,True,True,0.0,0,0.9521963824289408,1.0077519379844964,False,False,False,False,-0.24893050703535982,-0.25977202625097884,False,False,False,False,-27215.0,-29111.830273361324,False,False,False,False,720.2368261804246,False,False,False,False
2025-08-01 19:00:00+00:00,7.86,7.86,7.81,7.83,760.0,,,,,,,,,,,,,8.06451005181994,8.050859600362157,8.028773729880438,7.924739267933455,7.791181540394537,7.7790585809824035,7.782825745370079,7.788488661899187,,7.841186723973257,7.996641078567601,8.123931951252725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16487032851669625,8.001304264758865,-1.0390242216416576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81816561336446,-17.446440642663326,False,True,False,True,True,0.0,0,0.939666238767651,1.0064184852374842,False,False,False,False,-0.29004249248883424,-0.27490725936990656,False,False,False,False,-27975.0,-29094.204997805333,False,False,False,False,720.8533094954568,False,False,False,False
2025-08-04 14:00:00+00:00,7.865,7.95,7.865,7.91,40.0,,,,,,,,,,,,,8.064393131199699,8.050787612854347,8.028737567837382,7.92473571099487,7.791197142067605,7.779073562758822,7.782840034306553,7.788501254791944,,7.842445329584504,7.996617257641758,8.123492492186442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451421801141095,8.001298443007306,-0.5549577666349361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80979871269436,-13.586717620635945,False,False,False,True,True,0.0,0,0.9431099873577752,0.9917825537294566,False,False,False,False,-0.19203650378203627,-0.23347188157597143,False,False,False,False,-27935.0,-29076.23282729672,False,False,False,False,710.2974442319612,False,False,False,False
2025-08-04 15:00:00+00:00,7.91,7.97,7.91,7.92,82.0,,,,,,,,,,,,,8.064192299546518,8.050666124264708,8.028678881762373,7.924739530566279,7.791235935858303,7.779110202548607,7.782875149866447,7.788532445975905,,7.8458085138387474,7.996582281893665,8.122701207753986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16457529288141992,8.001349537478053,-0.49429981896897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93428433931024,-10.566808176627433,False,False,False,True,True,0.0,0,0.949184441656211,0.989335006273526,False,False,False,False,-0.14936178308426548,-0.19141683233011847,False,False,False,False,-27853.0,-29057.26797726111,False,False,False,False,700.5563985849541,False,False,False,False
2025-08-04 16:00:00+00:00,7.92,7.97,7.92,7.965,211.0,,,,,,,,,,,,,8.063750349012526,8.050403331320451,8.028557176667963,7.924770277290727,7.791348528188923,7.779215601132837,7.7829764338968905,7.788622798475114,,7.855011674220573,7.996518496333035,8.120889273819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485729564658658,8.001554931163565,-0.22173681195116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.017832594165775,-6.738499803488665,True,False,False,False,True,0.0,0,0.9507481296758106,0.9894014962593518,False,False,False,False,-0.14284785645467274,-0.1671323443923956,False,False,False,False,-27642.0,-29035.32583807877,False,False,False,False,692.9663769014664,False,False,False,False
2025-08-04 17:00:00+00:00,7.965,7.965,7.92,7.92,467.0,,,,,,,,,,,,,8.062640800885772,8.049729285222938,8.028231081555122,7.924796064883532,7.791571316132931,7.779425918538047,7.783178065825622,7.788802012056263,,7.867919258235429,7.99632574283554,8.116630527210885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16565382334605902,8.001559920773513,-0.49235157466381096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424107444409046,-6.3059526666622645,True,False,False,False,True,0.0,0,0.9510229386236828,0.9900805951642905,False,False,False,False,-0.14610328086285532,-0.15661781262762547,False,False,False,False,-28109.0,-29020.964197178324,False,False,False,False,689.4630222208235,False,False,False,False
2025-08-04 18:00:00+00:00,7.92,7.93,7.9,7.92,277.0,,,,,,,,,,,,,8.0618984277942,8.049269888157676,8.028000906201896,7.924783927660272,7.791686286610437,7.77953573048248,7.7832829992706705,7.78889480086593,,7.872177546515295,7.9961779721364605,8.113949631350533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662702402499345,8.001343929893265,-0.4892272349579229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69495734457122,-5.816171088660255,True,False,False,False,True,0.0,0,0.9487337862878321,0.99444101297097,False,False,False,False,-0.18213250299073774,-0.1693751578091816,False,False,False,False,-28109.0,-29006.82521737711,False,False,False,False,683.0682466825162,False,False,False,False
