date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_384,aVWAP_OB_bull_320,aVWAP_OB_bull_1,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,,,,,,,,,,,,,,,,,,,,,,102.49305667048827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493995505514549,98.33698803197001,0.8662696620975496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68206877838555,12.801227254821413,False,True,True,False,False,0.0,0,0.8988572101790765,0.7777155984919886,False,False,False,False,0.2630749612317603,0.29477365019921276,False,False,False,False,106409.0,75227.09213521972,False,False,False,False,2445.8910045503185,False,False,False,False
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,,,,,,,,,,,,,,,,,,,,,,102.4930876737757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3879258454543955,98.29377237987867,0.877687489662329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39936470209108,8.126851804990352,False,True,False,False,False,0.0,0,0.9026827830188682,0.7950176886792453,False,False,False,False,0.21465008806761052,0.25471186913341165,False,False,False,False,103651.0,75667.77287730933,False,False,False,False,2450.729903704577,False,False,False,False
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,,,,,,,,,,,,,,,,,,,,,,102.49766695533802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21560336591576,98.33365012861572,1.2267164205238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39752978450813,7.3854312159863085,False,True,False,False,False,0.0,0,0.9034763747215383,0.7902450463125805,False,False,False,False,0.25138794558474126,0.25304990735907645,False,False,False,False,105372.0,76128.3035303743,False,False,False,False,2439.4162617866764,False,False,False,False
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,,,,,,,,,,,,,,,,,,,,,,102.49766695533802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064102656846533,98.33365012861572,1.3191964682172472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067326392997664,7.015397276658263,False,True,False,False,False,0.0,0,0.9026631823120065,0.7938749743077781,False,False,False,False,0.24603460182776624,0.24954225459342133,False,False,False,False,105372.0,76581.69417331423,False,False,False,False,2401.595854627193,False,False,False,False
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,,,,,,,,,,,,,,,,,,,,,,102.50791171098747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9671793676511378,98.41258226423366,1.850790462270826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09146047589759,7.015397276658263,False,True,True,False,True,2.331143231644969,0,0.9007484637562978,0.7950024754637852,False,False,False,False,0.30304369068801496,0.27629297264071817,False,False,False,False,106938.0,77052.33457372796,False,False,False,False,2388.640880136849,False,False,False,False
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,,,,,,,,,,,,,,,,,,,,,,102.50791171098747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9279994850988453,98.41258226423366,1.8692511960911231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10754986449754,7.015397276658263,False,True,True,False,True,2.331143231644969,0,0.9041320379257872,0.7956514105115299,False,False,False,False,0.31097101659960563,0.2936319946201619,False,False,False,False,106938.0,77515.67822374767,False,False,False,False,2351.6076881967424,False,False,False,False
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,,,,,,,,,,,,,,,,,,,,,,102.51743813449323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.899848909059868,98.47609635730417,1.8613294545417973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40338369335652,1.5468763736413251,False,True,True,False,True,2.302379974291391,0,0.9028648426972875,0.7944226375300251,False,False,False,False,0.3129788343209938,0.30330541447057785,False,False,False,False,105562.0,77950.50491795313,False,False,False,False,2336.481987604545,False,False,False,False
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,,,,,,,,,,,,,,,,,,,,,,102.5201417590801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85170645228535,98.49110107434072,1.5068383319335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005896887345074,1.5468763736413251,False,True,True,False,True,0.24613776193011105,0,0.8938199315902372,0.8019305466983593,False,False,False,False,0.2496019433910754,0.2764536789308266,False,False,False,False,104679.0,78364.900190543,False,False,False,False,2313.94738314556,False,False,False,False
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,,,,,,,,,,,,,,,,,,,,,,102.52031500297858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7750443324143608,98.49191731107163,1.2061004555187325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10823422535046,7.0085572812961985,False,True,False,False,False,0.0,0,0.8863958363452363,0.803007083995952,False,False,False,False,0.23629425635062465,0.2563739676407256,False,False,False,False,104569.0,78771.16530386792,False,False,False,False,2279.777656275086,False,False,False,False
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,,,,,,,,,,,,,,,,,,,,,,102.52015276483202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6829102928536512,98.49033096265916,0.9678946142831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.935267261357495,3.089592257524373,False,True,False,True,False,0.0,0,0.8822229239027471,0.8083646697476822,False,False,False,False,0.20055893949467749,0.22846645356770157,False,False,False,False,104355.0,79167.81390380795,False,False,False,False,2247.7500957126817,False,False,False,False
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,,,,,,,,,,,,,,,,,,,,,,102.52015276483202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5717902960421863,98.49033096265916,0.9980062494964421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15328928536219,0.5022003210234587,False,True,False,True,False,0.0,0,0.8829904057334412,0.8119870535198243,False,False,False,False,0.19577848380491322,0.2121224686863074,False,False,False,False,104355.0,79558.31291305124,False,False,False,False,2212.901257019462,False,False,False,False
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,,,,,,,,,,,,,,,,,,,,,,102.51963483305424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523351998635471,98.48614850038581,1.0569058955949797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73164187115643,-0.9067037279117756,False,True,False,True,False,0.0,0,0.8781718611119075,0.8098460303351779,False,False,False,False,0.1975985566964387,0.20486051269137306,False,False,False,False,105015.0,79952.99023222874,False,False,False,False,2188.8252685385396,False,False,False,False
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,,,,,,,,,,,,,,,,,,,,,,102.52231524852287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487619690862299,98.50238092537208,1.5519522064889133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94081287276357,-0.9067037279117756,False,True,False,True,True,0.0,0,0.8876865246611232,0.8027679690169724,False,False,False,False,0.24711966085178,0.22599008677157653,False,False,False,False,106020.0,80357.12991855078,False,False,False,False,2170.4713884061593,False,False,False,False
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,,,,,,,,,,,,,,,,,,,,,,102.53533810273348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4759101173831506,98.5770772118998,1.9916863653862655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911474795096,-5.812150306666304,False,True,False,False,True,2.133436825847138,0,0.8892413129053272,0.7995525473648438,False,False,False,False,0.30328336582549653,0.2646367262985365,False,False,False,False,108108.0,80787.37596632518,False,False,False,False,2169.1927622293197,False,False,False,False
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,,,,,,,,,,,,,,,,,,,,,,102.54185686685227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381071329497748,98.61512761009996,1.438254306420497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22711406980776,-5.812150306666304,False,True,False,False,True,0.0,0,0.8844791932239879,0.8023002181241323,False,False,False,False,0.24874832026284763,0.2566925232806921,False,False,False,False,105431.0,81169.44765676976,False,False,False,False,2177.0657426598727,False,False,False,False
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,,,,,,,,,,,,,,,,,,,,,,102.54403519601519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3943104794071433,98.63165966629991,1.3679774911195248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25707860305955,-5.812150306666304,False,True,False,False,True,0.0,0,0.8785446914700544,0.8145984573502724,False,False,False,False,0.22529271342674853,0.24099261835372032,False,False,False,False,103566.0,81516.68102643224,False,False,False,False,2172.227514091502,False,False,False,False
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,,,,,,,,,,,,,,,,,,,,,,102.54403519601519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3700978412268725,98.63165966629991,1.3778057945076465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61038829189407,-5.812150306666304,False,True,False,False,True,0.0,0,0.8831690501965701,0.8162212979317416,False,False,False,False,0.23305731817439318,0.23702496826405675,False,False,False,False,103566.0,81858.53093299919,False,False,False,False,2138.549568136595,False,False,False,False
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,,,,,,,,,,,,,,,,,,,,,,102.54115686654477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318733273482994,98.62546018015027,0.8661557235760965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03819290310066,-5.812150306666304,False,True,False,True,False,0.0,0,0.8809113265681093,0.8164061395822144,False,False,False,False,0.1844314974944826,0.21072823287926967,False,False,False,False,102055.0,82171.65448442555,False,False,False,False,2128.8201174678106,False,False,False,False
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,,,,,,,,,,,,,,,,,,,,,,102.5370090463988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2706214840416084,98.61383698738366,0.6561942502634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5776996245574,-2.258666186677601,False,True,False,True,False,0.0,0,0.8796564065855402,0.8172083035075159,False,False,False,False,0.158356089058273,0.18454216096877135,False,False,False,False,100900.0,82462.01643040344,False,False,False,False,2113.72213115048,False,False,False,False
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,,,,,,,,,,,,,,,,,,,,,,102.53390487943099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1768638382577135,99.00150526154867,0.555105546927841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28483843066621,-4.541463603592838,False,True,False,True,False,0.0,0,0.8854966204605339,0.8165024630541872,False,False,False,False,0.15058395118629253,0.16756305607753194,False,False,False,False,101690.0,82760.12470280028,False,False,False,False,2093.1993074117127,False,False,False,False
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,,,,,,,,,,,,,,,,,,,,,,102.53497978130211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1034766177788193,99.10024009970704,1.274299886017321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.210556336132896,-4.541463603592838,False,True,False,True,True,0.0,0,0.8953554394730867,0.809561662502839,False,False,False,False,0.22352829627383647,0.1955456761756842,False,False,False,False,102828.0,83071.25455236928,False,False,False,False,2078.3900158239344,False,False,False,False
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,,,,,,,,,,,,,,,,,,,,,,102.53522487982468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028011014293954,99.11398253225627,1.0885090748298554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.575680484903266,-4.541463603592838,False,True,False,True,True,0.0,0,0.8930578936856224,0.8130795788512568,False,False,False,False,0.22329825602723766,0.2094219661014609,False,False,False,False,102329.0,83369.82424923177,False,False,False,False,2053.903348911935,False,False,False,False
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,,,,,,,,,,,,,,,,,,,,,,102.5453756165269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993808174778444,99.24183971333298,1.5475808789953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264863708999314,-8.146072057746188,False,True,False,False,True,0.16773773302324813,0,0.8935513992246966,0.8055233298435246,False,False,False,False,0.2574566096682491,0.23343928788485502,False,False,False,False,105739.0,83716.63317560026,False,False,False,False,2074.92810319237,False,False,False,False
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,,,,,,,,,,,,,,,,,,,,,,102.5453756165269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9316568002713947,99.24183971333298,1.580389725781719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72431919173002,-5.742921365941314,False,True,False,False,True,0.16773773302324813,0,0.8983541118278326,0.8018570478146424,False,False,False,False,0.2516210180125671,0.24253015294871105,False,False,False,False,105739.0,84058.0652193894,False,False,False,False,2042.7586752358993,False,False,False,False
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,,,,,,,,,,,,,,,,,,,,,,102.55295109759616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9178547855457992,99.30248793570644,1.9509237034319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.326974384173155,-2.277877136628163,False,False,True,False,True,1.7785304350242335,0,0.9026317318305931,0.7985824667402545,False,False,False,False,0.285873734728088,0.26420194383839957,False,False,False,False,107277.0,84418.04870436012,False,False,False,False,2034.932959340769,False,False,False,False
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,,,,,,,,,,,,,,,,,,,,,,102.56647463192866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956938698798389,99.39710818183227,2.586422174147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48163907594244,2.537444130393048,True,False,True,False,True,4.608493712236985,0,0.9053882176099902,0.7955714863849223,False,False,False,False,0.3428282512104712,0.3035150975244354,False,False,False,False,108726.0,84794.91616630803,False,False,False,False,2025.848727413005,False,False,False,False
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,,,,,,,,,,,,,,,,,,,,102.58587568831668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997482880952739,99.5129661679478,2.6195425108004153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28393469940312,6.020098197490867,True,False,True,False,True,5.039186157070876,0,0.9033321763276642,0.7959620502140462,False,False,False,False,0.33611272786007196,0.3198139126922537,False,False,False,False,110835.0,85198.63839628774,False,False,False,False,2027.1378944298576,False,False,False,False
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,,,,,,,,,,,,,,,,,,,,102.60409600185356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0281484620294443,100.37933560379828,2.1616061690102395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56145557837715,7.255849852571757,True,False,True,False,True,4.35792454409831,0,0.9080245655907093,0.7892714730622582,False,False,False,False,0.33691065362215433,0.328362283157204,False,False,False,False,108779.0,85564.22539789569,False,False,False,False,2027.585368934821,False,False,False,False
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,,,,,,,,,,,,,,,,,,,,102.60285989105584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0122213780885754,100.61988922394909,0.5760236577140099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.836055886090904,14.648709655384323,False,False,True,False,False,0.0,0,0.8957693962426502,0.8040728524308045,False,False,False,False,0.18249254396634898,0.2554274135617765,False,False,False,False,107501.0,85904.33043048646,False,False,False,False,2015.9638903466841,False,False,False,False
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,,,,,,,,,,,,,,,,,,,,,,102.60829875608259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986395617423627,100.71564798840774,1.3894180621561172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427731228490515,13.393222060604565,False,False,True,False,False,1.2132489487095413,0,0.9137836827423578,0.7948408247778449,False,False,False,False,0.2630038512104079,0.25921563238609224,False,False,False,False,108775.0,86258.91445482,False,False,False,False,2004.4605742172782,False,False,False,False
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,,,,,,,,,,,,,,,,,,,,,,102.61091293165086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9504176174061247,100.72899492821352,1.218812228672877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71195467606009,11.628219250337821,False,False,True,False,False,0.47889871088097635,0,0.9171852282640304,0.791276533876127,False,False,False,False,0.2476205619053699,0.25341809714573105,False,False,False,False,107964.0,86595.42740900883,False,False,False,False,1985.9573095007313,False,False,False,False
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,,,,,,,,,,,,,,,,,,,,,,102.61419983600783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922341267968179,100.75727360841674,1.4740668513976463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62762733594819,11.204169256250765,False,False,True,False,False,1.4696199170666553,0,0.931389870435807,0.7825382803298,False,False,False,False,0.2695043988229181,0.2614612479843246,False,False,False,False,108654.0,86937.42078251256,False,False,False,False,1965.864948113123,False,False,False,False
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,,,,,,,,,,,,,,,,,,,,,,102.62195422411938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900470275628291,100.82121447707529,1.459689333312547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55410685919274,10.617516651814654,False,False,True,False,False,1.4556039288900742,0,0.9293871167635518,0.7834105461949308,False,False,False,False,0.2947258204691324,0.2780935342267285,False,False,False,False,107312.0,87253.3057316209,False,False,False,False,1956.1926233361755,False,False,False,False
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,,,,,,,,,,,,,,,,,,,,,,102.62442685374971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870526495321693,100.82252856390744,1.126090088825434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75197884152772,8.38466048249564,False,True,False,False,False,0.05191620994748192,0,0.9306614647987232,0.7895016846958682,False,False,False,False,0.23489010707236302,0.2564918206495458,False,False,False,False,106486.0,87551.4870381074,False,False,False,False,1938.6702570829016,False,False,False,False
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,,,,,,,,,,,,,,,,,,,,,,102.62839143339387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.857147591627688,100.84764538855066,1.6738213403686564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11837566098244,8.38466048249564,False,False,True,False,False,2.1999799223566043,0,0.9314263556642607,0.7945773429577047,False,False,False,False,0.27300406937597066,0.2647479450127582,False,False,False,False,107209.0,87856.25468092744,False,False,False,False,1919.8226561978952,False,False,False,False
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,,,,,,,,,,,,,,,,,,,,,,102.63032584271883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118905313585687,100.86144393076663,1.9003428510609999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87562237929904,8.38466048249564,False,False,True,False,True,2.9690518641192334,0,0.9306593340905016,0.7961324645824616,False,False,False,False,0.29557633470323896,0.2801621398579986,False,False,False,False,107498.0,88160.77786416888,False,False,False,False,1894.5385840087804,False,False,False,False
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,,,,,,,,,,,,,,,,,,,,,,102.63975840573319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7742442960918385,100.92398145733324,1.9756798456386973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35237287624745,8.38466048249564,False,False,True,False,True,3.238121901817987,0,0.9281856968105738,0.796282483515828,False,False,False,False,0.2975295628019705,0.2888458513299845,False,False,False,False,108870.0,88481.85107557711,False,False,False,False,1886.4372106132953,False,False,False,False
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,,,,,,,,,,,,,,,,,,,,,,102.6500158575055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729887159002117,100.97391000034196,1.6158506717436905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12051414621758,8.38466048249564,False,False,True,False,True,1.7461962928108292,0,0.9217731029301278,0.8001803155522165,False,False,False,False,0.2836378652867903,0.28624185830838744,False,False,False,False,107055.0,88769.80687285498,False,False,False,False,1885.3296569603758,False,False,False,False
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,,,,,,,,,,,,,,,,,,,,,,102.68512979125488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708823974404418,101.16337668122924,2.0771461608198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63519478380973,8.38466048249564,True,False,True,False,True,3.658346477519757,0,0.9223463353443643,0.7970252673078074,False,False,False,False,0.32710363927009617,0.3066727487892418,False,False,False,False,111404.0,89120.72459575646,False,False,False,False,1923.5260963873466,False,False,False,False
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,,,,,,,,,,,,,,,,,,,,,,102.69204378198918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708139329985536,101.19328842030667,1.9373861313558591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.852829130560636,8.38466048249564,True,False,True,False,True,3.1398687069617246,0,0.9142693616893094,0.7983853962707474,False,False,False,False,0.31126504016758016,0.30896889447841097,False,False,False,False,110443.0,89451.30250900054,False,False,False,False,1908.6032111720388,False,False,False,False
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,,,,,,,,,,,,,,,,,,,,,,102.71979915937189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682955960255148,101.30152642516238,1.8965922848594614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87645675515416,8.38466048249564,True,False,True,False,True,3.0648591167337997,0,0.913421606981643,0.8018657839301837,False,False,False,False,0.3058110092589273,0.30738995186866913,False,False,False,False,106419.0,89714.36758638037,False,False,False,False,1941.4000606112318,False,False,False,False
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,,,,,,,,,,,,,,,,,,,,102.74881827189249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5883956699330537,101.42515524937127,2.4802408786268635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3668375363892,5.236966080047544,True,False,True,False,True,5.058495715944581,0,0.9154497926807283,0.8027161829216996,False,False,False,False,0.3428282507847192,0.3251091013266941,False,False,False,False,109570.0,90022.20684860702,False,False,False,False,1960.1535480436157,False,False,False,False
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,,,,,,,,,,,,,,,,,,,,,,102.7616437909496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513133875036905,101.47849389953151,2.6466978804982304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.461908898241724,7.403928015709205,True,False,True,False,True,5.443793559292381,0,0.9172374429223746,0.8011595770247537,False,False,False,False,0.3428282508808789,0.33396867610378655,False,False,False,False,110850.0,90345.11837033405,False,False,False,False,1949.6085317948775,False,False,False,False
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,,,,,,,,,,,,,,,,102.7616437909496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4122968532277156,101.47849389953151,2.757333158051669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85862313947675,8.86930003535987,True,False,True,False,True,5.443793559292381,0,0.9182589272238827,0.8049443086117904,False,False,False,False,0.3428282509151215,0.338398463509454,False,False,False,False,110850.0,90663.02351187926,False,False,False,False,1919.3820429298405,False,False,False,False
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,,,,,,,,,,,,,,,,,,,,,,102.76795489112081,108.15666666666667,"rgba(38, 166, 154, 1.0)",1.0,117.27,2.358806179951823,102.21587557186969,2.634436216483559,-1.0,108.43,107.61,375.0,0.0,0.0,0.0,0.0,64.32191221398996,10.38977410477245,True,False,True,False,True,5.861246378967447,0,0.923906767557055,0.8010453702859576,False,True,False,False,0.33898281845895084,0.33869064098420243,False,False,False,False,111463.0,90985.50376750904,False,False,False,False,1899.1280577681373,False,True,False,False
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,,,,,,,,,,,,,,,,,,,,,,102.77241705929201,108.12741690408357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367089861918806,102.2312280284169,2.403276725190182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.467526384537166,10.38977410477245,True,False,True,False,True,5.028070472535024,0,0.9241873950862203,0.8051274225545553,False,False,False,False,0.342828250921726,0.3407594459529642,False,False,False,False,111023.0,91296.16262382672,False,False,False,False,1876.5059173376235,False,False,False,False
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,,,,,,,,,,,,,,,,,,,,,,102.78762175501541,107.57532394366197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3956012467265393,102.24823392352658,2.160946477861116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21312428701913,10.38977410477245,True,False,True,False,False,4.219648461719135,0,0.9277159965782723,0.8075278015397778,False,False,False,False,0.3080196530590829,0.32438954950602356,False,False,False,False,109236.0,91574.2996374108,False,False,False,False,1875.11822869673,False,False,False,False
