date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_393,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,,,,,,,,,,,,,,,,,,,,,3.5189997095613044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040080526312158,3.4585582054727624,-0.49316316311841385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29254132421363,-2.6862021213095844,True,False,False,False,False,0.0,0,0.8014018691588787,0.8997663551401869,False,False,False,False,-0.06432131821189646,-0.05631074993572564,False,False,False,False,-674988.0,-450381.79109153803,False,False,False,False,58923.689134098284,False,False,False,False
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,,,,,,,,,,,,,,,,,,,,,3.517265193016698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49417249969970284,3.4567907534501923,-0.3678690205559038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40935980280909,-2.6862021213095844,True,False,False,False,False,0.0,0,0.8137898686679175,0.8935272045028141,False,False,False,False,-0.04046492579714831,-0.04838783786643698,False,False,False,False,-632771.0,-453209.53076453746,False,False,False,False,58664.67069791071,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,,,,,,,,,,,,,,,,,,,,,3.5163616485271687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836632269638767,3.4579797597774014,-0.13021407513808175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616078458869424,-1.9025097064806147,True,False,True,False,True,1.0753146714681066,0,0.821921009581678,0.8840850666043466,False,False,False,False,-0.0010195813617625332,-0.024703709614099758,False,False,False,False,-588035.0,-455299.8481170253,False,False,False,False,58448.722314997365,False,False,False,False
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,,,,,,,,,,,,,,,,,,,,,3.5160502663673174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4710114476143623,3.459098846912568,-0.029933130041696107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.656701931015704,1.1905692108149708,True,False,True,False,True,1.7607655492277736,0,0.8245859575460697,0.88196874271052,False,False,False,False,0.013934976311314807,-0.005384366651392475,False,False,False,False,-562242.0,-456957.86597567605,False,False,False,False,57942.43204654779,False,False,False,False
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,,,,,,,,,,,,,,,,,,,,,3.5157602842581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4622698794442861,3.454244540809472,0.066531393365928,-1.0,3.52,3.435,431.0,0.0,0.0,0.0,0.0,60.395336342906795,3.947556975220536,True,False,True,False,True,2.310964389467589,0,0.8282451642973666,0.8802144022372406,False,False,False,False,0.026855049015661766,0.010735341182134645,False,False,False,False,-507591.0,-457742.8758055105,False,False,False,False,57891.40209233775,False,False,False,False
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,,,,,,,,,,,,,,,3.5157602842581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578933645875715,3.454244540809472,0.06716729607608447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22109261750085,5.860394942671903,True,False,True,False,True,2.310964389467589,0,0.835487661574618,0.8808460634547589,False,False,False,False,0.028895769447283576,0.01981555531470911,False,False,False,False,-507591.0,-458515.71494030877,False,False,False,False,56993.86097462708,False,False,False,False
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,,,,,,,,,,,,,,,,,,,,,3.513592521173072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44997544477548357,3.4435975066368805,-0.5524690503076651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73743033525337,12.436334047885232,True,False,True,False,False,0.0,0,0.8303467535489877,0.8864323946939725,False,False,False,False,-0.041145769832872534,-0.010665107259081711,False,False,False,False,-557193.0,-460045.5953288311,False,False,False,False,56879.25847889643,False,False,False,False
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,,,,,,,,,,,,,,,,,,,,,3.5103791865797596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424784109356495,3.433739496652529,-0.7542503507613285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.783210966455506,7.026032331655742,True,False,False,False,False,0.0,0,0.8258949325894932,0.8942352394235237,False,False,False,False,-0.06568649398899537,-0.03817580062403854,False,False,False,False,-614257.0,-462436.469819857,False,False,False,False,56882.12268852594,False,False,False,False
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,,,,,,,,,,,,,,,,,,,,,3.5089394473064432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336627265056956,3.430941900606647,-0.5901865319829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72460938397728,5.231685350461092,True,False,False,True,False,0.0,0,0.8343844896052325,0.891847699135716,False,False,False,False,-0.056816992458906965,-0.04749639654147275,False,False,False,False,-584799.0,-464333.563311022,False,False,False,False,56456.942491804606,False,False,False,False
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,,,,,,,,,,,,,,,,,,,,,3.505332885432339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298300837550744,3.4253879329449646,-0.6523227283103225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77268827263338,3.343796256413718,True,False,False,True,False,0.0,0,0.8397196261682242,0.8885514018691588,False,False,False,False,-0.0486377103071592,-0.04806705342431598,False,False,False,False,-662022.0,-467398.50031395187,False,False,False,False,56778.896871776626,False,False,False,False
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,,,,,,,,,,,,,,,,,,,,,3.5022044067894633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42507749161049124,3.419143292910742,-0.8331264296516834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980483607248104,0.5689482292855317,False,False,False,True,False,0.0,0,0.833956969130028,0.8996725912067353,False,False,False,False,-0.09579141717658675,-0.07192923530045137,False,False,False,False,-709453.0,-471151.2832548208,False,False,False,False,56633.96823810567,False,False,False,False
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,,,,,,,,,,,,,,,,,,,,,3.4996227946070144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172132235127109,3.4145538350484097,-0.8977515906491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66780127088218,-1.8048962098407628,False,False,False,True,False,0.0,0,0.8395294117647059,0.8955294117647058,False,False,False,False,-0.09030649473975841,-0.08111786502010489,False,False,False,False,-749515.0,-475466.99979350576,False,False,False,False,56377.03849798,False,False,False,False
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,,,,,,,,,,,,,,,,,,,,,3.4946703909272747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207107028535034,3.4055291306168183,-0.9757991128639516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30552288123856,-4.271182607057732,False,True,False,True,False,0.0,0,0.8379716981132075,0.895518867924528,False,False,False,False,-0.11710291573790979,-0.09911039037900735,False,False,False,False,-815853.0,-480744.3021222886,False,False,False,False,56531.47200963923,False,False,False,False
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,,,,,,,,,,,,,,,,,,,,,3.491315270869029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42353475026811915,3.4005003364440567,-0.9220030616067518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.283512275340954,-5.5544890576806765,False,True,False,True,False,0.0,0,0.8464091016828631,0.8902583550604409,False,False,False,False,-0.09510549426295116,-0.09710794232097925,False,False,False,False,-764511.0,-485143.78581031517,False,False,False,False,56451.015079257224,False,False,False,False
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,,,,,,,,,,,,,,,,,,,,,3.486535438793366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255718251698199,3.393743021047219,-0.9604560191082067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07679963094158,-7.094239724943463,False,True,False,True,False,0.0,0,0.8419811320754718,0.8908018867924528,False,False,False,False,-0.09510549426295116,-0.09610671829196521,False,False,False,False,-837624.0,-490608.59533263586,False,False,False,False,56709.34042686564,False,False,False,False
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,,,,,,,,,,,,,,,,,,,,,3.4844656269171295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279196796739379,3.390375437704517,-1.2043742369998454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23835285470901,-10.135144583949959,False,True,False,True,False,0.0,0,0.8412138320395202,0.8948482709950598,False,False,False,False,-0.13575054672376993,-0.11592863250786757,False,False,False,False,-862572.0,-496375.4698236027,False,False,False,False,56216.916544278574,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,,,,,,,,,,,,,,,,,,,,,3.481849335762135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43069086549590885,3.3872330048812485,-0.7830047765070421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.260709811492305,-10.135144583949959,False,True,False,True,True,0.0,0,0.842793739780425,0.8904461574398504,False,False,False,False,-0.09167720463261166,-0.10380291857023961,False,False,False,False,-818788.0,-501374.1137023065,False,False,False,False,56024.158148243245,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,,,,,,,,,,,,,,,,,,,,,3.4792899114019535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317209121017181,3.384633307869241,-0.6708808856611521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14869913011661,-15.613706133032217,False,False,False,True,True,0.0,0,0.8476836686944317,0.8876930276087973,False,False,False,False,-0.07935255411239747,-0.09157773634131855,False,False,False,False,-770435.0,-505545.6003115731,False,False,False,False,55905.22546377435,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,,,,,,,,,,,,,,,,,,,,,3.4757502297804885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345422982967279,3.3810042116493344,-0.7157052670554176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.093010241672374,-13.675442102303464,False,False,False,True,True,0.0,0,0.8497894244267664,0.8862891904539072,False,False,False,False,-0.08046186127837175,-0.08601979880984514,False,False,False,False,-836648.0,-510678.9708493781,False,False,False,False,56065.035921700335,False,False,False,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,,,,,,,,,,,,,,,,,,,,,3.4739525430860367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376197082045123,3.378922176400708,-0.8315945776158613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.987636940248564,-13.524484771839909,False,False,False,True,True,0.0,0,0.8459726801695714,0.8935468676401318,False,False,False,False,-0.09486084648346496,-0.09044032264665505,False,False,False,False,-866667.0,-516198.16509977536,False,False,False,False,55661.22141128637,False,False,False,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,,,,,,,,,,,,,,,,,,,,,3.468542019014739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352816422824441,3.3722792647923665,-0.9471551858482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61305416742709,-13.524484771839909,False,False,False,True,True,0.0,0,0.8453729933899905,0.8935316336166194,False,False,False,False,-0.10723390109007994,-0.0988371118683675,False,False,False,False,-949436.0,-522915.03075714316,False,False,False,False,56081.49704832069,False,False,False,False
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,,,,,,,,,,,,,,,,,,,,,3.4629208789056385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232667359121471,3.321966968907093,-0.9969292011519568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389113899231106,-13.524484771839909,False,False,False,True,False,0.0,0,0.8397724579284191,0.8990282057359564,False,False,False,False,-0.1403998537423016,-0.11961848280533455,False,False,False,False,-1022340.0,-530658.0535361022,False,False,False,False,56342.31104757154,False,False,False,False
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,,,,,,,,,,,,,,,,,,,,,3.4548604572811996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189743267629653,3.3211080996031384,-0.6709434961683827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44877394551733,-13.49669342048405,False,False,False,True,True,0.0,0,0.8415559772296015,0.8991935483870966,False,False,False,False,-0.09417433747678446,-0.1068964101410595,False,False,False,False,-874799.0,-535993.57208593,False,False,False,False,57756.24420962469,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,,3.451399682393299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41374304381620713,3.297794431596521,-0.393467477047995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8519097464757,-9.251739934454577,True,False,False,True,True,0.0,0,0.8418803418803418,0.9005223171889838,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-796091.0,-540026.0903481636,False,False,False,False,58081.077632731285,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045402573537193,3.289026771395713,-0.6897379588893163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64308034938637,-9.251739934454577,True,False,False,True,True,0.0,0,0.8391840607210626,0.8980075901328274,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-887515.0,-545413.515304006,False,False,False,False,58598.02216555715,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964102093211623,3.289026771395713,-0.7038839183116299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503860751326826,-9.174322716614142,True,False,False,True,True,0.0,0,0.8367003367003368,0.900913900913901,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-887515.0,-550717.4142915409,False,False,False,False,57689.525697874094,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,,3.4429585971216294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387501037487705,3.287059232987909,-0.5730545508409249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95685790563558,-7.445296436928686,True,False,False,False,True,0.0,0,0.8406951484431573,0.8957277335264301,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-820532.0,-554900.5861629898,False,False,False,False,57833.61057077527,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,,3.43844607106549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695617,3.2847682306146986,-0.5467648688686418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209435435166135,-5.925231846407527,True,False,False,False,True,0.0,0,0.8414811229428849,0.9005324298160697,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-721622.0,-557485.4142844939,False,False,False,False,58470.453817739995,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,,,,,,,,,,,,,,,,,,,,,3.4358483502712622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758593397046786,3.2825351045915405,-0.6319787204920262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09175635192277,-5.678100427678295,True,False,False,False,True,0.0,0,0.8383740624243893,0.9029760464553592,False,False,False,False,-0.09554744464930943,-0.09259612434683398,False,False,False,False,-774363.0,-560847.8574738816,False,False,False,False,58381.625076379685,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,,,,,,,,,,,,,,,,,,,,,3.4282597695345323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37277477923812097,3.273010630113225,-0.8396775950158369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57403767917319,-5.678100427678295,True,False,False,True,False,0.0,1,0.8372430471584039,0.9030229746070132,False,False,False,False,-0.11825958198675517,-0.10542785316679457,False,False,False,False,-904786.0,-566180.2317766121,False,False,False,False,59498.545617831165,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,,,,,,,,,,,,,,,,,,,,,3.425480076751162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36198246684929386,3.269102654831209,-1.0887340988128242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89886369619682,-2.4305581973629913,False,False,False,True,False,0.0,0,0.8364474642077167,0.9022082018927443,False,False,False,False,-0.13485278743324625,-0.1201403203000204,False,False,False,False,-947452.0,-572091.4219816258,False,False,False,False,59237.5759183299,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,,,,,,,,,,,,,,,,,,,,,3.420537140232146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556608238499364,3.2610103058620523,-1.3805577475387723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47051591852684,-6.556031952236751,False,True,False,True,False,0.0,0,0.8307878787878789,0.9086060606060605,False,False,False,False,-0.16897141426138412,-0.14455586728070227,False,False,False,False,-1010681.0,-578891.2604005153,False,False,False,False,59299.45846223176,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,,,,,,,,,,,,,,,,,,,,,3.4172043499288542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34357076981877804,3.256464733695941,-1.3285901298783684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71317023593478,-8.142741777149482,False,True,False,True,False,0.0,0,0.8355167394468705,0.8985929160601651,False,False,False,False,-0.14248220062160358,-0.14351903395115292,False,False,False,False,-962021.0,-584831.256363298,False,False,False,False,59134.50561785607,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,,,,,,,,,,,,,,,,,,,,,3.4116842278189456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34242214871109294,3.2483331303967535,-1.48452175862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40391342948614,-10.317629473515126,False,True,False,True,False,0.0,0,0.8324076310070032,0.9012315865732914,False,False,False,False,-0.16547332627134168,-0.1544961801112473,False,False,False,False,-1034373.0,-591800.8957995259,False,False,False,False,59339.42801137768,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,,,,,,,,,,,,,,,,,,,,,3.4021720366363977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34584893593371147,3.233489660629683,-1.7304944397585054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193123716882994,-13.332482268284778,False,True,False,True,False,0.0,0,0.8305043646944715,0.9049466537342385,False,False,False,False,-0.1978189687544737,-0.1761575744328605,False,False,False,False,-1142960.0,-600345.9981902309,False,False,False,False,60102.956259263294,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,,,,,,,,,,,,,,,,,,,,,3.3983072429274275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35361845117160245,3.1724428723497877,-1.8733266608543582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533521477196444,-16.71970041718253,False,True,False,True,False,0.0,0,0.823443933155728,0.9113586824897069,False,False,False,False,-0.22484812566315726,-0.20050285004800888,False,False,False,False,-1182323.0,-609368.8974430956,False,False,False,False,59781.40654981735,False,False,False,False
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,,,,,,,,,,,,,,,,,,,,,3.3891590624373724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575215863198734,3.1600744060366703,-1.6924136309221678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93793863093211,-17.31127028494044,False,True,False,True,False,0.0,0,0.8257301472363024,0.9104513637460777,False,False,False,False,-0.22127396076446346,-0.21088840540623616,False,False,False,False,-1085006.0,-616743.1160873887,False,False,False,False,60363.3537350915,False,False,False,False
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,,,,,,,,,,,,,,,,,,,,,3.3806602424586116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565447547814386,3.1588370380297346,-0.8802177954409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821170512355785,-21.49048042279305,False,True,False,True,True,0.0,0,0.8311812529890006,0.898134863701578,False,False,False,False,-0.16477419265069498,-0.18783129902846557,False,False,False,False,-955927.0,-622001.7809542508,False,False,False,False,61428.71259191178,False,False,False,False
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,,,,,,,,,,,,,,,,,,,,,3.375580613858414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484567262804438,3.166907719974481,-0.3498503853714328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.470814184038844,-13.812285385526025,False,False,False,True,True,0.0,0,0.8407582938388626,0.8938388625592416,False,False,False,False,-0.0886853955379093,-0.13825834728318742,False,False,False,False,-816000.0,-625009.5052805415,False,False,False,False,62645.74030366509,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,,,,,,,,,,,,,,,,,,,,,3.372628291806481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368367690870506,3.1533655094675916,-0.2178073066857832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74708160157908,-8.494047852983478,True,False,True,False,True,0.0,0,0.843912837517764,0.8917574609189955,False,False,False,False,-0.11336845727728892,-0.12581340228023818,False,False,False,False,-729025.0,-626622.1486095253,False,False,False,False,63022.93812841446,False,False,False,False
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,,,,,,,,,,,,,,,,,,,,,3.366566092476706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32366020442421095,3.1425779774538287,-0.8730698849941497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4432091652433,-8.494047852983478,True,False,False,False,True,0.0,0,0.8286927796130251,0.8978291647003303,False,False,False,False,-0.16263193880478646,-0.1442226705425123,False,False,False,False,-843022.0,-629977.1850651915,False,False,False,False,63813.233661307255,False,False,False,False
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,,,,,,,,,,,,,,,,,,,,,3.3639459592747922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133120080916283,3.1405108789205824,-0.6878474918125588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3836549237017,-8.12408383548356,True,False,False,False,True,0.0,0,0.8284093594894825,0.9021507917749941,False,False,False,False,-0.1581917403717824,-0.15120720545714736,False,False,False,False,-789356.0,-632448.1744440256,False,False,False,False,63655.912209193964,False,False,False,False
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,,,,,,,,,,,,,,,,,,,,,3.3598841752183914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30028397970664805,3.1377618141624293,-0.8250916828945434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33091674260798,-7.81153227649402,True,False,False,False,True,0.0,0,0.8326241134751774,0.8999999999999998,False,False,False,False,-0.15154296714083262,-0.15137508629899,False,False,False,False,-874423.0,-636199.7221270639,False,False,False,False,63987.867058663825,False,False,False,False
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,,,,,,,,,,,,,,,,,,,,,3.357375673552191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873159105104112,3.1339492423507025,-1.197111714905322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43019239983012,-7.81153227649402,True,False,False,False,True,0.0,0,0.8327049952874647,0.9036286522148915,False,False,False,False,-0.20065009141038867,-0.17601258885468934,False,False,False,False,-914692.0,-640517.4318615281,False,False,False,False,63620.13268566129,False,False,False,False
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,,,,,,,,,,,,,,,,,,,,,3.3552429823466507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698600237760803,3.132328047466566,-0.8794487013885831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3099293833295,-7.81153227649402,True,False,False,False,True,0.0,0,0.8338034790785144,0.9022096850023504,False,False,False,False,-0.16411341024841322,-0.1700629995515513,False,False,False,False,-871561.0,-644099.5026853803,False,False,False,False,63302.47171379057,False,False,False,False
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,,,,,,,,,,,,,,,,,,,,,3.354043050608306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25212648763222,3.13279454550135,-0.4473728506696397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.094798243611834,-4.910811837423708,True,False,True,False,True,0.0,0,0.8359651190195618,0.9036059391939665,False,False,False,False,-0.12800608240000735,-0.14903454097577934,False,False,False,False,-838316.0,-647110.6111708783,False,False,False,False,62836.464400398465,False,False,False,False
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,,,,,,,,,,,,,,,,,,,,,3.3526154284505343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473414135381193,3.133689766164136,-0.4417327857213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12051190681482,-2.6102885680650374,True,False,True,False,True,0.0,0,0.8368794326241136,0.8990543735224585,False,False,False,False,-0.11848580906474208,-0.13376017502026072,False,False,False,False,-795304.0,-649408.1830907096,False,False,False,False,62529.10836318299,False,False,False,False
