date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_793,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_691,Gap_Down_aVWAP_643,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_576,aVWAP_OB_bull_114,aVWAP_OB_bear_823,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,65.055,65.27,64.975,65.225,245.0,,,,,,,,,,,,,,,,,,,63.89094558756287,63.65636228879676,63.89094558756287,64.28330256249983,,61.21912883833876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7113698032880875,67.36763971877392,-1.2520027609796704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58970215214745,12.731074180269175,True,False,True,False,True,0.0,0,0.9168397626112753,1.0230712166172107,False,False,False,False,-0.12859403425911514,-0.12499618001981125,False,False,False,False,18475.0,27453.668331763674,False,False,False,False,979.8839817945124,False,False,False,False
2025-08-25 15:00:00+00:00,65.225,65.28,65.08,65.18,345.0,,,,,,,,,,,,,,,,,,,63.930371453900705,63.690721071093975,63.930371453900705,64.2838989858484,,61.2212201209928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6953212164748404,67.36604888081607,-1.2894599911641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57718001367846,12.731074180269175,True,False,True,False,True,0.0,0,0.9174782544048766,1.0249052115084383,False,False,False,False,-0.10964857952296539,-0.11732237977138832,False,False,False,False,18130.0,27309.11533437199,False,False,False,False,970.0408192860704,False,False,False,False
2025-08-25 16:00:00+00:00,65.18,65.47,65.18,65.45,517.0,,,,,,,,,,,,,,,,,,,63.9933166624283,63.745505079244644,63.9933166624283,64.2849771447648,,61.22449745951737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673759072398157,67.36470202088255,-1.1439531844563295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24393851453615,13.36674831760891,True,False,True,False,True,0.0,0,0.9259872132380592,1.0177510342233924,False,False,False,False,-0.09897610432014049,-0.1081492420457644,False,False,False,False,18647.0,27174.81897259878,False,False,False,False,963.0169306149685,False,False,False,False
2025-08-25 17:00:00+00:00,65.45,65.67,65.45,65.545,668.0,,,,,,,,,,,,,,,,,,,64.07700735392432,63.81883331311171,64.07700735392432,64.28660901852612,,61.228916528671384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402737274319825,67.36415487565384,-1.109055668715679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13189895570586,14.83177126524312,True,False,True,False,True,0.0,0,0.9287169042769854,1.0147092102285584,False,False,False,False,-0.08172587173363205,-0.09493755688969822,False,False,False,False,19315.0,27052.961314108874,False,False,False,False,958.4430247139612,False,False,False,False
2025-08-25 18:00:00+00:00,65.545,65.71,65.17,65.17,589.0,,,,,,,,,,,,,,,,,,,64.13444512537664,63.871656904664285,64.13444512537664,64.28781243255254,,61.232621221070524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610970909195129,67.19770021051109,-1.2586820773344456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54167437902441,14.83177126524312,True,False,True,False,False,0.0,0,0.9268146370725854,1.008173365326935,False,False,False,False,-0.09052779662930178,-0.0927326767595,False,False,False,False,18726.0,26923.86113869633,False,False,False,False,952.7152258811866,False,False,False,False
2025-08-25 19:00:00+00:00,65.17,65.17,64.67,64.8,3173.0,,,,,,,,,,,,,,,,,,,64.28022965838828,64.02968676940301,64.28022965838828,64.29140079698519,,61.25019957754503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587442486722388,67.14713423151422,-1.478563318763362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92123469235523,18.11171699732614,True,False,True,False,False,0.0,0,0.9172098598936088,1.0229265003371544,False,False,False,False,-0.12884956339989861,-0.11079112007969931,False,False,False,False,15553.0,26747.568717941347,False,False,False,False,987.1382456349666,False,False,False,False
2025-08-26 14:00:00+00:00,64.92,65.33,64.92,65.04,402.0,,,,,,,,,,,,,,,,,,,64.29996672479805,64.05046001226916,64.29996672479805,64.29201852777702,,61.25254677867231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601442962841405,67.14477106003771,-1.349087430599032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89673831724246,16.13975161942713,True,False,True,False,False,0.0,0,0.9147506718423408,1.0209764108689163,False,False,False,False,-0.10754340011090044,-0.10916726009529987,False,False,False,False,15955.0,26580.24207115156,False,False,False,False,978.0663348499282,False,False,False,False
2025-08-26 15:00:00+00:00,65.04,65.175,64.805,65.175,453.0,,,,,,,,,,,,,,,,,,,64.3199011630176,64.07195409380283,64.3199011630176,64.2926746267044,,61.25515740610111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371103842392204,67.14148318012909,-1.2793376456840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46219353125641,15.532560618169114,True,False,True,False,False,0.0,0,0.9168654935878318,1.0196093050999107,False,False,False,False,-0.09164842897432786,-0.10040784453481386,False,False,False,False,16408.0,26422.53289175386,False,False,False,False,969.9257715189216,False,False,False,False
2025-08-26 16:00:00+00:00,65.125,65.13,64.93,64.93,143.0,,,,,,,,,,,,,,,,,,,64.32551959361395,64.07817862298376,64.32551959361395,64.29286651303691,,61.25596883853115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519805680443726,67.14025482722738,-1.454300938381848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97234951143087,12.93839273907556,True,False,True,False,False,0.0,0,0.9256236173621178,1.0168586467312537,False,False,False,False,-0.08826347100344917,-0.09433565776913151,False,False,False,False,16265.0,26265.05176164915,False,False,False,False,957.1052169217289,False,False,False,False
2025-08-26 17:00:00+00:00,64.93,65.005,64.76,64.78,308.0,,,,,,,,,,,,,,,,,,,64.33470379665013,64.08918491709974,64.33470379665013,64.29319242042672,,61.25764608850751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4949618844769081,67.13665737580062,-1.5763996395300905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06457703387029,10.015988510233726,True,False,True,False,False,0.0,0,0.9250000000000002,1.0143730886850155,False,False,False,False,-0.10075611000593628,-0.0975458838875339,False,False,False,False,15957.0,26105.237005654588,False,False,False,False,947.0415701477486,False,False,False,False
2025-08-26 18:00:00+00:00,64.83,64.83,64.71,64.75,349.0,,,,,,,,,,,,,,,,,,,64.34306928755174,64.09992770497543,64.34306928755174,64.29350477668103,,61.25949977197967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639441264638888,67.13204356953614,-1.6271410407512537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86966018037833,7.793142562216417,True,False,False,False,False,0.0,0,0.926064970885688,1.0131014403922771,False,False,False,False,-0.11030530263872214,-0.10392559326312802,False,False,False,False,15608.0,25942.4891451018,False,False,False,False,937.7696078198766,False,False,False,False
2025-08-26 19:00:00+00:00,64.75,65.08,64.58,65.08,830.0,,,,,,,,,,,,,,,,,,,64.36836424041614,64.12962840760783,64.36836424041614,64.2944826007761,,61.26408877183581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282837934378825,67.12366210760422,-1.4308515695505586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29111498535337,7.793142562216417,True,False,True,False,False,0.0,0,0.9291838922064002,1.0071198897565456,False,False,False,False,-0.10521001620979338,-0.1045678047364607,False,False,False,False,16438.0,25795.13272424751,False,False,False,False,936.0987611870103,False,False,False,False
2025-08-27 14:00:00+00:00,64.52,64.92,64.52,64.885,163.0,,,,,,,,,,,,,,,,,,,64.37187584988963,64.13422330450483,64.37187584988963,64.29463142487256,,61.26495451992013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019531967111023,67.12161274828374,-1.595354790395779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39145877595734,7.793142562216417,True,False,False,False,False,0.0,0,0.9277154415693456,1.004121822761621,False,False,False,False,-0.11455572541449854,-0.10956176507547963,False,False,False,False,16275.0,25647.533767282428,False,False,False,False,924.1127338817853,False,False,False,False
2025-08-27 15:00:00+00:00,64.885,64.885,64.68,64.68,112.0,,,,,,,,,,,,,,,,,,,64.3740964870701,64.13721297342722,64.3740964870701,64.29472795719352,,61.265544624841525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3742178545319605,67.1201579187854,-1.7756703645918441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.028479416694736,5.499839164528581,False,False,False,False,False,0.0,0,0.9261380996028111,1.0068744271310726,False,False,False,False,-0.10924332280740304,-0.10940254394144133,False,False,False,False,16163.0,25500.48673213076,False,False,False,False,911.5218387828428,False,False,False,False
2025-08-27 16:00:00+00:00,64.68,64.73,64.46,64.655,328.0,,,,,,,,,,,,,,,,,,,64.37818741910432,64.14392910202565,64.37818741910432,64.29492739453127,,61.2672055235221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529990145362438,66.91360281890834,-1.6693307198619844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23961150007426,3.5910807931865705,False,False,False,True,False,0.0,0,0.917688130333592,1.0159038013964314,False,False,False,False,-0.12038299872567815,-0.11489277133355974,False,False,False,False,15835.0,25350.634224655863,False,False,False,False,902.4749885691552,False,False,False,False
2025-08-27 17:00:00+00:00,64.655,64.73,64.56,64.62,77.0,,,,,,,,,,,,,,,,,,,64.37921376512651,64.14554974157447,64.37921376512651,64.29497734455823,,61.267597712808026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356723009399458,66.91273260365472,-1.7165382572066965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72267494965603,1.935049235063886,False,False,False,True,False,0.0,0,0.9233054491439294,1.0151669142365727,False,False,False,False,-0.11207002581943833,-0.11348139857649903,False,False,False,False,15758.0,25201.911213420888,False,False,False,False,889.6769267308737,False,False,False,False
2025-08-27 18:00:00+00:00,64.62,64.98,64.54,64.83,391.0,,,,,,,,,,,,,,,,,,,64.38720096379046,64.15602673444809,64.38720096379046,64.29533953848916,,61.26967444694551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099033834129097,66.9123229136445,-1.5896767196822414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11794930826231,1.935049235063886,False,False,False,True,False,0.0,0,0.92199797397335,1.005688459440505,False,False,False,False,-0.09777498968535368,-0.10562819413092636,False,False,False,False,16149.0,25061.55600080971,False,False,False,False,881.94550151024,False,False,False,False
2025-08-27 19:00:00+00:00,64.815,64.85,64.58,64.745,998.0,,,,,,,,,,,,,,,,,,,64.40342364018416,64.17892331989248,64.40342364018416,64.29615136357727,,61.27487624095925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2857420019188182,66.9009541608383,-1.6768170889811365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11207361314575,1.935049235063886,False,False,False,True,False,0.0,1,0.9250370139484142,1.006000155848204,False,False,False,False,-0.09969956719510174,-0.10266388066301405,False,False,False,False,15151.0,24907.903969789404,False,False,False,False,883.7447960604688,False,False,False,False
2025-08-28 14:00:00+00:00,65.125,65.125,64.925,65.085,552.0,,,,,,,,,,,,,,,,,,,64.42002468788576,64.19778077995163,64.42002468788576,64.29693314622395,,61.278012896645926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2553771731434191,66.90100445931355,-1.4465807553010952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54846074339268,1.935049235063886,False,False,True,False,True,0.0,1,0.9282884002796986,0.999611529795665,False,False,False,False,-0.06484633162262962,-0.08375510614282183,False,False,False,False,15703.0,24765.192280335305,False,False,False,False,878.6014658889886,False,False,False,False
2025-08-28 15:00:00+00:00,65.085,65.17,64.73,65.045,505.0,,,,,,,,,,,,,,,,,,,64.43301256220046,64.21309045906332,64.43301256220046,64.29758650432403,,61.28082974514982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2134284055922753,66.89863079789515,-1.527597993711373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33997956079213,-1.3365392885393916,False,False,True,False,True,0.0,1,0.9306277644137507,0.9962753162101348,False,False,False,False,-0.07179208554619194,-0.07777359584450688,False,False,False,False,15198.0,24616.863717849486,False,False,False,False,872.8091951000121,False,False,False,False
2025-08-28 16:00:00+00:00,65.045,65.32,65.01,65.2,50.0,,,,,,,,,,,,,,,,,,,64.43471133345518,64.21495014217523,64.43471133345518,64.29766954593575,,61.281123090901296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757691253127687,66.89867460561032,-1.444734828496584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97819229020733,1.2473191432855373,True,False,True,False,True,0.0,1,0.9381211180124229,0.9921583850931684,False,False,False,False,-0.05189710405724719,-0.06483534995087703,False,False,False,False,15248.0,24471.610016797556,False,False,False,False,860.0524633930352,False,False,False,False
2025-08-28 17:00:00+00:00,65.2,65.25,65.02,65.03,254.0,,,,,,,,,,,,,,,,,,,64.44234313371271,64.2235431876967,64.44234313371271,64.29805438213846,,61.28258329080663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140669721881462,66.89814105048823,-1.6377580772520672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4832991423917,1.2473191432855373,True,False,True,False,True,0.0,1,0.9435301458544578,0.9921222993526251,False,False,False,False,-0.054670327635227764,-0.0597528387930524,False,False,False,False,14994.0,24324.670326614647,False,False,False,False,850.6563011698873,False,False,False,False
2025-08-28 18:00:00+00:00,65.03,65.18,65.03,65.085,634.0,,,,,,,,,,,,,,,,,,,64.46060348612575,64.24424171176214,64.46060348612575,64.29901135569894,,61.28622158505568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100612953711064,66.89607777469013,-1.6455174078984922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73922679474141,1.3399299854815752,True,False,True,False,True,0.0,0,0.9469732519943691,0.9866259971844207,False,False,False,False,-0.05744439154685656,-0.058598615169954474,False,False,False,False,15628.0,24189.8382285276,False,False,False,False,847.2972887486488,False,False,False,False
2025-08-28 19:00:00+00:00,65.065,65.08,64.78,65.035,1735.0,,,,,,,,,,,,,,,,,,,64.49630696422014,64.28807331463956,64.49630696422014,64.30118364026941,,61.29579573034445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0683543461846958,66.88249160244541,-1.7292872997083533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.197346599647545,1.3399299854815752,False,False,True,False,True,0.0,1,0.9423257267896221,0.9877305407939987,False,False,False,False,-0.07364542751675467,-0.06612202134335457,False,False,False,False,13893.0,24030.197325759727,False,False,False,False,861.060121481228,False,False,False,False
2025-08-29 14:00:00+00:00,65.02,65.02,64.515,64.55,222.0,,,,,,,,,,,,,,,,,,,64.49809040553107,64.29121527777778,64.49809040553107,64.3013479320838,,61.29692730326291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031629481640626,66.87939797197433,-2.2579792584735277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548844422116915,3.9101091157087993,False,False,False,False,False,0.0,1,0.948810836352182,0.9888958891163969,False,False,False,False,-0.0887237006441363,-0.07742286099374543,False,False,False,False,13671.0,23869.58961528283,False,False,False,False,851.1522126210539,False,False,False,False
2025-08-29 15:00:00+00:00,64.68,65.38,64.63,65.38,313.0,,,,,,,,,,,,,,,,,,,64.50598738321489,64.30024812202535,64.50598738321489,64.30183504582824,,61.29872551120886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002206153054423,66.8779912640782,-1.4976608571707553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208370149407024,3.9101091157087993,False,False,True,False,True,0.0,0,0.9549331038259921,0.9675299272357413,False,False,False,False,-0.06669789429827674,-0.07206037764601109,False,False,False,False,13984.0,23716.32466000713,False,False,False,False,842.8087674641383,False,False,False,False
2025-08-29 16:00:00+00:00,65.38,65.67,65.335,65.67,265.0,,,,,,,,,,,,,,,,,,,64.51700518878485,64.3116150698943,64.51700518878485,64.30246008251927,,61.30041669787958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9873374789300849,66.87909149260398,-1.2245979904603543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2820895466052,2.1472225164322154,True,False,True,False,True,0.9257986860602436,0,0.961526381909548,0.9694566582914578,False,False,False,False,-0.020743202402450752,-0.04640179002423092,False,False,False,False,14249.0,23569.5444327202,False,False,False,False,833.850491999578,False,False,False,False
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.91,195.0,,,,,,,,,,,,,,,,,,,64.52682675971666,64.32145622353937,64.52682675971666,64.3030086560997,,61.30173136844036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991894955933501,66.88077345596413,-0.9787059104968553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19221699825226,5.592898802551574,True,False,True,False,True,2.2048391531413607,0,0.9651135381472463,0.9632277834525033,False,False,False,False,0.0018435728729259402,-0.02227910857565249,False,False,False,False,14444.0,23428.063123685773,False,False,False,False,823.9458332088868,False,False,False,False
2025-08-29 18:00:00+00:00,65.91,65.91,65.785,65.785,202.0,,,,,,,,,,,,,,,,,,,64.53704022094288,64.3316843834449,64.53704022094288,64.30358597141486,,61.303099984277985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000386862107151,66.88250945818524,-1.0970850375558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48196059765528,6.680392023904588,True,False,True,False,True,1.5027903887595322,0,0.9712775191351697,0.9614140298271924,False,False,False,False,0.01106189892711655,-0.0056086048242679695,False,False,False,False,14242.0,23285.643540372817,False,False,False,False,814.3032621513846,False,False,False,False
2025-08-29 19:00:00+00:00,65.79,65.9,65.73,65.895,1756.0,,,,,,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.62045574813088,64.30863548691256,,61.31500200365084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0104476173410006,66.89435727378266,-0.9890243260828097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96647041835931,8.11907336353623,True,False,True,False,True,2.098066426098825,0,0.9755557313503685,0.9560952456293021,False,False,False,False,0.008065812645382706,0.0012286039105573682,False,False,False,False,15998.0,23172.65681881665,False,False,False,False,828.903211575394,False,False,False,False
2025-09-01 14:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.62045574813088,64.30863548691256,,61.31500200365084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203036776358851,66.89435727378266,-0.9794704220788898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95614363216198,9.21434491026524,True,False,True,False,True,2.098066426098825,0,0.9785458879618598,0.9547079856972593,False,False,False,False,0.015441166402946157,0.008334885156751763,False,False,False,False,15998.0,23061.421829377632,False,False,False,False,816.0519989928298,False,False,False,False
2025-09-01 15:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.62045574813088,64.30863548691256,,61.31500200365084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302920385441219,66.89435727378266,-0.9699747609375192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6159257746971,10.105403720495573,True,False,True,False,True,2.098066426098825,0,0.977715430861724,0.9592785571142292,False,False,False,False,0.015441166402946157,0.01188802577984896,False,False,False,False,15998.0,22951.91141341829,False,False,False,False,803.4000300161968,False,False,False,False
2025-09-01 16:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.62045574813088,64.30863548691256,,61.31500200365084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0384639774374218,66.89435727378266,-0.9623417812226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05578053638719,10.869710955509646,True,False,True,False,True,2.098066426098825,0,0.9866915523817257,0.9529335389109802,False,False,False,False,0.015441166402946157,0.013664596091397557,False,False,False,False,15998.0,22844.098833365293,False,False,False,False,790.944215597341,False,False,False,False
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.62045574813088,64.30863548691256,,61.31500200365084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349343540147051,66.89435727378266,-0.9656238290921245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34901704418057,11.548716178686142,True,False,True,False,True,2.098066426098825,0,0.9825491315338829,0.9492783168882011,False,False,False,False,0.015441166402946157,0.014552881247171856,False,False,False,False,15998.0,22737.957766181335,False,False,False,False,778.6815145803279,False,False,False,False
2025-09-01 18:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.62045574813088,64.30863548691256,,61.31500200365084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041361885503447,66.89435727378266,-0.9596637707740994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54450804937616,12.163562095827146,True,False,True,False,True,2.098066426098825,0,0.9805428384565079,0.9490680183126233,False,False,False,False,0.015441166402946157,0.014997023825059005,False,False,False,False,15998.0,22633.462296938214,False,False,False,False,766.6089329589274,False,False,False,False
2025-09-01 19:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.62045574813088,64.30863548691256,,61.31500200365084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492866431353145,66.89435727378266,-0.9524158916161751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67483538617323,12.724481680731529,True,False,True,False,True,2.098066426098825,0,0.9861054016278885,0.9465592370303387,False,False,False,False,0.015441166402946157,0.01521909511400258,False,False,False,False,15998.0,22530.58691248956,False,False,False,False,754.7235231456107,False,False,False,False
2025-09-02 14:00:00+00:00,64.99,67.65,64.99,67.43,1566.0,,,,,,,,,,,,,,,,,,,64.73209564818004,64.52366148244525,64.73209564818004,64.31558723542544,,61.32754302764642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0952482667269936,66.82068765729653,0.5563234941465152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71188471685649,19.491419265352818,True,False,True,False,True,10.495913186590851,0,0.9742268041237119,0.9199048374306112,False,False,False,False,0.054670318389770566,0.03494470675188657,False,False,False,False,17564.0,22453.585565009103,False,False,False,False,767.3014530193221,False,False,False,False
2025-09-02 15:00:00+00:00,67.43,67.92,67.37,67.825,780.0,,,,,,,,,,,,,,,,,,,64.80988381974727,64.59701405106071,64.80988381974727,64.32050836120816,,61.33494590675689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512950522346632,66.86211382147816,0.8363504877858028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03175937987287,24.275253562648032,True,False,True,False,True,12.389726390366913,0,1.0129037365421159,0.915056998100064,False,False,False,False,0.178628755582387,0.10678673116713679,False,False,False,False,18344.0,22389.871060125242,False,False,False,False,767.498329716697,False,False,False,False
2025-09-02 16:00:00+00:00,67.825,68.03,67.645,68.02,1033.0,,,,,,,,,,,,,,,,,,,64.91332279609634,64.69483582888722,64.91332279609634,64.32737478386987,,61.34502031976697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21124711623157,66.90794377027943,0.9181084642582206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85020870487344,27.55905235377601,True,False,True,False,True,13.302222183959714,0,1.0175707262029503,0.9297170951882008,False,False,False,False,0.19700697134075176,0.15189685125394428,False,False,False,False,19377.0,22343.159880898496,False,False,False,False,771.6146346823296,False,False,False,False
2025-09-02 17:00:00+00:00,68.06,68.06,66.865,67.165,1648.0,,,,,,,,,,,,,,,,,,,65.03759158946578,64.81528731854286,65.03759158946578,64.33664172704776,,61.359721803890835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241331448795399,66.94260244874472,0.1791604905129093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94060038595781,32.95324765658137,True,False,True,False,False,7.89681351181348,0,0.9957906441108731,0.9330474148201101,False,False,False,False,0.1613150228515,0.15660593705272213,False,False,False,False,17729.0,22271.622518403947,False,False,False,False,785.2020046872547,False,False,False,False
2025-09-02 18:00:00+00:00,67.16,67.16,66.78,66.78,828.0,,,,,,,,,,,,,,,,,,,65.08403938693637,64.86166532754834,65.08403938693637,64.3405770973421,,61.366521362042356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2597351645037946,66.94967913343079,-0.13469428988880083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30162123822852,27.19941472129679,True,False,True,False,False,5.6289523835738215,0,0.9940466740752504,0.948801397047151,False,False,False,False,0.11503689127069824,0.13582141416171017,False,False,False,False,16901.0,22188.357053002335,False,False,False,False,785.865539498305,False,False,False,False
2025-09-02 19:00:00+00:00,66.78,67.98,66.78,67.98,2436.0,,,,,,,,,,,,,,,,,,,65.2540900107211,65.02815256197515,65.2540900107211,64.35510526209202,,61.38884912322623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080229493547713,67.00055757613423,0.7487960546479109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22532315934711,27.19941472129679,True,False,True,False,False,11.181821833733675,0,0.996253219889158,0.931387089220202,False,False,False,False,0.15352022800561377,0.14467082108366197,False,False,False,False,19337.0,22144.149966909277,False,False,False,False,811.4490195060832,False,False,False,False
2025-09-03 14:00:00+00:00,69.075,69.075,66.875,67.05,1611.0,,,,,,,,,,,,,,,,,,,65.35810598761796,65.13086238975474,65.35810598761796,64.36489808711421,,61.40373267079998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282774593479056,66.9784477996438,0.05386841420264833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28530149772524,22.87832403888102,True,False,True,False,False,6.051152435575254,0,1.0006062902614627,0.9161803713527856,False,False,False,False,0.21021447673222776,0.17744264890794487,False,False,False,False,17726.0,22075.651517809907,False,False,False,False,823.8451587385471,False,False,False,False
