date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_383,Gap_Down_aVWAP_363,Gap_Down_aVWAP_362,Gap_Down_aVWAP_360,aVWAP_OB_bull_341,aVWAP_OB_bull_300,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,,,,,,,,,,,,,,,,,,,,,,,134.03465514255163,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.594489133652528,132.86582574102871,0.7224599580513366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.637446264719436,3.7251749210835214,True,False,True,False,True,4.128656449860969,0,0.8594262833136407,0.8422826134523654,False,False,False,False,0.10600100668024723,0.09787828677617058,False,False,False,False,34326.0,-2709.054290188784,False,False,False,False,17794.47549625981,False,False,False,False
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,,,,,,,,,,,,,,,,,,,,,,,134.03465514255163,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.299926747207573,132.86582574102871,0.7480998866719261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.355104222469826,4.78114213518095,True,False,True,False,True,4.128656449860948,0,0.8606353195335406,0.8424707360624298,False,False,False,False,0.10895983881474987,0.10341906279546023,False,False,False,False,34326.0,-2134.867401968803,False,False,False,False,17518.592155232524,False,False,False,False
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,,,,,,,,,,,,,,,,,,,,,,,134.05739194959705,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.022098371329147,133.37159391662846,0.8262683622855291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50353675037286,6.214207817847338,True,False,True,False,True,4.703034611925979,0,0.8618865836791149,0.8378644536652838,False,False,False,True,0.13358403810983738,0.1185015504526488,False,False,False,False,40084.0,-1480.3113182173483,False,False,False,False,17336.257393135897,False,False,False,False
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,,,,,,,,,,,,,,,,,,,,,,,134.0951344515623,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8459287468663135,133.32982219052985,0.5085666640885349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27218411001203,6.214207817847338,True,False,True,False,False,2.8380041449865665,0,0.8531549901371928,0.8439570912475899,False,False,False,False,0.09206435865381994,0.10528295455323437,False,False,False,False,23811.0,-1088.1979644465368,False,False,False,False,17319.772782389606,False,False,False,False
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,,,,,,,,,,,,,,,,,,,,,,,134.10713502877107,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.822600767377055,133.3208215749085,0.4217495591555957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06051515866434,10.190472849322028,True,False,True,False,False,2.355568016613809,0,0.8535109495522653,0.8442016136182287,False,False,False,False,0.06536789662458697,0.08532542558891068,False,False,False,False,15712.0,-827.7297789512417,False,False,False,False,17176.815064833176,False,False,False,False
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,,,,,,,,,,,,,,,,,,,,,,,134.12713206937676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.691820961430725,133.33930498254824,0.559125730957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58670607912835,9.580434767198554,True,False,True,False,False,3.018917751704233,0,0.8533033727667262,0.844337232612958,False,False,False,False,0.06429229427962992,0.0748088599342703,False,False,False,False,27873.0,-382.7572242388193,False,False,False,False,17099.0504901846,False,False,False,False
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,,,,,,,,,,,,,,,,,,,,,,,134.12713206937676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494030090679012,133.33930498254824,0.5738828061020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27083335943769,9.04921361029816,True,False,True,False,False,3.018917751704233,0,0.8585083080735447,0.8458747261986418,False,False,False,False,0.08508897229177291,0.0799489161130216,False,False,False,False,27873.0,55.31653117573603,False,False,False,False,16833.94893219724,False,False,False,False
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,,,,,,,,,,,,,,,,,,,,,,,134.15269946550742,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.130812076746692,133.39774286724918,0.6292771544749564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34027802772158,8.836644535561788,True,False,True,False,False,3.1829320308091376,1,0.8578512031627887,0.8445882521838042,False,False,False,False,0.10687595935044175,0.09341243773173168,False,False,False,False,37310.0,632.9085229404533,False,False,False,False,16719.267553403486,False,False,False,False
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,,,,,,,,,,,,,,,,,,,,,,,134.26058044980812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870541979355979,133.6417896229736,0.9836502560253488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001326675672324,8.836644535561788,True,False,True,False,True,4.857076677848209,1,0.8595019456968681,0.8409489268351836,False,False,False,False,0.12742449245354917,0.11041846509264042,False,False,False,False,66997.0,1661.8091659956401,False,False,False,False,16920.317668854594,False,False,False,False
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,,,,,,,,,,,,,,,,,,,,,,,134.34747057537024,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738049546024978,133.80560502931166,0.935640934015919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30369843635387,5.903731158441516,True,False,True,False,True,4.638641247468978,1,0.8566406594375385,0.8421273031825799,False,False,False,False,0.12708955900522448,0.11875401204893245,False,False,False,False,41829.0,2284.556310708886,False,False,False,False,17048.18871274832,False,False,False,False
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,,,,,,,,,,,,,,,,,,,,,,,134.38004099822786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.610310413722533,133.84662951529688,0.5193962567288347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10679957114316,5.903731158441516,True,False,True,False,False,2.526976907534255,1,0.8542063483325444,0.8436588239179981,False,False,False,False,0.09243828630119626,0.10559614917506435,False,False,False,False,25672.0,2647.152336899446,False,False,False,False,17034.371833480905,False,False,False,False
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,,,,,,,,,,,,,,,,,,,,,,,134.3909212653917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426072251117278,133.82144539307373,0.08614198304882502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.904454166408584,4.939390712115838,False,True,False,False,False,0.4319481252976054,0,0.8466004869825811,0.855029031653868,False,False,False,False,0.049207018976585304,0.07740158407582483,False,False,False,False,-476.0,2598.7313704358885,False,False,False,False,17175.668394202134,False,False,False,False
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,,,,,,,,,,,,,,,,,,,,,,,134.3909212653917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209888276403079,133.82144539307373,0.08914083189382303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43622389658553,1.9626729714603641,False,True,False,True,False,0.4319481252976054,0,0.847553082021266,0.8594363734938429,False,False,False,False,0.0310923440087234,0.054246964042274116,False,False,False,False,-476.0,2551.0611166306808,False,False,False,False,16909.378961733884,False,False,False,False
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,,,,,,,,,,,,,,,,,,,,,,,134.3336052222071,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069822915475242,133.6705149205351,-0.7315724004425009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.161903655049215,-3.5507051902500635,False,True,False,True,False,0.0,0,0.8404401802139214,0.8674282063427371,False,False,False,False,-0.054866174289633515,-0.0003096051236796994,False,False,False,False,-19916.0,2202.73458769067,False,False,False,False,16948.613396435685,False,False,False,False
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,,,,,,,,,,,,,,,,,,,,,,,134.32221229936337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7380049370544235,133.63212128530637,0.051913290065336355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49315476483922,-3.5507051902500635,False,True,False,True,False,0.16269565425170285,0,0.8514376821155644,0.8525702347572711,False,False,False,False,0.006735635630779256,0.0032130152535497785,False,False,False,False,-1299.0,2148.444128966784,False,False,False,False,16974.479855405672,False,False,False,False
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,,,,,,,,,,,,,,,,,,,,,,,134.28636517401665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4836098561128015,133.54575544542436,-0.32838868786716885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75362217883498,-3.5507051902500635,False,True,False,True,False,0.0,0,0.8527753924741838,0.8550983112050555,False,False,False,False,0.0038930342507477863,0.0035530247521487826,False,False,False,False,-35177.0,1569.7550727037328,False,False,False,False,17236.549935166822,False,False,False,False
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,,,,,,,,,,,,,,,,,,,,,,,134.2888219632987,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.220592000706562,133.54761742395172,0.25138577691393493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20210271029453,-3.5507051902500635,False,True,False,True,True,0.8083353071591013,0,0.8574212335515515,0.8441092111313033,False,False,False,False,0.033154267498102276,0.01835364612512553,False,False,False,False,-21689.0,1209.1542188633648,False,False,False,False,17178.432881908422,False,False,False,False
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,,,,,,,,,,,,,,,,,,,,,,,134.2654092133465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110893134339067,133.50167866454774,-0.33295132960509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.537149616012485,-3.5507051902500635,False,True,False,True,True,0.0,0,0.8455687973997835,0.8520260021668474,False,False,False,False,-0.02338295194243753,-0.0025146529086560003,False,False,False,False,-36216.0,628.9192697337002,False,False,False,False,17137.325395367207,False,False,False,False
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,,,,,,,,,,,,,,,,,,,,,,,134.23185848941017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96032561957942,133.43956340292,-1.0482302577871576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9103090892193,-3.5507051902500635,False,True,False,True,False,0.0,0,0.8485921575401623,0.8549835895664193,False,False,False,False,-0.050611174316634755,-0.02656291361264538,False,False,False,False,-48116.0,-126.81591274279128,False,False,False,False,17056.126552028178,False,False,False,False
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,,,,,,,,,,,,,,,,,,,,,,,134.23185848941017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891739827560777,133.43956340292,-1.0629272173521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.159082071357176,-5.196376013975453,False,True,False,True,False,0.0,0,0.8511358458634382,0.8585562715615441,False,False,False,False,-0.07012721640383378,-0.04834506500823958,False,False,False,False,-48116.0,-870.8342706847635,False,False,False,False,16791.690481454098,False,False,False,False
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,,,,,,,,,,,,,,,,,,,,,,,134.15813791344155,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891733190149214,133.31198113864644,-0.49716144444342963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71855976661054,-5.196376013975453,False,True,False,True,False,0.0,0,0.8457871863171177,0.8555468084418038,False,False,False,False,-0.05821372630041959,-0.053279395654329584,False,False,False,False,-18064.0,-1137.394979666395,False,False,False,False,16997.27667554008,False,False,False,False
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,,,,,,,,,,,,,,,,,,,,,,,134.05068607491117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926437733164053,133.13474571892434,-1.454346143602369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68771809871346,-5.885388199349556,False,True,False,True,False,0.0,0,0.8396278930353053,0.855846018798039,False,False,False,False,-0.10112919288412538,-0.07720429426922748,False,False,False,False,-44034.0,-1802.4586233924974,False,False,False,False,17136.38866506659,False,False,False,False
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,,,,,,,,,,,,,,,,,,,,,,,133.9464716873753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.947367235972222,132.5940694385023,-1.0710887600930135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.640587206980705,-6.206196324960601,False,True,False,True,False,0.0,0,0.8387052195173808,0.8519719357924951,False,False,False,False,-0.10087948705975577,-0.08904189066449163,False,False,False,False,-16544.0,-2031.0096524871874,False,False,False,False,17296.90977103455,False,False,False,False
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,,,,,,,,,,,,,,,,,,,,,,,133.88150038156732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.952296297842596,132.54936341217655,-0.8923867124230409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44454085115283,-6.206196324960601,False,True,False,True,False,0.0,0,0.8487923987472796,0.8484314454058074,False,False,False,False,-0.06747817475526008,-0.07826003270987586,False,False,False,False,6098.0,-1904.9784950842852,False,False,False,False,17379.779386987502,False,False,False,False
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,,,,,,,,,,,,,,,,,,,,,,,133.78603046535983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979249113947064,132.39351238659577,-1.2619397509145345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61347145196634,-6.837752557158254,False,True,False,True,False,0.0,0,0.8400179060571503,0.8616970252496725,False,False,False,False,-0.10008883450676608,-0.08917443360832097,False,False,False,False,-19042.0,-2170.6687509744515,False,False,False,False,17500.092884863665,False,False,False,False
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,,,,,,,,,,,,,,,,,,,,,,,133.77061505291226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96051786202442,132.38441593635298,-0.5592996565122151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48487131233193,-6.837752557158254,False,True,False,True,True,0.0,1,0.8425242945790892,0.8543921831593067,False,False,False,False,-0.06114906995857696,-0.07516175178344897,False,False,False,False,-12534.0,-2331.340553284925,False,False,False,False,17329.672840137097,False,False,False,False
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,,,,,,,,,,,,,,,,,,,,,,,133.73909462272871,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977990054428179,132.3461987532129,-0.9524323474683006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.902702442531265,-6.837752557158254,False,True,False,True,True,0.0,1,0.8480782982720162,0.8544608455274142,False,False,False,False,-0.08081652173880603,-0.07798913676112751,False,False,False,False,-22779.0,-2648.3585292029884,False,False,False,False,17219.832951142722,False,False,False,False
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,,,,,,,,,,,,,,,,,,,,,,,133.71107865655654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971918071158272,132.30811323405112,-1.0123081599529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.934849007138894,-6.837752557158254,False,True,False,True,True,0.0,1,0.8560394092927287,0.8544621733447129,False,False,False,False,-0.09418362623036695,-0.08608638149574724,False,False,False,False,-31094.0,-3089.3762264246475,False,False,False,False,17081.77352554361,False,False,False,False
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,,,,,,,,,,,,,,,,,,,,,,,133.6840172335396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9690318224233705,132.21061799745513,-0.23558271294874394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46865927046838,-8.513999061766441,False,True,False,True,True,0.0,1,0.8594251602443661,0.845778889616595,False,False,False,False,-0.038392862570956005,-0.06223962203335162,False,False,False,False,-14220.0,-3261.944036867676,False,False,False,False,17078.55223057394,False,False,False,False
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,,,,,,,,,,,,,,,,,,,,,,,133.62979117329203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013235143458513,132.00332819239787,-1.3949731046474183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.505858534981066,-8.513999061766441,False,True,False,True,False,0.0,1,0.851623567048787,0.8476246334310852,False,False,False,False,-0.09813354339103644,-0.08018658271219403,False,False,False,False,-28730.0,-3656.797617691433,False,False,False,False,17038.729715371242,False,False,False,False
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,,,,,,,,,,,,,,,,,,,,,,,133.56667175516642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113242886840383,131.80469513851952,-1.8588389694886451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73466586423467,-5.0975830478092945,False,True,False,True,False,0.0,1,0.8452514264384365,0.8581346984482484,False,False,False,False,-0.1483753863043073,-0.11428098450825067,False,False,False,False,-41107.0,-4237.420910440403,False,False,False,False,16966.45483606316,False,False,False,False
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,,,,,,,,,,,,,,,,,,,,,,,133.48956011419608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102630493672739,131.82297836139458,-0.4768086508344044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201911254275004,-5.0975830478092945,False,True,False,True,True,0.0,1,0.8467250010517018,0.8479765260190992,False,False,False,False,-0.053544027205141384,-0.08391250585669602,False,False,False,False,-3299.0,-4222.871749038225,False,False,False,False,17289.579567286986,False,False,False,False
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,,,,,,,,,,,,,,,,,,,,,,,133.39135213586752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150312321501774,131.67383344985268,-1.2977530356651756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014780868231995,-5.0975830478092945,False,True,False,True,True,0.0,1,0.8374465388880089,0.8644807011985852,False,False,False,False,-0.08828496006619913,-0.08609873296144757,False,False,False,False,-32855.0,-4666.780714169416,False,False,False,False,17479.75662825928,False,False,False,False
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,,,,,,,,,,,,,,,,,,,,,133.3026977256367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286932000885395,131.49158367734236,-2.031723441032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.895333378996284,-5.0975830478092945,False,True,False,True,False,0.0,1,0.8281717960003007,0.8877486393937121,False,False,False,False,-0.17560942211908187,-0.13085407754026473,False,False,False,False,-48880.0,-5352.256982166789,False,False,False,False,17457.202261929677,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,,,,,,,,,,,,,,,,,,,,,133.22268346585267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449315179720482,131.33222217102664,-2.1768280563347973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92382871348154,-5.533599662911556,False,True,False,True,False,0.0,0,0.824873884777277,0.8892221020274832,False,False,False,False,-0.19598935292340897,-0.16342171523183685,False,False,False,False,-62161.0,-6233.012687869629,False,False,False,False,17392.454940039293,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580080286968389,130.35523240728241,-1.913992605487205,1.0,120.5,118.75,0.0,0.0,0.0,0.0,0.0,38.7792201901323,-6.716661634523454,False,True,False,True,False,0.0,0,0.8242911507745083,0.89268371120759,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,-47565.0,-6873.81869270886,False,False,False,False,17349.09904949605,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528586213719263,130.46492571805382,-0.72982957343436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83665477275328,-6.716661634523454,False,True,False,True,True,0.0,0,0.8272781291116678,0.8850112474003653,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,-12632.0,-6963.092821504071,False,False,False,False,17621.717668883706,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617792228493909,131.59490227268765,1.9785526547129424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78248352870111,-3.757602434200514,True,False,True,False,True,6.16797622900603,0,0.8446829785931473,0.8753443666714285,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,25068.0,-6466.486731248194,False,False,False,False,17933.00886781574,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782485599784543,132.21736629702684,2.091251849105121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15572242335088,1.6655164810541692,True,False,True,False,True,6.961961900312215,0,0.8456587389549249,0.8799963394917997,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,57686.0,-5471.8745338645,False,False,False,False,18160.683148934873,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934604104224446,132.21736629702684,2.0376479189850634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40454835311739,5.140991268723042,True,False,True,False,True,6.961961900312215,0,0.8508917080345652,0.881544810116239,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,57686.0,-4492.682680626291,False,False,False,False,17879.12216988162,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57545837952796,134.75370366777003,3.2874204480603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93991426784483,9.91841814441102,True,False,True,False,True,12.610174926099301,0,0.8524132669450692,0.8771984420173469,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,99490.0,-2880.5480654227827,False,False,False,False,18250.050508333064,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096118671372512,135.39734285056682,2.7948598477422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215839639636,12.393216720059492,True,False,True,False,True,11.914219240750729,0,0.8561315118687272,0.8772801497530671,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,70605.0,-1741.2372427030493,False,False,False,False,18414.933446188363,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520504779876635,135.71008573566695,2.5237553621559417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44060532762832,13.851211471363776,True,False,True,False,True,11.581776873097969,0,0.8624786256809959,0.8787231081242297,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,55227.0,-858.0087583200564,False,False,False,False,18367.849206712574,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,,,,,,,,,,,,,,,,,,,,,,144.0561501357545,134.2196546314613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804698443424689,135.92489566269484,2.1378281887831374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93851377943011,13.851211471363776,True,False,True,False,True,10.299401942996486,0,0.8612967418099734,0.8791865910283448,False,False,False,False,0.33015486942939,0.32446679126854416,False,False,False,False,42732.0,-182.19466904377634,False,False,False,False,18276.797281027106,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,,,,,,,,,,,,,,,,,,,,,,144.4862051538088,134.31463818996357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.063170406236173,136.10421782453682,1.8697089873982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53122662030128,13.851211471363776,True,False,True,False,True,9.42221552839247,0,0.8573688477585969,0.8862688101876572,False,False,False,False,0.2998260183511615,0.31214640480985284,False,False,False,False,29804.0,282.7075738871349,False,False,False,False,18193.87019139878,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,,,,,,,,,,,,,,,,,,,,,,145.0574282660392,134.46374242477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.307089226342585,136.37329971535075,1.8389955697364313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77054973788884,13.851211471363776,True,False,True,False,True,9.647609933094614,0,0.8583897979110573,0.8850489688433888,False,False,False,False,0.28467195272838414,0.2984091787691185,False,False,False,False,50916.0,1067.7198595633033,False,False,False,False,18239.112514012748,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543603680347614,136.81180528687958,1.8526368152503545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66158188826932,13.851211471363776,True,False,True,False,True,10.126860425763471,0,0.8596592408676357,0.8798936471784247,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,82309.0,2327.274590422787,False,False,False,False,18443.048754105574,False,False,False,False
