date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_778,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_837,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_649,Gap_Down_aVWAP_630,aVWAP_OB_bull_839,aVWAP_OB_bull_762,aVWAP_OB_bull_666,aVWAP_OB_bull_456,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7164586456550017,76.18153774267775,1.2938290764903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71930912598876,2.580562468395904,False,True,False,True,False,20.0,0,1.0747783923024479,0.8708235472384271,False,False,False,False,0.27648522424790734,0.27885680736879814,False,False,False,False,226544.0,209081.3856195796,False,False,False,False,2934.9692780086107,False,False,False,False
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7092899420067993,76.18153774267775,1.2963295758758546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83544201411476,1.6091637267812118,False,True,False,True,False,20.0,0,1.0694295763878274,0.8763572411683744,False,False,False,False,0.27648522424790734,0.27767101580835274,False,False,False,False,226544.0,209352.123827028,False,False,False,False,2889.4658783495624,False,False,False,False
2025-06-19 18:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7060806402061237,76.18153774267775,1.2974521399121017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24619727286543,0.7918743481161101,False,True,False,True,False,20.0,0,1.0640946342972017,0.8828668625328593,False,False,False,False,0.27648522424790734,0.27707812002813004,False,False,False,False,226544.0,209618.66454288803,False,False,False,False,2844.6679577549953,False,False,False,False
2025-06-19 19:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6984246914324355,76.18153774267775,1.3001379393938353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853367445365876,0.07055185241038942,False,True,False,True,False,20.0,0,1.0647380766223618,0.8816262705238468,False,False,False,False,0.27648522424790734,0.2767816721380187,False,False,False,False,226544.0,209881.07284454867,False,False,False,False,2800.5645785649954,False,False,False,False
2025-06-20 14:00:00+00:00,80.94,81.37,80.73,81.19,2221.0,,,,,,,,,,,,,,,,,,,,,,,,76.04213202659292,73.05396474808872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685882865134809,76.21084571872862,1.3508715451513047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958435025101934,0.07055185241038942,False,True,False,False,True,20.0,0,1.058164852255055,0.8718506998444789,False,False,False,False,0.28019035741962556,0.2784860147788221,False,False,False,False,228765.0,210173.84690897426,False,False,False,False,2791.5790812229025,False,False,False,False
2025-06-20 15:00:00+00:00,81.135,81.455,81.03,81.44,1518.0,,,,,,,,,,,,,,,,,,,,,,,,76.06816183836786,73.07374624068756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6856810120412486,76.23281653772855,1.4128144690925217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122465388268616,-2.228969197274594,False,True,True,False,True,20.0,0,1.0696370151113888,0.8674248325284313,False,False,False,False,0.29212900459408364,0.2853075096864529,False,False,False,False,230283.0,210485.616724339,False,False,False,False,2771.8336691109193,False,False,False,False
2025-06-20 16:00:00+00:00,81.445,81.6,81.42,81.475,1352.0,,,,,,,,,,,,,,,,,,,,,,,,76.09196224315022,73.0916895591484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6827893512125116,76.25374080374391,1.4177458166422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941751996045674,1.2671398262928477,False,True,True,False,True,20.0,0,1.083851922770066,0.8533588638902188,False,False,False,False,0.3086870150981946,0.2969972623923237,False,False,False,False,231635.0,210813.51413946552,False,False,False,False,2749.8207440084243,False,False,False,False
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.375,1140.0,,,,,,,,,,,,,,,,,,,,,,,,76.11132905906989,73.10649706435358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6531556739861544,76.26998430919063,1.3974262655056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.542384778120656,1.827860163056286,False,True,True,False,True,20.0,0,1.0769414385741571,0.8543125397835774,False,False,False,False,0.29729160746521527,0.2971444349287695,False,False,False,False,230495.0,211118.6534551327,False,False,False,False,2724.862282861007,False,False,False,False
2025-06-20 18:00:00+00:00,81.375,81.54,81.225,81.26,1318.0,,,,,,,,,,,,,,,,,,,,,,,,76.13350041650183,73.12352990070151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587615499600231,76.28843528484478,1.3857573967191321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89291720341845,1.827860163056286,False,True,True,False,True,20.0,0,1.0766045548654248,0.8580984233158145,False,False,False,False,0.29977577166372193,0.2984601032962457,False,False,False,False,229177.0,211398.6278201694,False,False,False,False,2703.0504645220763,False,False,False,False
2025-06-20 19:00:00+00:00,81.25,81.55,81.14,81.32,5210.0,,,,,,,,,,,,,,,,,,,,,,,,76.21925070566292,73.19013530558422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537635640922727,76.35907569492356,1.4023276585325408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.708039875714064,1.827860163056286,False,True,True,False,True,20.0,0,1.0765359111608217,0.8604298154509868,False,False,False,False,0.2966633376420923,0.297561720469169,False,False,False,False,234387.0,211755.03669117452,False,False,False,False,2741.9178991806484,False,False,False,False
2025-06-23 14:00:00+00:00,81.78,81.88,81.3,81.3,1822.0,,,,,,,,,,,,,,,,,,,,,,,,76.24947315395784,73.21361684327508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486541410769106,76.82771281253048,1.2827288308280738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192859402109,1.827860163056286,False,True,True,False,False,20.0,0,1.0707175280719923,0.8599984072628815,False,False,False,False,0.3126725890404897,0.30511715475482937,False,False,False,False,232565.0,212077.6717812338,False,False,False,False,2727.655606170096,False,False,False,False
2025-06-23 15:00:00+00:00,81.37,81.825,81.31,81.55,1044.0,,,,,,,,,,,,,,,,,,,,,,,,76.26685856904462,73.22712248164844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4321679159974696,76.8431443348609,1.3713943432663251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3644136287787,3.3260031756032618,False,True,True,False,True,20.0,0,1.0678571428571433,0.8626984126984127,False,False,False,False,0.3111959746520377,0.30815656470343356,False,False,False,False,233609.0,212411.49082338522,False,False,False,False,2701.552418477536,False,False,False,False
2025-06-23 16:00:00+00:00,81.55,81.72,80.76,80.785,2210.0,,,,,,,,,,,,,,,,,,,,,,,,76.30003154747634,73.25395284285912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372525909316015,76.8580913129005,1.1643820663473918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94628000419448,6.467515421912424,False,True,False,False,False,17.564178374656922,0,1.0585731178557356,0.8696097753251872,False,False,False,False,0.289847638571822,0.29900210163762775,False,False,False,False,231399.0,212705.87081061953,False,False,False,False,2693.9314507492018,False,False,False,False
2025-06-23 17:00:00+00:00,80.785,80.85,79.365,79.365,2407.0,,,,,,,,,,,,,,,,,,,,,,,,76.32650997890502,73.27841817836793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3156996299476273,76.84624125797124,0.759646235527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22384370092022,-3.094518690435919,False,True,False,True,False,8.122557505132782,0,1.0361072369440574,0.8833875716720906,False,False,False,False,0.2178406648693062,0.258421383253467,False,False,False,False,228992.0,212958.36893758667,False,False,False,False,2689.482901125183,False,False,False,False
2025-06-23 18:00:00+00:00,79.36,79.67,78.845,79.075,3275.0,,,,,,,,,,,,,,,,,,,,,,,,76.35526501698321,73.30809073721115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2487242125190923,76.82784377608276,0.6917042127668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.453852710032315,-9.6121186843882,False,True,False,True,False,6.392456959696695,0,1.0280488742027207,0.9008683624068239,False,False,False,False,0.1652582038600375,0.21183979355675225,False,False,False,False,225717.0,213156.17717111247,False,False,False,False,2698.560685603862,False,False,False,False
2025-06-23 19:00:00+00:00,79.075,79.28,78.785,79.03,3203.0,,,,,,,,,,,,,,,,,,,,,,,,76.3812349361091,73.33601942440272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.180266009611566,76.81856122628568,0.6953628303515476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.177774076819667,-13.876420360463968,False,True,False,True,False,6.125097154527435,0,1.0254835738409582,0.9105772182990481,False,False,False,False,0.15150094522967802,0.18167036939321513,False,False,False,False,222514.0,213301.25969559135,False,False,False,False,2706.381450168143,False,False,False,False
2025-06-24 14:00:00+00:00,78.95,80.005,77.845,80.005,3121.0,,,,,,,,,,,,,,,,,,,,,,,,76.40843254355295,73.36417098161466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1169641906452075,77.12623389539645,0.9235801018322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81692866000558,-13.876420360463968,False,True,False,True,True,10.788378526745309,0,1.007165248544559,0.9041648007165248,False,False,False,False,0.14494838123453224,0.16330937531387368,False,False,False,False,225635.0,213492.48047550465,False,False,False,False,2712.8096447391795,False,False,False,False
2025-06-24 15:00:00+00:00,80.02,80.02,79.07,79.07,2516.0,,,,,,,,,,,,,,,,,,,,,,,,76.43075171292888,73.38705854838669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0443865815064313,77.13400576118411,0.6359226027917605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615421285336257,-13.876420360463968,False,True,False,True,True,5.457738429253261,0,1.0240065002215986,0.9052297237405822,False,False,False,False,0.18292831915438237,0.17311884723412801,False,False,False,False,223119.0,213641.72884022552,False,False,False,False,2709.758332417642,False,False,False,False
2025-06-24 16:00:00+00:00,79.07,79.395,78.87,79.395,2121.0,,,,,,,,,,,,,,,,,,,,,,,,76.44826232590995,73.40568592289678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965039852063218,77.13575378747824,0.7619614997584827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4520061570112,-13.876420360463968,False,True,False,True,True,6.957346667030141,0,1.0188374990837794,0.9135087590705858,False,False,False,False,0.15760795538338235,0.16536340130875518,False,False,False,False,225240.0,213821.5469977414,False,False,False,False,2700.630296256128,False,False,False,False
2025-06-24 17:00:00+00:00,79.395,79.575,79.24,79.57,2136.0,,,,,,,,,,,,,,,,,,,,,,,,76.4671942637191,73.42509990464784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9100458619955902,77.14472646464463,0.833414197016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71368299335306,-13.876420360463968,False,True,False,True,True,7.754099167488814,0,1.024142961342086,0.9113056163384391,False,False,False,False,0.17446395594587616,0.16991367862731566,False,False,False,False,227376.0,214031.69355591593,False,False,False,False,2691.876338174638,False,False,False,False
2025-06-24 18:00:00+00:00,79.595,79.595,79.005,79.185,2834.0,,,,,,,,,,,,,,,,,,,,,,,,76.49029527471008,73.44981958824513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8561677500131095,77.15079884945308,0.7122134722435626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757812038707115,-13.876420360463968,False,True,False,True,True,5.634471672758973,0,1.0205380387619323,0.9117732137691641,False,False,False,False,0.16786361752744927,0.16888864807738246,False,False,False,False,224542.0,214194.6440434211,False,False,False,False,2694.0798057998372,False,False,False,False
2025-06-24 19:00:00+00:00,79.19,79.3,78.795,78.795,11818.0,,,,,,,,,,,,,,,,,,,,,,,,76.57270663207758,73.54550697012328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784318866356416,77.16045751879624,0.5870529058127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.465618224336836,-13.876420360463968,False,True,False,True,True,3.554679722396507,0,1.017373824395147,0.9166487185009693,False,False,False,False,0.15241627124216972,0.1606524596597761,False,False,False,False,212724.0,214171.84336057736,False,False,False,False,2835.5359328417003,False,False,False,False
2025-06-25 14:00:00+00:00,78.975,80.01,78.945,79.705,2055.0,,,,,,,,,,,,,,,,,,,,,,,,76.5898786918796,73.56358298841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711596223828282,77.17206983344296,0.9341103753939438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71336021185397,-19.347675716314477,False,True,False,True,True,7.68838822082116,0,1.0170759243578888,0.905941292689811,False,False,False,False,0.17876991983680776,0.1697111897482919,False,False,False,False,214779.0,214181.25664180872,False,False,False,False,2823.434600549581,False,False,False,False
2025-06-25 15:00:00+00:00,79.7,79.965,79.335,79.76,1809.0,,,,,,,,,,,,,,,,,,,,,,,,76.60550498739204,73.57975759009449,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6343920132125342,77.18361466157515,0.977981001120277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.810359949152854,-16.064309780562553,False,True,False,True,True,7.927722186644779,0,1.0223807525528048,0.9073996363127712,False,False,False,False,0.18940945406577736,0.17956032190703464,False,False,False,False,216588.0,214218.5704923233,False,False,False,False,2807.7069323240057,False,False,False,False
2025-06-25 16:00:00+00:00,79.785,80.2,79.68,79.74,1698.0,,,,,,,,,,,,,,,,,,,,,,,,76.62090960072402,73.59532385746775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547352145847459,77.19617712532049,0.9986145334583183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77698774219817,-13.860083610623207,False,True,False,True,True,7.818456773676029,0,1.0272829288820315,0.9112077430214619,False,False,False,False,0.20739348175633504,0.19347690183168484,False,False,False,False,214890.0,214228.98025213223,False,False,False,False,2790.5021736833232,False,False,False,False
2025-06-25 17:00:00+00:00,79.74,79.89,79.65,79.88,816.0,,,,,,,,,,,,,,,,,,,,,,,,76.62811028812966,73.60269795867693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466782121719453,77.2017647109067,1.0857202448128858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.890341119541624,-11.50051975568907,False,True,False,True,True,8.444835072858012,0,1.0284470042846108,0.9113577298588188,False,False,False,False,0.19683580261956996,0.19515635222562738,False,False,False,False,215706.0,214251.8797831069,False,False,False,False,2759.8897368820312,False,False,False,False
2025-06-25 18:00:00+00:00,79.895,80.335,79.895,80.3,1637.0,,,,,,,,,,,,,,,,,,,,,,,,76.64412823022798,73.61831780046224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3792353416191285,77.21642478097428,1.296036236973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.534961708741065,-7.767152084742307,False,False,False,False,True,10.291727961550283,0,1.0301666549469097,0.9091484424442726,False,False,False,False,0.21830952968917888,0.20673294095740313,False,False,False,False,217343.0,214299.80412755485,False,False,False,False,2742.480593674558,False,False,False,False
2025-06-25 19:00:00+00:00,80.22,80.595,80.07,80.11,3110.0,,,,,,,,,,,,,,,,,,,,,,,,76.67485883012316,73.64815608237402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2942210497735167,77.24468390041092,1.2489276479578728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751573363262914,-6.323318911615019,False,False,False,False,True,9.212986799070972,0,1.0299950942602847,0.9048286495199385,False,False,False,False,0.23194868083109116,0.21934081089424715,False,False,False,False,214233.0,214298.76840464704,False,False,False,False,2748.1785689664252,False,False,False,False
2025-06-26 14:00:00+00:00,80.355,81.07,80.225,80.94,1332.0,,,,,,,,,,,,,,,,,,,,,,,,76.68962721024687,73.66178868424835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206658161846076,77.26002661380346,1.6676680828161867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.298542695964876,-1.8026290492806538,True,False,True,False,True,12.723977049609442,0,1.0278702163061566,0.8986411536328344,False,False,False,False,0.251854781374981,0.23559779613461407,False,False,False,False,215565.0,214318.3999022494,False,False,False,False,2726.2223120832246,False,False,False,False
2025-06-26 15:00:00+00:00,80.93,81.345,80.93,81.22,1031.0,,,,,,,,,,,,,,,,,,,,,,,,76.70216119121608,73.6729282911076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106751701014711,77.27406762105167,1.872993564950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31844015905833,2.0825066762780153,True,False,True,False,True,13.847437980427593,0,1.038028071631059,0.8951116642466985,False,False,False,False,0.28321939875415636,0.2594085974443852,False,False,False,False,216596.0,214353.71153167187,False,False,False,False,2699.9397956168177,False,False,False,False
2025-06-26 16:00:00+00:00,81.23,81.655,81.23,81.51,2338.0,,,,,,,,,,,,,,,,,,,,,,,,76.73221932646989,73.69907408124995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980298041541215,77.697052818419,1.925441070786239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96089825703237,5.563908791743593,True,False,True,False,True,14.991536702237543,0,1.0508380276792548,0.8876834272202517,False,False,False,False,0.3030162590611529,0.28121242825276904,False,False,False,False,218934.0,214424.72375598704,False,False,False,False,2694.328325917332,False,False,False,False
2025-06-26 17:00:00+00:00,81.515,81.515,81.09,81.28,2102.0,,,,,,,,,,,,,,,,,,,,,,,,76.7579621840845,73.72192004992738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071507213307775,77.72001730344348,1.8666498964866403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67623843291948,6.400518699848135,True,False,True,False,True,13.649303633054178,0,1.0470424495476691,0.8903966597077244,False,False,False,False,0.29390140813259774,0.28755691819268336,False,False,False,False,216832.0,214462.0458682973,False,False,False,False,2685.144941019389,False,False,False,False
2025-06-26 18:00:00+00:00,81.275,81.38,81.245,81.285,3761.0,,,,,,,,,,,,,,,,,,,,,,,,76.80338823653415,73.76250067957697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8417913161514456,77.76440240415677,1.911507327116607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17390424093804,7.217059345006845,True,False,True,False,True,13.669595321682174,0,1.0467635956941148,0.8945197819096884,False,False,False,False,0.29455088040733707,0.29105389930001024,False,False,False,False,220593.0,214557.0994207268,False,False,False,False,2701.8248644144373,False,False,False,False
2025-06-26 19:00:00+00:00,81.3,81.35,80.96,81.35,6877.0,,,,,,,,,,,,,,,,,,,,,,,,76.8826485797891,73.83478225420004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550248888146784,77.83732017261069,2.0014985825994325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80121543411752,8.263993110475326,True,False,True,False,True,13.937506297262036,0,1.0373753573669902,0.897148037096437,False,False,False,False,0.2843493199648986,0.2877016096324544,False,False,False,False,227470.0,214757.29942970775,False,False,False,False,2766.556261865376,False,False,False,False
2025-06-27 14:00:00+00:00,80.97,81.19,80.88,81.045,1861.0,,,,,,,,,,,,,,,,,,,,,,,,76.90273269327155,73.85362702030746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6493688582695012,77.85383286010992,1.9347807641028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61123047654944,8.263993110475326,True,False,True,False,True,12.11541517036758,0,1.0394305255077119,0.8960848628655176,False,False,False,False,0.27661531192168126,0.28215846077706785,False,False,False,False,225609.0,214925.5428494022,False,False,False,False,2752.516629898471,False,False,False,False
2025-06-27 15:00:00+00:00,81.065,81.29,80.87,80.985,1463.0,,,,,,,,,,,,,,,,,,,,,,,,76.91842361955517,73.86839302147455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.545234828650415,77.86686434885542,2.0179040708446347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.655390760104325,8.263993110475326,True,False,True,False,False,11.758616605535465,0,1.0421089385474864,0.8909217877094971,False,False,False,False,0.2795117383582645,0.28083509956766617,False,False,False,False,224146.0,215068.4956734425,False,False,False,False,2732.524124008572,False,False,False,False
2025-06-27 16:00:00+00:00,81.06,81.06,79.965,80.01,3598.0,,,,,,,,,,,,,,,,,,,,,,,,76.95002561125236,73.90091879733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4257210124719364,77.88172343473062,1.4927721108489174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330255535352336,9.635840835010796,True,False,False,False,False,6.24124842060273,0,1.02933407479494,0.8987904907549008,False,False,False,False,0.24330051604236327,0.2620678078050147,False,False,False,False,220548.0,215153.449228893,False,False,False,False,2745.942354644098,False,False,False,False
2025-06-27 17:00:00+00:00,79.965,80.19,79.345,79.57,3809.0,,,,,,,,,,,,,,,,,,,,,,,,76.97663139029844,73.93159567058336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3483646852105406,77.88401939020001,1.2503891775663984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652958467901854,3.586495532298912,False,False,False,True,False,3.929809676951656,0,1.0206963383401404,0.9082854571883439,False,False,False,False,0.1966808709354175,0.22937433937021612,False,False,False,False,216739.0,215178.03141139078,False,False,False,False,2762.423868525585,False,False,False,False
2025-06-27 18:00:00+00:00,79.57,79.93,78.695,78.85,5154.0,,,,,,,,,,,,,,,,,,,,,,,,77.00480664810782,73.96873162348389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2945611382005626,77.8753363648657,0.752891158535063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938208715663606,-2.332231597858687,False,True,False,True,False,0.35013484641579495,0,1.0118982494529543,0.9102160831509848,False,False,False,False,0.16863034400735624,0.19900234168878617,False,False,False,False,211585.0,215122.32549803588,False,False,False,False,2799.5025682383666,False,False,False,False
2025-06-27 19:00:00+00:00,78.835,79.35,78.77,79.35,4425.0,,,,,,,,,,,,,,,,,,,,,,,,77.02840417728169,74.00018636303432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257770104215016,77.87186729264045,1.2058740658313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82786114755384,-3.1312723184849744,False,True,False,True,False,2.674505410809285,0,1.0123355823621623,0.9187623526204597,False,False,False,False,0.15317923650014315,0.17609078909446466,False,False,False,False,216010.0,215136.08789341516,False,False,False,False,2824.704078808314,False,False,False,False
2025-06-30 14:00:00+00:00,78.835,79.41,78.835,79.39,684.0,,,,,,,,,,,,,,,,,,,,,,,,77.03209876298861,74.00506601288043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1532670865725627,77.87177580670286,1.316454974718138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34576189050315,-3.6875599287996152,False,True,False,True,False,2.8578757872618006,0,1.0118716504986098,0.9182552065667189,False,False,False,False,0.15699673675600495,0.16654376292523482,False,False,False,False,216694.0,215160.2415694862,False,False,False,False,2791.514868284154,False,False,False,False
2025-06-30 15:00:00+00:00,79.395,79.595,79.115,79.345,226.0,,,,,,,,,,,,,,,,,,,,,,,,77.0333949762544,74.00671958562553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098421094525908,77.87192481233804,1.3410842116954784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.834647313376635,-4.513710721530288,False,True,False,True,False,2.6319298205019983,0,1.0171327960994112,0.915961264982732,False,False,False,False,0.17123868939638986,0.16889122616081234,False,False,False,False,216468.0,215180.5168939903,False,False,False,False,2751.739443969671,False,False,False,False
2025-06-30 16:00:00+00:00,79.345,79.77,79.215,79.765,283.0,,,,,,,,,,,,,,,,,,,,,,,,77.03517806621547,74.00887845298074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0404449412026895,77.87246394122931,1.818968004768262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.396975911797995,-4.513710721530288,False,True,False,True,False,4.578272989226424,0,1.0255420054200548,0.910636856368564,False,False,False,False,0.17969347513284314,0.17429235064682774,False,False,False,False,216751.0,215204.86546927728,False,False,False,False,2713.464413830606,False,False,False,False
2025-06-30 17:00:00+00:00,79.735,79.825,79.455,79.47,852.0,,,,,,,,,,,,,,,,,,,,,,,,77.04053121478643,74.0153678610874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017108159935609,77.87411623667987,1.569040369729374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.614899671130345,-4.513710721530288,False,True,False,True,False,3.073324122881626,0,1.02999457111835,0.9081161780673183,False,False,False,False,0.18879153347743788,0.1815419420621328,False,False,False,False,215899.0,215215.6272449474,False,False,False,False,2684.604500437884,False,False,False,False
2025-06-30 18:00:00+00:00,79.47,79.68,79.37,79.52,732.0,,,,,,,,,,,,,,,,,,,,,,,,77.04500436876833,74.02087126294636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0036287180039216,77.87534159198648,1.6387119843327222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1214051399636,-4.513710721530288,False,True,False,True,True,3.307812315955399,0,1.0307660961695195,0.9064792176039121,False,False,False,False,0.1816955546847366,0.18161874837343472,False,False,False,False,216631.0,215237.5710085916,False,False,False,False,2654.331562446599,False,False,False,False
2025-06-30 19:00:00+00:00,79.515,79.54,79.245,79.415,2998.0,,,,,,,,,,,,,,,,,,,,,,,,77.06225438624351,74.04279420794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901450799139845,77.87882822714946,1.551461299978384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8744973931799,-4.513710721530288,False,True,False,True,True,2.7645546062578674,0,1.0307828214188643,0.9061565642837728,False,False,False,False,0.17224349360808705,0.1769311209907609,False,False,False,False,213633.0,215212.69393869094,False,False,False,False,2659.659755276884,False,False,False,False
