date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_817,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_844,aVWAP_OB_bull_509,aVWAP_OB_bull_341,aVWAP_OB_bull_216,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0,,,,,,,,,,,,,,,,,,,,,,,716.6853716064116,698.4821909478127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.610439098077451,708.3625152773766,0.5241680084764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74985521357341,8.517112666628037,True,False,True,False,True,0.9768320766440652,0,0.9919190879378232,0.967170222439543,False,False,False,False,0.01932837287627259,0.016629592485735742,False,False,False,False,651052.0,652008.3492501464,False,False,False,False,34329.90617189637,False,False,False,False
2025-07-22 14:00:00+00:00,703.97,707.3,701.57,704.495,77250.0,,,,,,,,,,,,,,,,,,,,,,,716.48042399178,698.5370166614189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.704717823627536,707.9936276535498,-0.3605079217277031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1717312575753,16.852605683333337,True,False,True,False,False,0.0,0,0.980406244981108,0.9656813436683769,False,False,False,False,-0.08653103237387016,-0.03495071994406721,False,False,False,False,573802.0,650795.8477113844,False,False,False,False,34995.3339831848,False,False,False,False
2025-07-22 15:00:00+00:00,704.515,706.2,703.35,704.29,30374.0,,,,,,,,,,,,,,,,,,,,,,,716.4027458407627,698.5588683465934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.798086295969272,707.9041991730209,-0.3688678649939733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315376236453986,11.521455589733932,True,False,False,False,False,0.0,0,0.9892703680789214,0.9636582451203899,False,False,False,False,-0.11695286022213533,-0.07595179008310127,False,False,False,False,543428.0,649131.2299174095,False,False,False,False,34923.68539429821,False,False,False,False
2025-07-22 16:00:00+00:00,704.265,705.905,702.675,704.76,24136.0,,,,,,,,,,,,,,,,,,,,,,,716.3408796128159,698.5756456238261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.880007891096321,707.8401095146658,-0.311751726174379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91212100158771,8.426413857837105,True,False,False,True,False,0.0,0,0.9829370199167783,0.975093346548527,False,False,False,False,-0.13984421768453556,-0.10789800388381841,False,False,False,False,567564.0,647866.6217016357,False,False,False,False,34756.4344579525,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,705.32,702.945,703.725,46396.0,,,,,,,,,,,,,,,,,,,,,,,716.2193044002428,698.6051776012011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.974090934675221,707.722367529723,-0.40077512385875674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81537119879665,5.456023962975628,True,False,False,True,False,0.0,0,0.9717716325935082,0.982371217192783,False,False,False,False,-0.14172257647845574,-0.12481029018113707,False,False,False,False,521168.0,645902.3019853312,False,False,False,False,34936.89283844936,False,False,False,False
2025-07-22 18:00:00+00:00,703.68,706.75,702.815,706.22,23921.0,,,,,,,,,,,,,,,,,,,,,,,716.163944199366,698.6238215259541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028697389218683,707.6825046597562,-0.14583196630585726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526484463723015,5.456023962975628,True,False,False,True,False,0.0,0,0.9788861926926363,0.9766150551376926,False,False,False,False,-0.17392743032204616,-0.14936886025159163,False,False,False,False,545089.0,644339.3050553261,False,False,False,False,34766.10380219434,False,False,False,False
2025-07-22 19:00:00+00:00,706.27,708.675,704.22,704.88,53236.0,,,,,,,,,,,,,,,,,,,,,,,716.0501012394938,698.6690500569035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.098035187988543,707.6168456710267,-0.271027543485105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77118800420912,4.7279131949729845,False,False,False,True,False,0.0,0,0.9739709127556428,0.9811384684888182,False,False,False,False,-0.17503837455101137,-0.16220361740130151,False,False,False,False,491853.0,641975.1762947784,False,False,False,False,35052.458782005284,False,False,False,False
2025-07-23 14:00:00+00:00,706.43,709.02,705.7,708.7,46433.0,,,,,,,,,,,,,,,,,,,,,,,715.9709260476989,698.7181559448657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12158938353289,707.6003705132937,0.10864197756286992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944066266236874,4.7279131949729845,True,False,False,False,False,0.0,0,0.9639271619469642,0.9800595444159795,False,False,False,False,-0.16258818142848055,-0.16239589941489102,False,False,False,False,538286.0,640367.5921661771,False,False,False,False,35228.901281509075,False,False,False,False
2025-07-23 15:00:00+00:00,708.74,714.48,706.155,713.53,46417.0,,,,,,,,,,,,,,,,,,,,,,,715.927345508391,698.785858769741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.118290829310219,707.648580322113,0.5812661226192359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3327150209957,4.7279131949729845,True,False,True,False,True,1.5627143135095167,0,0.9646547503500167,0.9745926492187966,False,False,False,False,-0.12255710013180944,-0.14247649977335022,False,False,False,False,584703.0,639504.5752333681,False,False,False,False,35402.360176369395,False,False,False,False
2025-07-23 16:00:00+00:00,713.47,713.675,709.39,710.45,25658.0,,,,,,,,,,,,,,,,,,,,,,,715.9024762667402,698.8223352791601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12703623080399,707.6705035188029,0.27446297394914043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97088290364098,-3.3483516773134525,True,False,True,False,True,0.0,0,0.9640667604508588,0.9876604317546321,False,False,False,False,-0.10623123098157902,-0.12435386537746462,False,False,False,False,559045.0,638257.1399584322,False,False,False,False,35251.284824797774,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0,,,,,,,,,,,,,,,,,,,,,,,715.8921027160219,698.8441169002749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.075884810373154,707.6878369969774,0.5569895953201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20642572554685,-0.8170806907921104,True,False,True,False,True,1.3781129252030446,0,0.9621879172375281,0.9908371366488352,False,False,False,False,-0.10291277526286799,-0.1136333203201663,False,False,False,False,573162.0,637247.9129823324,False,False,False,False,34923.621494180756,False,False,False,False
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0,,,,,,,,,,,,,,,,,,,,,,,715.880564645981,698.8835488045765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.027289239205333,707.7258209754428,0.6087566518666571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02008387074795,1.3254179218963458,True,False,True,False,True,1.713725561176009,0,0.9644053418224121,0.9858845753566025,False,False,False,False,-0.08264621181120878,-0.09813976606568754,False,False,False,False,596747.0,636619.9918508234,False,False,False,False,34747.82891287562,False,False,False,False
2025-07-23 19:00:00+00:00,713.77,715.94,712.13,713.57,40343.0,,,,,,,,,,,,,,,,,,,,,,,715.8643728769423,698.9523743609387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.995755349156784,707.7925006434454,0.5779952744683846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94153159912986,2.672965414586031,True,False,True,False,True,1.5390685860423865,0,0.9594281467232111,0.9884929829930481,False,False,False,False,-0.07277262219034435,-0.08545619412801594,False,False,False,False,556404.0,635376.3330624385,False,False,False,False,34834.57575143569,False,False,False,False
2025-07-24 14:00:00+00:00,720.66,722.5,715.63,720.69,56868.0,,,,,,,,,,,,,,,,,,,,,,,715.90658649818,699.0851354357382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98769879123017,709.4498995192835,1.1253944192416085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35113861234602,7.205058223019307,True,False,True,False,True,5.93310224412922,0,0.9590990383867714,0.9741669042620288,False,False,False,False,-0.005934964336018889,-0.04569557923201742,False,False,False,False,613272.0,635033.6302242612,False,False,False,False,35176.17922815761,False,False,False,False
2025-07-24 15:00:00+00:00,720.7,720.85,716.02,716.75,33091.0,,,,,,,,,,,,,,,,,,,,,,,715.9194116882763,699.1551464158126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.94925073145277,709.5011080646506,0.7285867178352802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47480570877802,7.205058223019307,True,False,True,False,True,3.2888845524575423,0,0.9605083780565671,0.9798443458903514,False,False,False,False,-0.014291137249089212,-0.029993358240553315,False,False,False,False,580181.0,634183.2018486913,False,False,False,False,35143.850868031135,False,False,False,False
2025-07-24 16:00:00+00:00,716.7,716.7,714.23,715.51,28591.0,,,,,,,,,,,,,,,,,,,,,,,715.9169498112195,699.2075370645543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938508790667656,709.5058171922326,0.604133168690797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810680907791806,7.205058223019307,True,False,True,False,True,2.4759838356378623,0,0.9558484748757214,0.9892782290890823,False,False,False,False,-0.05373094091503667,-0.041862149577794994,False,False,False,False,551590.0,632902.6870913473,False,False,False,False,35042.256280929876,False,False,False,False
2025-07-24 17:00:00+00:00,715.43,717.29,714.66,715.24,29763.0,,,,,,,,,,,,,,,,,,,,,,,715.9158657805865,699.2625516885662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.936695926117705,709.5308064913663,0.5745565277516032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.453798479648185,7.205058223019307,True,False,True,False,False,2.297655758164211,0,0.9547635960428981,0.9867634574403576,False,False,False,False,-0.04694997031117028,-0.044406059944482636,False,False,False,False,521827.0,631180.5834155125,False,False,False,False,34960.40734634181,False,False,False,False
2025-07-24 18:00:00+00:00,715.18,718.47,715.18,717.17,18353.0,,,,,,,,,,,,,,,,,,,,,,,715.9195146109668,699.2987728619258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.925588197344242,709.5630315438136,0.7663997644211866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85402984829075,7.205058223019307,True,False,True,False,False,3.49808827356026,0,0.9608196664470721,0.9810686175930095,False,False,False,False,-0.03565762524157577,-0.04003184259302921,False,False,False,False,540180.0,629769.7216571324,False,False,False,False,34702.9281626776,False,False,False,False
2025-07-24 19:00:00+00:00,717.15,718.72,714.79,714.95,42148.0,,,,,,,,,,,,,,,,,,,,,,,715.9214122210947,699.3777118335598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.89667574456135,709.6186223893168,0.5387038787860746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92112389722655,7.205058223019307,True,False,True,False,False,2.0057000989805793,0,0.9651354208182439,0.9756710391793305,False,False,False,False,-0.0365872004959904,-0.038309521544509804,False,False,False,False,498032.0,627727.2763601226,False,False,False,False,34818.35563302368,False,False,False,False
2025-07-25 14:00:00+00:00,718.4,719.83,715.38,717.05,22851.0,,,,,,,,,,,,,,,,,,,,,,,715.927977170957,699.4234093407941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.87346920511429,709.6642724949835,0.7480377313772123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1644994268442,7.205058223019307,True,False,True,False,False,3.3210895623339844,0,0.9656279671989648,0.971394044022443,False,False,False,False,-0.02530329956487359,-0.031806410554691696,False,False,False,False,520883.0,626070.7759514386,False,False,False,False,34632.81523561246,False,False,False,False
2025-07-25 15:00:00+00:00,716.93,718.29,716.49,717.9,16994.0,,,,,,,,,,,,,,,,,,,,,,,715.9332768951144,699.4575074013331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.869536326367788,709.698550396376,0.8309863130765989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92514914804357,7.205058223019307,True,False,True,False,False,3.850643186843481,0,0.9680553868577682,0.976748624872031,False,False,False,False,-0.028156740873074498,-0.029981575713883095,False,False,False,False,537877.0,624703.4305878504,False,False,False,False,34359.34523195955,False,False,False,False
2025-07-25 16:00:00+00:00,717.85,719.59,716.88,719.24,13267.0,,,,,,,,,,,,,,,,,,,,,,,715.9399444878809,699.4855185878156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.857098837674883,709.7312357921776,0.9646615464054101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372144186683556,7.205058223019307,True,False,True,False,False,4.6862816310510915,1,0.9617119108674514,0.9886638960120259,False,False,False,False,-0.016944252413955894,-0.023462914063919496,False,False,False,False,551144.0,623562.9742996667,False,False,False,False,34032.33212758808,False,False,False,False
2025-07-25 17:00:00+00:00,719.4,720.62,717.7,718.45,20451.0,,,,,,,,,,,,,,,,,,,,,,,715.9515287030738,699.5293336445587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657267473942039,709.7835483508444,0.8974020521374307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34574651195934,7.213447416486851,True,False,True,False,False,4.127207381940806,0,0.9566166487714416,0.989174127940511,False,False,False,False,-0.004675007082066946,-0.01406896057299322,False,False,False,False,530693.0,622123.1297368812,False,False,False,False,33821.768838788266,False,False,False,False
2025-07-25 18:00:00+00:00,718.47,718.59,715.92,716.45,14991.0,,,,,,,,,,,,,,,,,,,,,,,715.9544666009331,699.5581310190565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.338014528449229,709.8076143893023,0.7113274016078043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94950911854119,7.213447416486851,True,False,True,False,False,2.718607121347464,1,0.9477873514770224,0.994480579982785,False,False,False,False,-0.029948667940236606,-0.02200881425661491,False,False,False,False,515702.0,620473.1897409606,False,False,False,False,33529.818934310926,False,False,False,False
2025-07-25 19:00:00+00:00,716.46,716.58,711.94,712.94,57829.0,,,,,,,,,,,,,,,,,,,,,,,715.9313505375,699.6483113197443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.003988023844128,709.8216419962048,0.34633075871905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97801185813815,8.188893994227058,True,False,True,False,False,0.317514298768355,0,0.9385440260475659,1.0009643969422424,False,False,False,False,-0.06977341100262781,-0.04589111262962136,False,False,False,False,457873.0,617952.2565666821,False,False,False,False,33906.550423701454,False,False,False,False
2025-07-28 14:00:00+00:00,721.88,722.59,717.87,718.435,58426.0,,,,,,,,,,,,,,,,,,,,,,,715.9714000931302,699.7751636573014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.729984965375966,711.231255037945,0.8251726653168138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28364476281058,8.188893994227058,True,False,True,False,False,3.8300065240035046,1,0.9370084245114837,0.9897577515992587,False,False,False,False,0.009516010448745723,-0.01818755109043782,False,False,False,False,516299.0,616376.2370850281,False,False,False,False,34286.69692876035,False,False,False,False
2025-07-28 15:00:00+00:00,718.39,718.665,715.355,717.26,27928.0,,,,,,,,,,,,,,,,,,,,,,,715.977174647803,699.8275538426456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.334118590761666,711.2288466530304,0.7236702095474306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06900730234574,8.188893994227058,True,False,True,False,False,3.029254292041923,1,0.9341561273440914,0.9944614042738771,False,False,False,False,-0.03320118289105587,-0.025694366990746845,False,False,False,False,488371.0,614391.6597658804,False,False,False,False,34188.112480252435,False,False,False,False
2025-07-28 16:00:00+00:00,717.255,717.45,715.92,716.89,16227.0,,,,,,,,,,,,,,,,,,,,,,,715.9794888620704,699.8572521933412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.029436968818565,711.2325786464728,0.7045850631242461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.570224795311475,8.188893994227058,False,False,True,False,False,2.7753987649291965,1,0.9324369747899167,1.0106766917293235,False,False,False,False,-0.0375168389572647,-0.031605602974005775,False,False,False,False,472144.0,612186.2696919908,False,False,False,False,33909.645620093484,False,False,False,False
2025-07-28 17:00:00+00:00,716.89,716.98,713.92,714.075,37911.0,,,,,,,,,,,,,,,,,,,,,,,715.972655348742,699.9190395494464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899552856556335,711.2076534394897,0.36297580541290214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68024397856327,5.772733468880915,False,False,False,False,False,0.8594260543207461,1,0.9299910506215838,1.0053873485915805,False,False,False,False,-0.05393045292946749,-0.042768027951736634,False,False,False,False,434233.0,609427.3042704095,False,False,False,False,33971.68212210754,False,False,False,False
2025-07-28 18:00:00+00:00,714.17,714.99,712.7,714.72,34371.0,,,,,,,,,,,,,,,,,,,,,,,715.9612121644856,699.9714699921801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.724390457902795,711.1844946194371,0.4577067148315527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39561303863171,4.463717407078043,False,False,False,False,False,1.284010433702118,1,0.92418635124128,1.0087296809151114,False,False,False,False,-0.07530630542433246,-0.05903716668803455,False,False,False,False,468604.0,607243.9972274575,False,False,False,False,33977.87309695858,False,False,False,False
2025-07-28 19:00:00+00:00,714.84,717.83,713.8,717.73,46207.0,,,,,,,,,,,,,,,,,,,,,,,715.9653013870428,700.0527774864958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594792485716417,711.2303565732366,0.855802635685882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277912893841616,4.463717407078043,False,False,True,False,True,3.240897540581468,1,0.9292842608157132,1.0037600636999027,False,False,False,False,-0.0490768398951773,-0.054057003291605926,False,False,False,False,514811.0,605810.9275030007,False,False,False,False,34167.4719636724,False,False,False,False
2025-07-29 14:00:00+00:00,716.73,716.79,712.58,713.95,69290.0,,,,,,,,,,,,,,,,,,,,,,,715.946529448876,700.1584259374168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460160525300815,711.2309694106654,0.36447346945326675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133011140951744,4.268720442406014,False,True,False,False,False,0.6668936111570218,1,0.9293693789391692,1.0032487075986118,False,False,False,False,-0.06411160802176513,-0.05908430565668553,False,False,False,False,445521.0,603325.8123479155,False,False,False,False,34712.007282065075,False,False,False,False
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,,,,,,,,,,,,,,,,,,,,,,,715.9070960980202,700.2318583278303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315420952474637,711.1798742168394,0.12987985097962268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3318555662123,1.619183637224701,False,True,False,True,False,0.0,0,0.922994110005873,1.0122693382209014,False,False,False,False,-0.09875950075185576,-0.07892190320427064,False,False,False,False,387154.0,599974.3113812811,False,False,False,False,35078.75135521135,False,False,False,False
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,,,,,,,,,,,,,,,,,,,,,,,715.8671200361748,700.2826292817234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.097224618079392,711.1256854147989,0.03019695680127981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0,0,0.9069000208459848,1.0284139831238157,False,False,False,False,-0.10210709141465536,-0.09051449730946301,False,False,False,False,341632.0,595969.004228083,False,False,False,False,35240.6621869135,False,False,False,False
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,,,,,,,,,,,,,,,,,,,,,,,715.7858681549271,700.3585824458668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0951145722240145,711.0174556434661,-0.26320302857078737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0,0,0.912315674494812,1.0219552157291094,False,False,False,False,-0.11061530850664852,-0.10056490290805577,False,False,False,False,264465.0,590829.4072633064,False,False,False,False,35890.682928201655,False,False,False,False
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,,,,,,,,,,,,,,,,,,,,,,,715.6547621023753,700.4297895745599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.078995067900785,710.8387545344879,-0.580414945211462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0,0,0.9075906081995398,1.0265241560911382,False,False,False,False,-0.13896545797618234,-0.11976518044211906,False,False,False,False,169445.0,584296.3156778289,False,False,False,False,36807.41652621403,False,False,False,False
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,,,,,,,,,,,,,,,,,,,,,,,715.3143347551228,700.4763350281825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111017959097448,710.3579004902579,-1.3173782634416036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0,0,0.8952396505266603,1.027235694909411,False,False,False,False,-0.18652877483731994,-0.15314697763971952,False,False,False,False,3474.0,575291.318535537,False,False,False,False,38809.95270410218,False,False,False,False
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,,,,,,,,,,,,,,,,,,,,,,,715.1804696860148,700.486031400348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1626505877107425,710.1828245270659,-1.2345743267496376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0,0,0.9039882772680943,1.029197611766419,False,False,False,False,-0.21665545733642433,-0.18490121748807192,False,False,False,False,65309.0,567384.6159225829,False,False,False,False,39166.93018155795,False,False,False,False
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,,,,,,,,,,,,,,,,,,,,,,,715.015518742473,700.4874824514096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201669444856796,709.9697766774138,-1.2580106247286988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0,0,0.8969860466811889,1.0342863392360764,False,False,False,False,-0.23990087449813677,-0.21240104599310433,False,False,False,False,-5329.0,558505.335055566,False,False,False,False,39654.85374463457,False,False,False,False
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,,,,,,,,,,,,,,,,,,,,,,,714.9049706187062,700.4906712783514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.241951308656225,709.8351858362423,-1.1440543415887332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0,0,0.9212673223066613,1.0310032036954253,False,False,False,False,-0.23418819581880296,-0.22329462090595364,False,False,False,False,44471.0,550535.8104810611,False,False,False,False,39812.142833865044,False,False,False,False
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,,,,,,,,,,,,,,,,,,,,,,,714.7898377899535,700.4938768348859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193545215396652,709.6996310196868,-1.2844335780236356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0,0,0.932047153644804,1.0106679471969566,False,False,False,False,-0.2256889060490613,-0.2244917634775075,False,False,False,False,-8155.0,541873.937450347,False,False,False,False,40010.807286053176,False,False,False,False
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,,,,,,,,,,,,,,,,,,,,,,,714.4382890084225,700.4360780932303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.319131862209185,709.2469522493142,-2.2730772668840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0,0,0.9237064884172244,1.0039656126074605,False,False,False,False,-0.30407496624540725,-0.26428336486145737,False,False,False,False,-124760.0,531538.5275673959,False,False,False,False,41198.3141498353,True,False,False,False
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,,,,,,,,,,,,,,,,,,,,,,694.75,713.8166176788291,700.3219934235211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310140071507083,708.3075619107337,-1.749290955528494,1.0,697.22,691.51,0.0,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0,0,0.9140697186056282,1.0137663913388397,True,False,False,False,-0.34282825441539394,-0.30355580963842566,False,False,False,False,84685.0,524610.5658996843,False,False,False,False,43806.789899450254,False,False,False,False
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,,,,,,,,,,,,,,,,,,,,,,734.7110738811889,715.6528625652137,701.7549637423289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323240606602743,717.0490033158472,5.513869031372389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0,0,0.9344173791125118,0.9870510785396001,False,True,False,False,0.3428282535284851,0.01963622194502973,False,False,False,False,284618.0,520889.75092449546,False,False,False,False,46227.351296358,False,False,False,False
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,,,,,,,,,,,,,,,,,,,,,,742.9152559526406,716.5111295676691,702.4318050971889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.032327904246243,718.775761073343,4.698641668362673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0,0,0.9390419858585703,0.986998493387646,False,False,False,False,0.3390635558130805,0.17934988887905512,False,False,False,False,379526.0,518698.06486365054,False,True,False,False,46982.090035949346,False,False,False,False
