date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505468900929633,7.839415233000996,-0.3394095487373124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50665326705085,-0.02350802837803201,False,False,False,True,False,0.0,0,0.8230769230769228,0.917948717948717,False,False,False,False,-0.21152014876309327,-0.21753198492932116,False,False,False,False,-8209.0,-334.5774854149596,False,False,False,False,351.66367800773514,False,False,False,False
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17353318347152788,7.834578120790836,-0.31451114823690274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82274492314955,-0.02350802837803201,False,False,False,True,False,0.0,0,0.8163001293661057,0.9159120310478646,False,False,False,False,-0.21454826004532013,-0.21604012248732063,False,False,False,False,-8209.0,-456.6615554085261,False,False,False,False,377.88594656575475,False,False,False,False
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17134865146932854,7.83415717593314,-0.316064208668921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03347269388202,-0.16495969637566787,False,False,False,True,False,0.0,0,0.8140770252324036,0.9150066401062408,False,False,False,False,-0.21152014876309327,-0.21378013562520695,False,False,False,False,-8209.0,-576.8528491231226,False,False,False,False,375.12802491357246,False,False,False,False
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688472309141738,7.833575747919838,-0.2876905215255146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7919756496994,-0.16495969637566787,True,False,False,True,False,0.0,0,0.8130841121495326,0.9078771695594116,False,False,False,False,-0.19643561121740685,-0.2051078734213069,False,False,False,False,-7809.0,-688.9791615398184,False,False,False,False,375.5136369304163,False,False,False,False
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16768691332628724,7.833998359620233,0.09542569579434068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12968918391303,-2.477404712781926,True,False,True,False,True,0.0,0,0.8251655629139072,0.8953642384105951,False,False,False,False,-0.1457604575772276,-0.17543416549926727,False,False,False,False,-7529.0,-795.0259962446273,False,False,False,False,374.0328053500997,False,False,False,False
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670073095449365,7.835302579517332,0.08800465394427955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35483154005544,1.379497395132745,True,False,True,False,True,0.0,0,0.8268974700399465,0.9014647137150461,False,False,False,False,-0.13985209557969006,-0.15764313053947865,False,False,False,False,-7529.0,-899.4286939772687,False,False,False,False,382.18733549971057,False,False,False,False
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663603322080223,7.83535561204837,-0.062145094600566386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.165826083279995,1.379497395132745,True,False,True,False,True,0.0,0,0.8220451527224434,0.9017264276228415,False,False,False,False,-0.15760799112163082,-0.15762556083055473,False,False,False,False,-7729.0,-1005.3135204272336,False,False,False,False,379.36272564700187,False,False,False,False
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643132934451996,7.83559187698055,-0.03359870405754484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.487208351337536,1.5898518434117577,True,False,True,False,True,0.0,0,0.8232189973614774,0.897097625329815,False,False,False,False,-0.1457604575772276,-0.15169300920389117,False,False,False,False,-7372.0,-1104.0218379399896,False,False,False,False,379.0160167222421,False,False,False,False
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663906077679752,7.835793098753156,-0.03476435072395829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70146319670923,2.0640401530390378,True,False,True,False,True,0.0,0,0.820816864295125,0.9038208168642948,False,False,False,False,-0.15760799112163082,-0.154650500162761,False,False,False,False,-7372.0,-1201.19979394092,False,False,False,False,387.093287780812,False,False,False,False
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16735238217550535,7.835793098753156,-0.3632640178936953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18698414295171,6.024000753127268,True,False,False,False,False,0.0,0,0.8187744458930899,0.9087353324641454,False,False,False,False,-0.22974829390612753,-0.19219939703444427,False,False,False,False,-7372.0,-1296.8711149650917,False,False,False,False,381.09184145862883,False,False,False,False
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736422492211503,7.831829185168467,-0.07067929346293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79392493974812,6.024000753127268,True,False,False,False,False,0.0,0,0.8202099737532809,0.9199475065616791,False,False,False,False,-0.18443152662986015,-0.1883154618321522,False,False,False,False,-7172.0,-1387.9583845005166,False,False,False,False,378.2842160096578,False,False,False,False
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16698100987134482,7.8335948490076355,0.33779380682763344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47698681823039,1.3732194080759328,True,False,True,False,True,0.0,0,0.8261437908496732,0.9189542483660127,False,False,False,False,-0.09874074540181853,-0.14352810361698537,False,False,False,False,-7072.0,-1476.083060709811,False,False,False,False,373.9697320405158,False,False,False,False
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657863440861168,7.8335948490076355,0.33860975744346844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.599028070551896,4.213256830200052,True,False,True,False,True,0.0,0,0.8309305373525555,0.9069462647444295,False,False,False,False,-0.08706144949052122,-0.1152947765537533,False,False,False,False,-7072.0,-1562.8414628693488,False,False,False,False,368.1717516988024,False,False,False,False
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16619550519175413,7.8335948490076355,0.24913520341354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.166713695808546,4.75912229121878,True,False,True,False,True,0.0,0,0.8209150326797384,0.9124183006535943,False,False,False,False,-0.11631118572586424,-0.11580298113980877,False,False,False,False,-7072.0,-1648.254773522537,False,False,False,False,362.46366252517754,False,False,False,False
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589709716219647,7.84565138252939,0.32760439091634275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02222541878221,6.631421592966404,True,False,True,False,True,0.0,0,0.8307291666666665,0.9010416666666662,False,False,False,False,-0.0870614494905201,-0.10143221531516444,False,False,False,False,-3662.0,-1679.475629746994,False,False,False,False,409.7122879123841,False,False,False,False
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445103874448622,7.848128580132425,0.46744259236339086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56272955991605,9.144251523434818,True,False,True,False,True,0.7496928466079993,0,0.8389610389610389,0.8974025974025972,False,False,False,False,-0.05215254354839992,-0.07679237943178219,False,False,False,False,-2962.0,-1699.3597285106064,False,False,False,False,414.212872595913,False,False,False,False
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16261040601431523,7.848841761852715,0.376102856184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5960675866969,9.373283374170967,True,False,True,False,True,0.0,0,0.8322580645161289,0.899354838709677,False,False,False,False,-0.07540579826052256,-0.07609908884615238,False,False,False,False,-3262.0,-1723.5867094639304,False,False,False,False,412.4421303851236,False,False,False,False
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069897996614171,7.84978618358293,0.312471282814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52096731014014,9.373283374170967,True,False,True,False,True,0.0,0,0.8346153846153844,0.8974358974358971,False,False,False,False,-0.06667763234732368,-0.07138836059673803,False,False,False,False,-3661.0,-1753.6241248210788,False,False,False,False,412.23372526287363,False,False,False,False
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587431491037758,7.8504659895064375,0.5010232626893911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69226842232956,9.92389808816852,True,False,True,False,True,1.0596087333487567,0,0.8361075544174136,0.8911651728553135,False,False,False,False,-0.04344842242263416,-0.0574183915096861,False,False,False,False,-3461.0,-1780.0950686223025,False,False,False,False,408.94327990996084,False,False,False,False
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782251406545936,7.851353482406269,0.46664139162796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87525146436049,10.425089473083212,True,False,True,False,True,0.7555183639542413,0,0.8367609254498717,0.8933161953727503,False,False,False,False,-0.05505560760020282,-0.05623699955494446,False,False,False,False,-3766.0,-1810.8842923645923,False,False,False,False,407.3317561904266,False,False,False,False
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15642279274481136,7.851353482406269,0.3749230950594718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19603044322186,10.425089473083212,True,False,True,False,True,0.0,0,0.8380102040816328,0.8813775510204077,False,False,False,False,-0.046349000182939415,-0.05129299986894194,False,False,False,False,-3766.0,-1841.1961638008,False,False,False,False,401.0165351642184,False,False,False,False
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514590633416125,7.853560900764843,0.686058058186227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24921828219824,11.113724333846953,True,False,True,False,True,2.808488582655123,0,0.8384223918575066,0.8715012722646306,False,False,False,False,-0.017370222697490074,-0.034331611283216004,False,False,False,False,-3249.0,-1863.0225798659037,False,False,False,False,402.8147284174863,False,False,False,True
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15374455238278667,7.860130344470089,0.5194958409391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39013540875078,11.113724333846953,True,False,True,False,True,1.573892603663115,0,0.8371501272264631,0.8715012722646304,False,False,False,False,-0.014474750390137198,-0.0244031808366766,False,False,False,False,-3549.0,-1889.1617646741843,False,False,False,False,401.220701620316,False,False,False,False
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521453785568665,7.8599976511727325,0.36151179450192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32424515612702,11.113724333846953,True,False,True,False,False,0.054882146880579796,0,0.8307888040712468,0.8791348600508896,False,False,False,False,-0.04344842242263416,-0.033925801629655375,False,False,False,False,-3648.0,-1916.430574524197,False,False,False,False,396.5351093471328,False,False,False,False
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047073284010207,7.859077445002751,0.1390473389897163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36937015816718,10.784117468055307,True,False,True,False,False,0.0,0,0.8221941992433798,0.8865069356872628,False,False,False,False,-0.07540579826052256,-0.054665799945088966,False,False,False,False,-3948.0,-1947.9277749191706,False,False,False,False,395.03844098516174,False,False,False,False
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14963761029370357,7.859077445002751,0.13982149912834504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06612015952729,7.870541841470882,False,False,False,False,False,0.0,0,0.8232323232323235,0.8964646464646457,False,False,False,False,-0.09874074540181853,-0.07670327267345375,False,False,False,False,-3948.0,-1978.93664662585,False,False,False,False,388.9138139931437,False,False,False,False
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883487434004056,7.859077445002751,0.17416989876998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.360309595804935,6.3925270649585215,False,True,False,False,False,0.0,0,0.8244949494949496,0.8964646464646457,False,False,False,False,-0.09289793853506585,-0.08480060560425981,False,False,False,False,-3948.0,-2009.4647606316507,False,False,False,False,382.8841424583663,False,False,False,False
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773875164876188,7.859077445002751,0.1754621228889059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22310255332336,5.313541331773351,False,True,False,False,False,0.0,0,0.8231552162849874,0.8982188295165382,False,False,False,False,-0.09289793853506585,-0.08884927206966284,False,False,False,False,-3948.0,-2039.5195705443382,False,False,False,False,376.9479542031978,False,False,False,False
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593568866189288,7.855828467516575,-0.4510786094900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.059586188353016,-1.2999793098882577,False,True,False,True,False,0.0,0,0.8208020050125315,0.9085213032581442,False,False,False,False,-0.19342947634768362,-0.14113937420867323,False,False,False,False,-4264.0,-2074.0076392180695,False,False,False,False,376.00302468066764,False,False,False,False
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299272330756735,7.854443394692646,-0.38074241425238575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36025275851648,-4.502999513893897,False,True,False,True,False,0.0,0,0.8174904942965779,0.9239543726235728,False,False,False,False,-0.19944525553572087,-0.17029231487219704,False,False,False,False,-4064.0,-2104.8602339588742,False,False,False,False,373.27429561585103,False,False,False,False
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14008658840962515,7.84975766127212,-0.5693454468239476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48095905035643,-7.922193295809748,False,True,False,True,False,0.0,0,0.821292775665399,0.9239543726235728,False,False,False,False,-0.22670014344327213,-0.19849622915773457,False,False,False,False,-4795.0,-2146.5678272308296,False,False,False,False,378.8204305675432,False,False,False,False
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135710741672871,7.84975766127212,-0.6613895124711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4569221480712,-10.61323646122353,False,True,False,True,False,0.0,0,0.8196930946291557,0.9322250639386181,False,False,False,False,-0.24023139784517109,-0.21936381350145284,False,False,False,False,-4795.0,-2187.628791149731,False,False,False,False,372.94724559750375,False,False,False,False
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1305305183327309,7.8475427556147075,-0.7472793095486265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995411210937906,-12.892673968673975,False,True,False,True,False,0.0,0,0.818066157760814,0.9236641221374037,False,False,False,False,-0.23711391415896949,-0.22823886383021116,False,False,False,False,-5195.0,-2234.254701364464,False,False,False,False,373.36666814637965,False,False,False,False
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12527087767229797,7.8475427556147075,-0.8185681901499392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123083925045428,-14.745718123795704,False,True,False,True,False,0.0,0,0.8182973316391358,0.9301143583227438,False,False,False,False,-0.259035167305394,-0.2436370155678026,False,False,False,False,-5195.0,-2280.157729250286,False,False,False,False,367.5780376324823,False,False,False,False
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961868846725224,7.8394151510221475,-0.7475015164258926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.636065872613756,-15.456941085337284,False,True,False,True,False,0.0,0,0.814955640050697,0.9290240811153351,False,False,False,False,-0.26534250062184506,-0.2544897580948238,False,False,False,False,-4995.0,-2322.248307091367,False,False,False,False,364.9799285219011,False,False,False,False
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11278217864456519,7.8394151510221475,-0.34948031236712607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51035032672387,-15.456941085337284,False,True,False,True,True,0.0,0,0.834815756035578,0.9288437102922483,False,False,False,False,-0.1908555372362883,-0.22267264766555606,False,False,False,False,-4995.0,-2363.686317834137,False,False,False,False,359.3213249789259,False,False,False,False
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10560345680935251,7.8394151510221475,-0.04180877364761127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463814971552054,-17.130496944335704,False,True,False,True,True,0.0,0,0.8362720403022669,0.9143576826196465,False,False,False,False,-0.1484013617691666,-0.18553700471736134,False,False,False,False,-4995.0,-2404.481878797949,False,False,False,False,353.75045172343863,False,False,False,False
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0975926448269485,7.847406898621033,0.33397087902229755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.050819770782255,-10.331003375234665,False,True,False,False,True,0.0,0,0.8364779874213835,0.9069182389937097,False,False,False,False,-0.11243573750808339,-0.14898637111272237,False,False,False,False,-4095.0,-2430.691462072399,False,False,False,False,362.21943696803646,False,False,False,False
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860342864450596,7.849081248974125,0.23609414834052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13375760148251,-6.825093589046432,False,False,True,False,True,0.0,0,0.855146124523507,0.903430749682337,False,False,False,False,-0.09456665012105607,-0.12177651061688921,False,False,False,False,-4193.0,-2458.0140750635246,False,False,False,False,358.12301158868706,False,False,False,False
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08195323869944222,7.849081248974125,0.2552522799323809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85571615528268,-4.386274791492809,True,False,True,False,True,0.0,0,0.8544061302681993,0.8978288633461035,False,False,False,False,-0.10647198471297388,-0.11412424766493154,False,False,False,False,-4193.0,-2484.913081651687,False,False,False,False,352.57071683537407,False,False,False,False
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07509135577219302,7.849081248974125,0.27857735169061437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670355191149454,-2.564629465339479,True,False,True,False,True,0.0,0,0.8481338481338483,0.8996138996138983,False,False,False,False,-0.10647198471297388,-0.11029811618895272,False,False,False,False,-4193.0,-2511.3950493780176,False,False,False,False,347.10450417125975,False,False,False,False
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167349642709223,7.849081248974125,0.2918617350718232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.880114548393976,-1.101962631776459,True,False,True,False,True,0.0,0,0.846952010376135,0.9014267185473397,False,False,False,False,-0.10647198471297388,-0.1083850504509633,False,False,False,False,-4193.0,-2537.4664439613043,False,False,False,False,341.72303899031,False,False,False,False
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003712014490948,7.849081248974125,0.298680913529762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.686620786556986,0.14503685462089777,True,False,True,False,True,0.0,0,0.8472584856396865,0.9007832898172309,False,False,False,False,-0.10647198471297388,-0.10742851758196859,False,False,False,False,-4193.0,-2563.133630876633,False,False,False,False,336.4250073780571,False,False,False,False
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06998693571778562,7.849081248974125,-0.1297563449662105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.202752037925706,0.14503685462089777,True,False,True,False,True,0.0,0,0.8513689700130378,0.8996088657105594,False,False,False,False,-0.14238303997628218,-0.12490577877912538,False,False,False,False,-4193.0,-2588.402876909553,False,False,False,False,331.2091157908004,False,False,False,False
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0690288489109897,7.849081248974125,-0.13155729984480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.880172872171514,0.14503685462089777,False,False,True,False,False,0.0,0,0.8532110091743119,0.8951507208387929,False,False,False,False,-0.14238303997628218,-0.13364440937770378,False,False,False,False,-4193.0,-2613.2803516861486,False,False,False,False,326.0740907397802,False,False,False,False
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681144373578089,7.849081248974125,-0.1333234087572461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33178676166872,0.14503685462089777,False,False,False,False,False,0.0,0,0.8498023715415021,0.8945981554677194,False,False,False,False,-0.14238303997628218,-0.13801372467699297,False,False,False,False,-4193.0,-2637.772129179387,False,False,False,False,321.01867848024875,False,False,False,False
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684958734865026,7.845971835230728,-1.5471272915675671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46823502180999,0.48193918403290326,False,True,False,True,False,0.0,0,0.8446726572528883,0.8973042362002555,False,False,False,False,-0.2433534699650677,-0.19068359732103035,False,False,False,False,-4243.0,-2662.659382990559,False,False,False,False,316.8168385038108,False,False,False,False
2025-04-07 17:00:00+00:00,7.625,7.625,7.62,7.62,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718309451746177,7.839719796286313,-3.0588459577161937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28761059076033,-7.8692588863667225,False,True,False,True,False,0.0,0,0.849624060150376,0.9085213032581442,False,False,False,False,-0.34282825441539394,-0.2667559258682122,False,False,False,False,-4321.0,-2688.3700902310156,False,False,False,False,313.11425186034086,False,False,False,False
