date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_808,aVWAP_OB_bull_579,aVWAP_OB_bull_489,aVWAP_OB_bull_363,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,31.415,31.78,31.34,31.72,7933.0,,,,,,,,,,,,,,,,,,,,,,,,29.575608105963216,29.290369118351343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471428882720451,29.268087955954904,3.2817177042476504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86930278707246,12.054007830569006,True,False,True,False,True,17.644775227980116,0,1.0347478929469172,0.9031494898713589,False,False,False,False,0.3324039792869812,0.30601597804170294,False,False,False,False,85989.0,67924.09892233911,False,False,False,False,5792.447923599474,False,False,False,False
2025-06-09 17:00:00+00:00,31.74,32.145,31.74,31.965,9030.0,,,,,,,,,,,,,,,,,,,,,,,,29.625580740395456,29.32034907908116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920867467736181,29.309967240307962,3.351946955944786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29350636521029,14.940682854168273,True,False,True,False,True,19.055695654647987,0,1.0485794199911675,0.8901810687472397,False,False,False,False,0.34282823611625635,0.32442210707897967,False,False,False,False,95019.0,68344.17490803928,False,False,False,False,5842.642529435141,False,False,False,False
2025-06-09 18:00:00+00:00,31.965,32.05,31.905,31.96,7972.0,,,,,,,,,,,,,,,,,,,,,,,,29.6683772060293,29.346473727817752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293057337315357,29.34525167906211,3.1529365040955364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52808280597445,16.901896316393007,True,False,True,False,True,19.007537475747434,0,1.051039976397699,0.8934946157250331,False,False,False,False,0.342828236273138,0.3336251716760589,False,False,False,False,87047.0,68634.14118853479,False,False,False,False,5875.655823552425,False,False,False,False
2025-06-09 19:00:00+00:00,31.96,32.0,31.745,31.88,29446.0,,,,,,,,,,,,,,,,,,,,,,,,29.807671251475636,29.43526896576671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552591514951583,29.457192541000175,2.832834299129437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17892394230829,17.61774849241148,True,False,True,False,True,18.22819892964446,0,1.0465664603595641,0.8949307397583259,False,False,False,False,0.3238956078585249,0.3287603897672919,False,False,False,False,57601.0,68463.08473599936,False,False,False,False,6241.087516210527,False,False,False,False
2025-06-10 14:00:00+00:00,32.055,32.15,31.88,31.96,15299.0,,,,,,,,,,,,,,,,,,,,,,,,29.877185022358674,29.48116587081375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881951879139174,29.51234509846048,2.7752703514034653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88406967624535,18.59643373634887,True,False,True,False,True,18.70442336631603,0,1.0477309443383758,0.8916140402408577,False,False,False,False,0.3428282364382679,0.33579431310277985,False,False,False,False,72900.0,68531.87411993736,False,False,False,False,6381.5202678971855,False,False,False,False
2025-06-10 15:00:00+00:00,31.95,32.29,31.92,32.27,10489.0,,,,,,,,,,,,,,,,,,,,,,,,29.92582728634424,29.513676129154163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144307193771133,29.550887591452994,2.9735575926399305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34612306223553,20.378852507736127,True,False,True,False,True,20.0,0,1.0501682024279653,0.8886938715811028,False,False,False,False,0.34282823682257696,0.33931127496267843,False,False,False,False,83389.0,68762.21715683755,False,False,False,False,6445.202124208857,False,False,False,False
2025-06-10 16:00:00+00:00,32.27,32.29,32.14,32.15,6471.0,,,,,,,,,,,,,,,,,,,,,,,,29.95524825539157,29.53358981588134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939476924619172,29.574166084144146,2.741774543211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87612014465397,20.378852507736127,True,False,True,False,True,19.315713493630735,0,1.055866745283019,0.8944575471698112,False,False,False,False,0.3428282372705422,0.3410697561166103,False,False,False,False,76918.0,68888.66340246797,False,False,False,False,6445.602091275387,False,False,False,False
2025-06-10 17:00:00+00:00,32.15,32.33,32.12,32.245,6828.0,,,,,,,,,,,,,,,,,,,,,,,,29.985993446146654,29.55458195313142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705943335711201,29.598484357885923,2.726695953784024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93081842475141,20.93552786774373,True,False,True,False,True,19.873351399612467,0,1.0521018354055653,0.894316163410302,False,False,False,False,0.3428282373101377,0.341948996713374,False,False,False,False,83746.0,69119.00970630566,False,False,False,False,6451.530741023054,False,False,False,False
2025-06-10 18:00:00+00:00,32.245,32.365,32.2,32.27,10109.0,,,,,,,,,,,,,,,,,,,,,,,,30.030932134749253,29.58559971221442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960764243988767,29.82822803464604,2.4513901800532554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06984887146105,21.64303048912882,True,False,True,False,True,20.0,0,1.0534577224937065,0.8892344143343699,False,False,False,False,0.342828237534309,0.3423886171238415,False,False,False,False,93855.0,69502.5134317893,False,False,False,False,6508.235690774635,False,False,False,False
2025-06-10 19:00:00+00:00,32.265,32.32,32.055,32.295,13465.0,,,,,,,,,,,,,,,,,,,,,,,,30.08672322187344,29.625012208298223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243254339293757,29.869245448639084,2.368148315965926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27468422110013,22.408277230889567,True,False,True,False,True,20.0,0,1.0551437889119482,0.8883782982508154,False,False,False,False,0.32687427836894517,0.3346314477463933,False,False,False,False,107320.0,70088.83105300186,False,False,False,False,6616.092501770378,False,False,False,False
2025-06-11 14:00:00+00:00,32.0,32.17,31.915,32.06,11541.0,,,,,,,,,,,,,,,,,,,,,,,,30.128595236774135,29.65565472668757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0456301259816356,29.897881822147337,2.067765765473592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89612253775172,22.408277230889567,True,False,True,False,False,17.74342733399743,0,1.0522895125553917,0.8834564254062038,False,False,False,False,0.3028268388157467,0.31872914328107,False,False,False,False,95779.0,70487.12824597857,False,False,False,False,6692.447656781689,False,False,False,False
2025-06-11 15:00:00+00:00,32.055,32.22,32.04,32.08,10608.0,,,,,,,,,,,,,,,,,,,,,,,,30.166786678711414,29.683891178352116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0692709817592754,29.926292318234232,2.014183231852288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78428606315929,26.32247897765035,True,False,True,False,False,17.86999134271079,0,1.0563066409151687,0.8847125241420295,False,False,False,False,0.31729589716934214,0.3180125202252061,False,False,False,False,106387.0,71043.71540495564,False,False,False,False,6753.153894661043,False,False,False,False
2025-06-11 16:00:00+00:00,32.08,32.14,32.05,32.11,5155.0,,,,,,,,,,,,,,,,,,,,,,,,30.184696678066672,29.69730580803265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092207340148329,29.939680556637022,1.9870947242198846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60554872950365,25.00792722974829,True,False,True,False,False,18.062631776077023,0,1.0462531911698454,0.897882564949692,False,False,False,False,0.3114931452939654,0.31475283275958577,False,False,False,False,111542.0,71671.59578627415,False,False,False,False,6728.3763148988555,False,False,False,False
2025-06-11 17:00:00+00:00,32.105,32.35,32.1,32.24,5788.0,,,,,,,,,,,,,,,,,,,,,,,,30.205752838593135,29.712996635465316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116437686621212,29.956224290832445,2.0455917392749234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81078524259128,24.97067102901717,True,False,True,False,False,18.899099164274308,0,1.0384384384384384,0.8965465465465464,False,False,False,False,0.33315230474796986,0.3239525687537778,False,False,False,False,117330.0,72379.47802214586,False,False,False,False,6713.796837148485,False,False,False,False
2025-06-11 18:00:00+00:00,32.2,32.24,31.875,31.88,6031.0,,,,,,,,,,,,,,,,,,,,,,,,30.224777941828634,29.727654798646352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297420577800643,29.9700295732571,1.69062523041408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58613750521067,19.946897297073605,True,False,True,False,False,15.156430295130182,0,1.0309001343484103,0.8987908643081056,False,False,False,False,0.3052983731121265,0.3146254709329521,False,False,False,False,111299.0,72982.88146366298,False,False,False,False,6703.210839673315,False,False,False,False
2025-06-11 19:00:00+00:00,31.88,31.96,31.795,31.93,7839.0,,,,,,,,,,,,,,,,,,,,,,,,30.247505029587348,29.745574185893194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425747358606553,29.986103468039584,1.7013298744927676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61274939657399,17.224976971105775,False,False,True,False,False,15.49257984145962,0,1.0267084452402269,0.9083855565502834,False,False,False,False,0.27586841461697265,0.2952469427749624,False,False,False,False,119138.0,73698.46469678449,False,False,False,False,6720.819973941945,False,False,False,False
2025-06-12 14:00:00+00:00,31.96,32.18,31.96,32.14,7884.0,,,,,,,,,,,,,,,,,,,,,,,,30.272424778457992,29.76493564914136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585304570100177,30.00523481897476,1.842649166543907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6341050159081,17.22491843030008,False,False,True,False,False,16.891452784977744,0,1.0340723106680554,0.8979318553786638,False,False,False,False,0.30736075128547785,0.3013038470302201,False,False,False,False,127022.0,74525.18617435372,False,False,False,False,6738.853772795559,False,False,False,False
2025-06-12 15:00:00+00:00,32.16,32.175,31.89,32.025,2868.0,,,,,,,,,,,,,,,,,,,,,,,,30.281014342848096,29.771710453999816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701206028547857,30.011735152474074,1.720561831501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00354903388286,15.560080447412219,False,False,True,False,False,15.700026894233552,0,1.0371530886302598,0.8994330050731126,False,False,False,False,0.3011811434751743,0.3012424952526972,False,False,False,False,124154.0,75294.62514839474,False,False,False,False,6678.8405360080305,False,False,False,False
2025-06-12 16:00:00+00:00,32.04,32.06,31.925,32.025,2582.0,,,,,,,,,,,,,,,,,,,,,,,,30.28855903069376,29.77770348154903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180111748411464,30.017416382094563,1.7011809437604724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91651171253271,14.377545121103836,False,True,True,False,False,15.700026894233542,0,1.0397360923676713,0.90133453291348,False,False,False,False,0.2946140734546299,0.2979282843536636,False,False,False,False,124154.0,76052.13483601653,False,False,False,False,6615.323628473022,False,False,False,False
2025-06-12 17:00:00+00:00,32.0,32.09,31.93,32.06,2480.0,,,,,,,,,,,,,,,,,,,,,,,,30.295841461045274,29.783489562098826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1921438596000096,30.022951276386245,1.708727270798704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.606401546608595,13.858885912256014,False,True,True,False,False,15.942678803112429,0,1.0405466286229164,0.8996846373329326,False,False,False,False,0.2974840971174255,0.29770619073554455,False,False,False,False,126634.0,76836.34979979921,False,False,False,False,6551.2100838455335,False,False,False,False
2025-06-12 18:00:00+00:00,32.08,32.1,31.93,31.97,3442.0,,,,,,,,,,,,,,,,,,,,,,,,30.30569405741526,29.791376040050384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2010684695172442,30.030406131881414,1.6148903391812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85691241855665,11.98077493491219,False,True,True,False,False,14.976611818384598,0,1.041604085310904,0.8972664463802941,False,False,False,False,0.29830497723636906,0.2980055839859568,False,False,False,False,123192.0,77555.04205096512,False,False,False,False,6503.005276344052,False,False,False,False
2025-06-12 19:00:00+00:00,31.97,32.08,31.91,32.065,4005.0,,,,,,,,,,,,,,,,,,,,,,,,30.317138284347102,29.80055772885339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209961681323131,30.03913974665813,1.674317695025289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987330126524085,11.87696192947535,False,True,True,False,False,15.655618620464221,0,1.0383693045563551,0.8983812949640289,False,False,False,False,0.2950237870934982,0.2965146855397275,False,False,False,False,127197.0,78324.68480986488,False,False,False,False,6464.276512369725,False,False,False,False
2025-06-13 14:00:00+00:00,31.785,32.025,31.785,31.84,2738.0,,,,,,,,,,,,,,,,,,,,,,,,30.324260545211963,29.806411849689205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177027255976547,30.19645631288909,1.3497084736377265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.480906449626794,8.415687691571001,False,True,True,False,False,13.24311872023739,0,1.0316985645933014,0.9038576555023922,False,False,False,False,0.28033344288025563,0.28842406420999156,False,False,False,False,124459.0,79039.94551048713,False,False,False,False,6406.504783495777,False,False,False,False
2025-06-13 15:00:00+00:00,31.855,31.99,31.795,31.83,2406.0,,,,,,,,,,,,,,,,,,,,,,,,30.33041949271239,29.811500278195908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2248938104370015,30.200490021974446,1.3303275468786944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99821628844258,6.052770937782924,False,True,False,False,False,13.136748267433404,0,1.0295434198746645,0.9054013727245598,False,False,False,False,0.2783025439171163,0.2833633040635539,False,False,False,False,122053.0,79706.81457234004,False,False,False,False,6344.481453519097,False,False,False,False
2025-06-13 16:00:00+00:00,31.81,32.11,31.8,32.11,2851.0,,,,,,,,,,,,,,,,,,,,,,,,30.338288109323564,29.81789045665917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353797898724328,30.208535274753075,1.5391742206202619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29963022917316,6.052770937782924,False,True,True,False,True,15.196425909813428,1,1.0297636853125935,0.9095124139994016,False,False,False,False,0.2884798080762422,0.28592155606989805,False,False,False,False,124904.0,80407.54612935802,False,False,False,False,6290.318950363762,False,False,False,False
2025-06-13 17:00:00+00:00,32.11,32.18,31.98,32.17,2460.0,,,,,,,,,,,,,,,,,,,,,,,,30.34543530712724,29.82363333099078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498918800087244,30.216090789827707,1.5632625840873984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536041091823904,2.1886448400593466,False,True,True,False,True,15.628651590034227,1,1.0286013776579817,0.909404013177598,False,False,False,False,0.3090124804336178,0.2974670182517579,False,False,False,False,127364.0,81135.55316611215,False,False,False,False,6230.934160435642,False,False,False,False
2025-06-13 18:00:00+00:00,32.17,32.25,32.075,32.17,2123.0,,,,,,,,,,,,,,,,,,,,,,,,30.351748015840606,29.828685061987347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261588980911291,30.222554638911184,1.5436448721057376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0269816669244,3.6095216630219795,False,True,True,False,True,15.628651590034238,1,1.0308614232209738,0.9063670411985016,False,False,False,False,0.32270273818640915,0.31008487821908354,False,False,False,False,127364.0,81852.2732720639,False,False,False,False,6167.245258723462,False,False,False,False
2025-06-13 19:00:00+00:00,32.2,32.29,32.15,32.285,5057.0,,,,,,,,,,,,,,,,,,,,,,,,30.367238323768046,29.841022967830465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2742013290791456,30.237957302696106,1.6065300283301938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45817864891677,5.929456545602974,False,False,True,False,True,16.472832202234375,1,1.030688622754491,0.9053892215568861,False,False,False,False,0.33231377926148586,0.3211993287402847,False,False,False,False,132421.0,82636.28453916368,False,False,False,False,6150.032153937052,False,False,False,False
2025-06-16 14:00:00+00:00,32.43,32.76,32.43,32.695,2562.0,,,,,,,,,,,,,,,,,,,,,,,,30.37658855339396,29.84822467374557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29386939062644,30.249120841934136,1.8903601675603956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63076653161306,10.694726780538915,True,False,True,False,True,19.351375939295362,0,1.033506300963677,0.8982950333580428,False,False,False,False,0.34282823865672163,0.33201378369850315,False,False,False,False,134983.0,83447.8615230526,False,False,False,False,6094.403748449656,False,False,False,False
2025-06-16 15:00:00+00:00,32.695,32.77,32.655,32.715,10811.0,,,,,,,,,,,,,,,,,,,,,,,,30.416664934852058,29.879125387156467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3121030570928753,30.476893696905716,1.7057397214309413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21194637828262,13.854546938017847,True,False,True,False,True,19.487278583171385,0,1.0386781268524008,0.8980438648488438,False,False,False,False,0.3428282390410794,0.3374210113697913,False,False,False,False,145794.0,84414.46832114481,False,False,False,False,6167.529271729505,False,False,False,False
2025-06-16 16:00:00+00:00,32.715,32.715,32.43,32.47,3885.0,,,,,,,,,,,,,,,,,,,,,,,,30.42966098799887,29.88939194630249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3251310932939626,30.485602871419143,1.4975100490987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86389487731707,13.854546938017847,True,False,True,False,False,16.688313551574577,0,1.0337577731714542,0.9025762511104528,False,False,False,False,0.32145274959735515,0.3294368804835732,False,False,False,False,141909.0,85305.85640918909,False,False,False,False,6132.141221005017,False,False,False,False
2025-06-16 17:00:00+00:00,32.47,32.53,32.23,32.28,4588.0,,,,,,,,,,,,,,,,,,,,,,,,30.443428626886856,29.900544725468325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3313072150713148,30.49189854371154,1.343117077745784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40510654583137,18.45837583934285,False,False,True,False,False,14.58823020871952,0,1.026501766784452,0.9054770318021199,False,False,False,False,0.29251428449141914,0.3109755824874962,False,False,False,False,137321.0,86112.29274393035,False,False,False,False,6108.201047035946,False,False,False,False
2025-06-16 18:00:00+00:00,32.28,32.37,32.23,32.365,2780.0,,,,,,,,,,,,,,,,,,,,,,,,30.451566712852365,29.907184826999263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335919371656691,30.496077685793637,1.3989783768826485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45056049126185,16.71679552548423,False,True,True,False,False,15.213353939062095,0,1.0252696911482193,0.9157676961726023,False,False,False,False,0.28062915022105506,0.2958023663542756,False,False,False,False,140101.0,86949.32696495469,False,False,False,False,6056.601030802831,False,False,False,False
2025-06-16 19:00:00+00:00,32.365,32.48,32.33,32.465,13329.0,,,,,,,,,,,,,,,,,,,,,,,,30.491728883371877,29.939863252240873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419298561172193,30.524485339031948,1.446062662755563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30574244989725,16.472107960942168,False,True,True,False,False,15.946924586346231,0,1.023327919681087,0.9131847039716521,False,False,False,False,0.29624478335569876,0.2960235748549872,False,False,False,False,153430.0,87980.03507402515,False,False,False,False,6169.3514024182905,False,False,False,False
2025-06-17 14:00:00+00:00,32.26,32.27,31.73,31.755,5133.0,,,,,,,,,,,,,,,,,,,,,,,,30.50282271459053,29.949702801093025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3376382407299463,30.52636312880069,0.9185120713421331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.412465601389584,9.057587682009896,False,True,False,False,False,8.522331814640278,0,1.0036337209302326,0.9170058139534882,False,False,False,False,0.2367113844745116,0.2663674796647494,False,False,False,False,148297.0,88915.18181706352,False,False,False,False,6153.283938814906,False,False,False,False
2025-06-17 15:00:00+00:00,31.755,31.93,31.73,31.81,2800.0,,,,,,,,,,,,,,,,,,,,,,,,30.508400583317634,29.95477200571901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332639374588169,30.52696651624327,0.9627762080444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84419846639426,4.986746581817542,False,True,False,True,False,8.948562935769392,0,1.0008717129158795,0.929245968327764,False,False,False,False,0.2122269064178299,0.23929719304128966,False,False,False,False,151097.0,89879.24101369819,False,False,False,False,6101.2950405387055,False,False,False,False
2025-06-17 16:00:00+00:00,31.81,31.895,31.75,31.78,1741.0,,,,,,,,,,,,,,,,,,,,,,,,30.511805832239986,29.957884965996225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3251678357071748,30.52741993864807,0.9452237124994006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543747582667635,2.0489915241205523,False,True,False,True,False,8.650046631755831,0,1.0099560761346997,0.9250366032210835,False,False,False,False,0.21115266545055694,0.2252249292459233,False,False,False,False,149356.0,90801.36130805947,False,False,False,False,6033.693567041981,False,False,False,False
2025-06-17 17:00:00+00:00,31.775,31.83,31.665,31.78,2813.0,,,,,,,,,,,,,,,,,,,,,,,,30.517059547407555,29.96275734842573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3187659157487301,30.527938793170073,0.9494188406583667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34344699351655,0.0006365648854256278,False,True,False,True,False,8.650046631755831,0,1.0033699633699629,0.9287912087912086,False,False,False,False,0.20043619709316077,0.21283056316954202,False,False,False,False,149356.0,91709.18516374847,False,False,False,False,5983.76033344443,False,False,False,False
2025-06-17 18:00:00+00:00,31.78,31.87,31.75,31.835,2091.0,,,,,,,,,,,,,,,,,,,,,,,,30.521123598498445,29.966482560353718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3100816390213812,30.52889561302655,0.9969641189300994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78337764169085,-0.7124682314662465,False,True,False,True,False,9.097395815800105,0,1.0023443223443218,0.9290842490842488,False,False,False,False,0.20936332914059008,0.21109694615506605,False,False,False,False,151447.0,92635.35283562834,False,False,False,False,5923.407460057695,False,False,False,False
2025-06-17 19:00:00+00:00,31.825,31.87,31.76,31.83,6032.0,,,,,,,,,,,,,,,,,,,,,,,,30.53272125856585,29.977155113438567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2963834205099285,30.53229624741592,1.0010184734340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349500545090635,-1.5010664679767771,False,True,False,True,False,9.044830621629984,0,0.9992665395335187,0.9334017896435379,False,False,False,False,0.2100789044907177,0.2105879253228919,False,False,False,False,145415.0,93453.64193895193,False,False,False,False,5925.091065328118,False,False,False,False
2025-06-18 14:00:00+00:00,31.89,32.015,31.78,31.885,3265.0,,,,,,,,,,,,,,,,,,,,,,,,30.539265582623905,29.983108690004567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2861412781601553,30.53512050674893,1.0495577089183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098691771985685,-1.5010664679767771,False,True,False,True,False,9.50434050250588,0,0.9989778037383172,0.9287383177570091,False,False,False,False,0.2219171402707199,0.2162525327968059,False,False,False,False,148680.0,94309.86454454958,False,False,False,False,5883.849343385046,False,False,False,False
2025-06-18 15:00:00+00:00,31.885,31.93,31.715,31.73,8016.0,,,,,,,,,,,,,,,,,,,,,,,,30.553882304723288,29.996800117484057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2742297549769117,30.540406643468835,0.9335783848123376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52976663125594,-3.150812749344439,False,True,False,True,False,7.844551440356668,0,0.9961949363383577,0.938387238401873,False,False,False,False,0.21115266545055694,0.21370259912368142,False,False,False,False,140664.0,95028.53331130074,False,False,False,False,5916.905942712409,False,False,False,False
2025-06-18 16:00:00+00:00,31.73,31.83,31.71,31.77,2447.0,,,,,,,,,,,,,,,,,,,,,,,,30.558199621344027,30.000888464676798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263035322239754,30.54204772714335,0.9722232238755686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31195054219704,-3.850460944643082,False,True,False,True,False,8.19010620091408,0,0.9945580232387111,0.9424915428739518,False,False,False,False,0.20364626279007697,0.2086744309568792,False,False,False,False,143111.0,95773.99791112552,False,False,False,False,5863.108951352527,False,False,False,False
2025-06-18 17:00:00+00:00,31.775,31.83,31.745,31.795,3002.0,,,,,,,,,,,,,,,,,,,,,,,,30.563541179750462,30.005934816351523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2454300679099204,30.544305341431812,1.0042271266720773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71073732381778,-3.953671573380092,False,True,False,True,False,8.408634401121397,0,1.0004456990046051,0.9410191650571978,False,False,False,False,0.2061458425905888,0.207410136773734,False,False,False,False,146113.0,96554.44755591427,False,False,False,False,5818.750673036984,False,False,False,False
2025-06-18 18:00:00+00:00,31.81,31.895,31.69,31.705,6635.0,,,,,,,,,,,,,,,,,,,,,,,,30.574931117238062,30.016822652639245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239991977268991,30.549140507867214,0.9443302693983311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.606203511304926,-5.482453991382712,False,True,False,True,False,7.41833397948059,0,1.0034170257019759,0.9279453275887682,False,False,False,False,0.20686047373003044,0.20713530525188223,False,False,False,False,139478.0,97219.9289891559,False,False,False,False,5831.405701361992,False,False,False,False
