date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,aVWAP_OB_bull_345,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,7.245,7.31,7.095,7.245,38730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151803702469973,5.987314709509562,1.5428306867955657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10324448041371,18.85221226267724,True,False,True,False,True,12.670857095890504,0,0.8528266625136273,0.8959663603800031,False,False,False,False,0.14830206950002783,0.14525398761122554,False,False,False,False,82893.0,-53400.767992140965,False,False,False,False,29920.146508635793,False,False,False,False
2024-11-18 17:00:00+00:00,7.505,7.635,7.41,7.495,40399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039868281382572,6.016316576627613,1.8391886180479888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20105273758332,18.85221226267724,True,False,True,False,True,14.592973553247077,0,0.8644357976653698,0.8846692607003892,False,False,False,False,0.20352480767030798,0.17438939764076677,False,False,False,False,123292.0,-50661.34523257289,False,False,False,False,30082.609353463144,False,False,False,False
2024-11-19 17:00:00+00:00,7.425,7.765,7.365,7.615,178445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8380577341482872,6.214994103621208,1.6705363357831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47819180194799,20.374490079156644,True,False,True,False,True,15.491809532554775,0,0.871566791510612,0.879681647940075,False,False,False,False,0.2109448593351075,0.19266712848793716,False,False,False,False,301737.0,-45197.80499640896,False,False,False,False,32382.801456510224,False,False,False,False
2024-11-20 17:00:00+00:00,7.545,7.55,7.39,7.45,56025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726295458694485,6.241492420422818,1.3849033479299393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67737487887291,20.374490079156644,True,False,True,False,True,13.641239883632107,0,0.8738907052779076,0.8819866106180912,False,False,False,False,0.19438919404074534,0.19352816126434125,False,False,False,False,245712.0,-40687.57546158091,False,False,False,False,32749.347170362777,False,False,False,False
2024-11-21 17:00:00+00:00,7.255,7.46,7.23,7.295,44133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000751370037103,6.2580092303508685,1.1521157812460012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19849073890232,20.374490079156644,True,False,True,False,False,11.93703169204134,0,0.866749111145463,0.8840624516926879,False,False,False,False,0.17276317772454503,0.18314566949444314,False,False,False,False,201579.0,-36931.50452419206,False,False,False,False,32925.83791190754,False,False,False,False
2024-11-22 17:00:00+00:00,7.5,7.595,7.44,7.475,79572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9299706621353322,6.295068952014713,1.2687830874965595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20963212908347,25.62906793485206,True,False,True,False,False,13.34176109750701,0,0.872814482438496,0.8752901129506421,False,False,False,False,0.20265332712163447,0.19289949830803882,False,False,False,False,281151.0,-31999.992826142574,False,False,False,False,33649.034223350835,False,False,False,False
2024-11-25 17:00:00+00:00,7.305,7.38,7.2,7.375,33171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540685755472941,6.30643958420748,1.1200037850314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06727843096597,23.35584190588881,True,False,True,False,False,12.240130497667973,0,0.8711028385295488,0.8748255002326665,False,False,False,False,0.16329933757959272,0.17809941794381579,False,False,False,False,247980.0,-27659.217743566718,False,False,False,False,33641.62284004307,False,False,False,False
2024-11-26 17:00:00+00:00,7.315,7.39,7.18,7.235,53820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743290044995094,6.323113042043277,0.935912770476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65883542396077,19.992942368845945,False,False,True,False,False,10.713198832810967,0,0.8721560130010836,0.8727751122117319,False,False,False,False,0.1624404491986535,0.17026993357123466,False,False,False,False,194160.0,-24220.160104131573,False,False,False,False,33954.46589678658,False,False,False,False
2024-11-27 17:00:00+00:00,7.065,7.28,7.05,7.19,39769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990568623669352,6.333317469831779,0.8648391536921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75833334271953,17.198274038709314,False,True,True,False,False,10.223957215409445,0,0.8644493253843742,0.8823344838406024,False,False,False,False,0.1418952698151992,0.15608260169321692,False,False,False,False,154391.0,-21450.9948311993,False,False,False,False,34044.61371234028,False,False,False,False
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005601420154234,6.333317469831779,0.8519106208470031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824665288558705,15.308108762831921,False,True,True,False,False,10.223957215409445,0,0.8639391056137015,0.8904218204884237,False,False,False,False,0.14616515184623907,0.151123876769728,False,False,False,False,154391.0,-18724.76235319621,False,False,False,False,33516.7902439319,False,False,False,False
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0180072390404378,6.339466629873681,0.8453116413370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66886370636149,14.076391377984905,False,True,True,False,False,10.309395443817287,0,0.866774979691308,0.9013809910641752,False,False,False,False,0.15386440403587776,0.15249414040280287,False,False,False,False,176494.0,-15698.114874852083,False,False,False,False,33339.832255653884,False,False,False,False
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253394603783692,6.343657684334218,0.6303691027625816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58011233349862,10.13162792184751,False,True,True,False,False,7.964500746485239,0,0.844318181818182,0.9035714285714285,False,False,False,False,0.10367786472336168,0.12808600256308228,False,False,False,False,148544.0,-13151.725496947398,False,False,False,False,33256.268964868555,False,False,False,False
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339720490410729,6.352026352232328,0.7427412070567155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.811275081408894,9.309766038137106,False,True,True,False,False,9.108572798493196,0,0.8485978278489222,0.8931755551953314,False,False,False,False,0.12061959535428157,0.12435279895868193,False,False,False,False,190025.0,-10001.69874505674,False,False,False,False,33383.784174715554,False,False,False,False
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0432182189035277,6.357096971223747,0.6689904529368574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28740718083283,7.684409525112287,False,True,False,False,False,8.382521210496748,0,0.8455060728744941,0.8952226720647772,False,False,False,False,0.11256426951100089,0.1184585342348414,False,False,False,False,161298.0,-7345.8894621876425,False,False,False,False,33311.58597045639,False,False,False,False
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0483646123178505,6.359293563665776,0.6063791441116345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3384769429329,5.6495395052639665,False,True,False,False,False,7.710013718586129,0,0.8431054084781551,0.8993016079259378,False,False,False,False,0.12231740564206903,0.12038796993845521,False,False,False,False,149368.0,-4916.2167573475235,False,False,False,False,32980.08851355009,False,False,False,False
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540072952206618,6.3630268659943034,0.5806156530231382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71608512367534,3.921942904991951,False,True,False,True,False,7.483735321395752,0,0.8394279213391844,0.9024865919063871,False,False,False,False,0.10494632028044691,0.11266714510945106,False,False,False,False,124636.0,-2907.6552572336086,False,False,False,False,32852.211172254734,False,False,False,False
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056872297893199,6.366152460656112,0.36319197703361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.467220864117145,-0.17760029971233848,False,True,False,True,False,4.972137196863535,0,0.8351417004048584,0.9044534412955465,False,False,False,False,0.07458666463630095,0.093626904872876,False,False,False,False,79342.0,-1632.4668036330877,False,False,False,False,33045.10712307249,False,False,False,False
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0563658295144551,6.368879614890285,0.3229187991308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15366059323484,-3.2784462218467354,False,True,False,True,False,4.5328185862453445,0,0.835292223474481,0.8987280631138301,False,False,False,False,0.09311992758426217,0.0933734162285691,False,False,False,False,51170.0,-813.8239074527297,False,False,False,False,32969.55507465276,False,False,False,False
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533653789742754,6.370546494847206,0.38870985635725336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54211549150049,-3.915415357605724,False,True,False,True,False,5.217360843136088,0,0.843285990961911,0.9012265978050353,False,False,False,False,0.08258265106804982,0.08797803364830946,False,False,False,False,69650.0,278.6384787093282,False,False,False,False,32744.91080992946,False,False,False,False
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501650449437074,6.372710835550389,0.43544504423504493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.258064513746135,-3.915415357605724,False,True,False,True,False,5.707977723490675,0,0.8544715447154473,0.8993495934959349,False,False,False,False,0.08805960443141446,0.08801881903986196,False,False,False,False,90011.0,1669.8378821401911,False,False,False,False,32552.91219272125,False,False,False,False
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493168820327423,6.375771092715246,0.6139507696061749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40146218609017,-3.915415357605724,False,True,False,True,True,7.5468635509330895,0,0.8538211382113823,0.9003252032520325,False,False,False,False,0.09945205624320878,0.09373543764153537,False,False,False,False,110483.0,3356.8636514093355,False,False,False,False,32365.611228493013,False,False,False,False
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044260258023106,6.377941683091733,0.37065311442667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.143191160093906,-3.915415357605724,False,True,False,True,True,4.651996011914932,0,0.8480360592401804,0.8992273019961364,False,False,False,False,0.08174048959584199,0.08773796361868869,False,False,False,False,85779.0,4634.726230457252,False,False,False,False,32246.826558283818,False,False,False,False
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333752229230915,6.3790033334205525,0.3057908294777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404112096243594,-3.915415357605724,False,True,False,True,False,3.8771575760016077,0,0.8431563565513884,0.9092385127455755,False,False,False,False,0.060301110284983264,0.07401953695183597,False,False,False,False,62967.0,5539.102567969543,False,False,False,False,32100.55017753523,False,False,False,False
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171379338991218,6.374730587293054,-0.06363993037297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.527977319886205,-6.870385519365783,False,True,False,True,False,0.0,0,0.8310084976751644,0.9073272406605739,False,False,False,False,0.013803149211004265,0.04391134308142012,False,False,False,False,6100.0,5547.79865218707,False,False,False,False,32484.526143774994,False,False,False,False
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094895463273217,6.3782179632843645,0.17016722693226966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3044720664317,-6.870385519365783,False,True,False,True,False,2.1913840672579035,0,0.8328005115089515,0.9122442455242965,False,False,False,False,0.028448727873150323,0.036180035477285225,False,False,False,False,55589.0,6323.631231222929,False,False,False,False,32748.161397359876,False,False,False,False
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0037693464640662,6.384503951523946,0.5484288302041314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47087154183852,-12.425843036323009,False,True,False,True,True,5.8024326525584655,0,0.8389589905362776,0.904731861198738,False,False,False,False,0.10494632028044691,0.07056317787886607,False,False,False,False,71208.0,7329.590436940403,False,False,False,False,32482.59300360236,False,False,False,False
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965929572912505,6.384503951523946,0.4169165008002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4120753719677,-10.630739370703829,False,True,False,True,True,4.393524756747855,0,0.8354350567465322,0.9109394703656998,False,False,False,False,0.08005651245328844,0.07530984516607725,False,False,False,False,71208.0,8319.953375902567,False,False,False,False,31978.986910523254,False,False,False,False
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854537437551693,6.387603951491887,0.5960665858042016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546979215505814,-7.661117427099072,False,True,False,False,True,5.985286494517542,0,0.8373371015858064,0.9050086355785836,False,False,False,False,0.10367786472336168,0.08949385494471947,False,False,False,False,79808.0,9428.29518402811,False,False,False,False,31616.521997181804,False,False,False,False
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750113974847797,6.387603951491887,0.6024504431675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63691511119789,-5.637631671229357,False,True,False,False,True,5.985286494517542,0,0.8446586599241467,0.9045512010113779,False,False,False,False,0.1096002356355306,0.09954704529012504,False,False,False,False,79808.0,10519.453398229225,False,False,False,False,31126.34336156658,False,False,False,False
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642191070946915,6.392966983360405,0.6658580108146975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70985542712773,-3.563531605081721,False,True,True,False,True,6.536290814990718,0,0.8445710667932891,0.8999683444127888,False,False,False,False,0.11425888456272693,0.10690296492642598,False,False,False,False,94166.0,11816.29908197761,False,False,False,False,30866.369045883377,False,False,False,False
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572513061171872,6.3965519861441065,0.5833870481943517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89030214559639,-3.14945183703216,False,True,True,False,True,5.660127870169909,0,0.8410606541759291,0.906001905366783,False,False,False,False,0.1053692133840768,0.10613608915525138,False,False,False,False,81862.0,12902.278941171755,False,False,False,False,30578.58037850534,False,False,False,False
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522814000414284,6.404601066047009,0.5989814921599599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.283586893540516,-2.4043802528455274,False,True,True,False,True,5.849685828057947,0,0.8378164556962027,0.9055379746835442,False,False,False,False,0.1053692133840767,0.10575265126966404,False,False,False,False,112778.0,14450.739732781494,False,False,False,False,30583.811690466493,False,False,False,False
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570832285158405,6.434280245174448,1.33814878023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00195120193827,4.094809885763098,False,False,True,False,True,12.319166182528651,0,0.844179935074973,0.8939557891482454,False,False,False,False,0.2022177007786697,0.1539851760241669,False,False,False,False,163320.0,16758.790279560075,False,False,False,False,30893.24096658329,False,False,False,False
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579192822734856,6.434280245174448,1.3369808693963703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4808607408701,8.221842654783707,True,False,True,False,True,12.319166182528651,0,0.8609292173370753,0.8932023698160273,False,False,False,False,0.23732315113567687,0.19565416357992188,False,False,False,False,163320.0,19031.057096931236,False,False,False,False,30414.27599035719,False,False,False,False
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729471713295623,6.564918823637558,1.803881267226534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15647544474993,13.355055478975828,True,False,True,False,True,16.942991302350006,0,0.8608002452859116,0.8778169553886248,False,False,False,False,0.29931366335466236,0.24748391346729212,False,False,False,False,190738.0,21693.180242715243,False,False,False,False,30367.82209903382,False,False,False,False
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789811858060198,6.632805712011722,1.6110567913414346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35072979112664,15.254803986345706,True,False,True,False,True,15.701644778609708,0,0.8718381112984825,0.8799632071132915,False,False,False,False,0.32602321945573737,0.28675356646151473,False,False,False,False,98873.0,22889.766595541365,False,False,False,False,31321.26671765345,False,False,False,False
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851921109588191,6.649014277497738,1.477869855337405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30152400253256,15.296030914119072,True,False,True,False,True,14.524347591808194,0,0.8745965882895343,0.875979714153988,False,False,False,False,0.3080160648306527,0.2973848156460837,False,False,False,False,68624.0,23598.824477781032,False,False,False,False,31304.64242745727,False,False,False,False
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806817448513474,6.6544815033533915,1.050818476082488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21185448985666,15.296030914119072,True,False,True,False,False,10.020058476779578,0,0.8635319344463166,0.8880379843773932,False,False,False,False,0.2417502750770121,0.2695675453615479,False,False,False,False,42827.0,23896.935726187527,False,False,False,False,31219.252622380413,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785326484814612,6.6654785068683475,1.2105078915556424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03573320857522,22.252011164389728,True,False,True,False,False,11.304755393256322,0,0.865644171779141,0.8921779141104295,False,False,False,False,0.25419643559858013,0.261881990480064,False,False,False,False,77349.0,24725.649900975313,False,False,False,False,31270.45800807994,False,False,False,False
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709683705335489,6.6654785068683475,1.2199382895250803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58498568772093,20.683232607401166,True,False,True,False,False,11.304755393256322,0,0.865533230293663,0.8984544049459041,False,False,False,False,0.2613430638371791,0.26161252715862154,False,False,False,False,77349.0,25541.515793983446,False,False,False,False,30785.644705629085,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624561532074308,6.674625330117603,1.2627844560316879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95080709400324,19.753002133142104,True,False,True,False,False,11.6210489235423,0,0.8627511591962905,0.893663060278207,False,False,False,False,0.2608956410893594,0.2612540841239905,False,False,False,False,103356.0,26747.941905704633,False,False,False,False,30711.557190813128,False,False,False,False
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9478021660377995,6.679930831612088,1.171203451695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15673045623461,17.676772154038318,True,False,True,False,False,10.537487041031657,0,0.8657739022111492,0.8928682653379009,False,False,False,False,0.2492978744754886,0.25527597929973955,False,False,False,False,85672.0,27661.49319398828,False,False,False,False,30509.579559947808,False,False,False,False
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345072749031148,6.721026620604887,1.432812151766215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34330811413872,17.676772154038318,True,False,True,False,False,12.685118431038976,0,0.8733374574698423,0.8813795236622332,False,False,False,False,0.29977057798087875,0.2775232786403091,False,False,False,False,175645.0,29955.811128965208,False,False,False,False,31431.493055142415,False,False,False,False
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237494590326222,6.747544344730058,1.4640935830006039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455551593396486,17.676772154038318,True,False,True,False,False,12.997390135208068,0,0.8742440688478835,0.88897503488913,False,False,False,False,0.3048047160079817,0.29116399732414544,False,False,False,False,236407.0,33156.60475487272,False,False,False,False,31886.229596923153,False,False,False,False
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374138134557528,6.879857001065402,2.2883629066938767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94883443458038,12.99921615045502,True,False,True,False,True,19.553829933113626,0,0.878473282442748,0.8825954198473281,False,False,False,False,0.34282823783660044,0.31699611758037294,False,False,False,False,416376.0,39097.99072766539,False,False,False,False,34182.086502397215,False,False,False,False
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534082154173126,6.905012034570446,2.312742778773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8863895063663,16.719874576840155,True,False,True,False,True,20.0,0,0.8893455098934551,0.8796042617960426,False,False,False,False,0.34282823852997624,0.3299121780551746,False,False,False,False,451819.0,45496.76606522096,False,False,False,False,34201.63554887167,False,False,False,False
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683931987510999,6.905012034570446,2.2769552370599495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51142622089023,19.190254364036235,True,False,True,False,True,20.0,0,0.8928736339849163,0.8877943666307526,False,False,False,False,0.3428282388553603,0.33637020845526744,False,False,False,False,451819.0,51796.33558358962,False,False,False,False,33671.37763338529,False,False,False,False
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789076832123917,7.082115839029882,1.9898548089620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00290854914063,19.78645490024593,True,False,True,False,True,19.1919334992229,0,0.8991648623569442,0.8731828023507577,False,False,False,False,0.34282823889611475,0.33959922367569106,False,False,False,False,418946.0,57488.57844275877,False,False,False,False,33658.999685580864,False,False,False,False
