date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_833,aVWAP_OB_bull_749,aVWAP_OB_bear_847,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,4.705,4.72,4.68,4.705,1671.0,,,,,,,,,,,,,,,,,,,,,,,,4.786266993200774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10019202284332893,4.920155166333411,-2.1474281108172764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.227233052148904,-4.514875825455093,True,False,False,False,True,0.0,0,0.8786703601108035,1.0670360110803327,False,False,False,False,-0.300177080219749,-0.30138255824585874,False,False,False,False,75348.0,9456.665093223595,False,False,False,False,3270.878200674607,False,False,False,False
2025-07-15 18:00:00+00:00,4.705,4.74,4.675,4.685,1532.0,,,,,,,,,,,,,,,,,,,,,,,,4.785502287464464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023876900085867,4.919411886731888,-2.3385351702581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11681136946151,-4.514875825455093,True,False,False,False,True,0.0,0,0.8763982102908279,1.0704697986577185,False,False,False,False,-0.2968564237898757,-0.2991194910178672,False,False,False,False,73816.0,10454.48423906509,False,False,False,False,3243.9188487261636,False,False,False,False
2025-07-15 19:00:00+00:00,4.675,4.685,4.615,4.635,2910.0,,,,,,,,,,,,,,,,,,,,,,,,4.783175720019424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10143008953490945,4.9170057431203045,-2.780296699070211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.361174410384166,-0.8417491270893791,True,False,False,True,False,0.0,1,0.8535211267605636,1.090704225352113,False,False,False,False,-0.3224839066094743,-0.31080169881367076,False,False,False,False,70906.0,11391.717041560205,False,False,False,False,3238.7418123118046,False,False,False,False
2025-07-16 14:00:00+00:00,4.55,4.585,4.51,4.55,1520.0,,,,,,,,,,,,,,,,,,,,,,,,4.781161907072258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535837597165239,4.891408434392416,-3.2404489082507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73160751961778,-7.788698430577369,False,True,False,True,False,0.0,1,0.8379888268156426,1.092178770949721,False,False,False,False,-0.34282825441539394,-0.32681497661453235,False,False,False,False,69386.0,12290.853211458496,False,False,False,False,3212.0946524310016,False,False,False,False
2025-07-16 15:00:00+00:00,4.55,4.585,4.54,4.58,1082.0,,,,,,,,,,,,,,,,,,,,,,,,4.779870648244719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10834242512089962,4.890535894195766,-2.866244629924411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.938161632790184,-9.225112234856226,False,True,False,True,False,0.0,0,0.8418683173888578,1.0979178390545867,False,False,False,False,-0.33624908353489513,-0.33153203007471377,False,False,False,False,70468.0,13192.8244794979,False,False,False,False,3179.0699291374976,False,False,False,False
2025-07-16 16:00:00+00:00,4.58,4.6,4.56,4.595,872.0,,,,,,,,,,,,,,,,,,,,,,,,4.778922446664064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073334580816442,4.889959892199935,-2.6636952947391945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25877406817847,-9.225112234856226,False,True,False,True,False,0.0,0,0.834295612009238,1.1212471131639723,False,False,False,False,-0.32860864658252886,-0.3300703383286213,False,False,False,False,71340.0,14094.331076714987,False,False,False,False,3143.301403104358,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.58,4.59,873.0,,,,,,,,,,,,,,,,,,,,,,,,4.778022754322544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11332755682150648,4.889381537557089,-2.641736449225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19441369370017,-9.25654481207114,False,True,False,True,False,0.0,0,0.8293535235876531,1.1234711706464766,False,False,False,False,-0.32208908489151855,-0.32607971161006993,False,False,False,False,70467.0,14968.325943742662,False,False,False,False,3108.102931738399,False,False,False,False
2025-07-16 18:00:00+00:00,4.59,4.59,4.57,4.575,1274.0,,,,,,,,,,,,,,,,,,,,,,,,4.776619972393309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161114717582656,4.888118128298533,-2.6967027767111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30374857423399,-10.49596259564835,False,True,False,True,False,0.0,0,0.829024676850764,1.1233842538190366,False,False,False,False,-0.32860864658252886,-0.3273441790962994,False,False,False,False,69193.0,15809.018564769907,False,False,False,False,3079.667227370362,False,False,False,False
2025-07-16 19:00:00+00:00,4.575,4.6,4.54,4.55,9686.0,,,,,,,,,,,,,,,,,,,,,,,,4.765806205932696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.119357438805442,4.877654031838906,-2.745149653998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419712662857222,-12.662808174123214,False,True,False,True,False,0.0,0,0.8220388921626401,1.1243370654095464,False,False,False,False,-0.33297002237214735,-0.3301571007342234,False,False,False,False,59507.0,16486.50664903704,False,False,False,False,3182.0909912871007,False,False,False,False
2025-07-17 14:00:00+00:00,4.575,4.59,4.545,4.565,418.0,,,,,,,,,,,,,,,,,,,,,,,,4.765371442051732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12212724128162272,4.877253342398836,-2.5567869962671663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009583949030926,-12.662808174123214,False,True,False,True,False,0.0,0,0.8175876411170531,1.1336898395721928,False,False,False,False,-0.3340622723806343,-0.33210968655742884,False,False,False,False,59925.0,17159.971662230262,False,False,False,False,3139.2368673911765,False,False,False,False
2025-07-17 15:00:00+00:00,4.56,4.585,4.545,4.56,1999.0,,,,,,,,,,,,,,,,,,,,,,,,4.763283805437816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12488614634756803,4.875315379382212,-2.5248227173626216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0941447419459,-12.790555542017728,False,True,False,True,False,0.0,0,0.8143712574850301,1.135928143712575,False,False,False,False,-0.33471078421713396,-0.33341023538728143,False,False,False,False,57926.0,17792.003109327467,False,False,False,False,3121.558776423871,False,False,False,False
2025-07-17 16:00:00+00:00,4.56,4.56,4.52,4.52,534.0,,,,,,,,,,,,,,,,,,,,,,,,4.762650829407096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12852303751144306,4.874685390764993,-2.759702833302661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991924433042787,-15.170986110839664,False,True,False,True,False,0.0,0,0.8255813953488372,1.1376988984088128,False,False,False,False,-0.34282825441539394,-0.3381192449013377,False,False,False,False,57392.0,18405.956549492934,False,False,False,False,3081.441586091718,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.54,4.515,4.535,921.0,,,,,,,,,,,,,,,,,,,,,,,,4.761551522458507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13158681579127415,4.873592271943407,-2.573147392520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521625346388443,-15.170986110839664,False,True,False,True,False,0.0,0,0.8219766728054022,1.1221608348680177,False,False,False,False,-0.34282825441539394,-0.34047374965836585,False,False,False,False,58313.0,19024.67040143878,False,False,False,False,3047.946367702699,False,False,False,False
2025-07-17 18:00:00+00:00,4.53,4.56,4.515,4.515,1225.0,,,,,,,,,,,,,,,,,,,,,,,,4.760105358417457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13425761843599315,4.8721691918668855,-2.6603271831249184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771262293904986,-16.019804408186914,False,True,False,True,False,0.0,0,0.829510229386237,1.120892746435214,False,False,False,False,-0.3378737976560726,-0.33917377365721924,False,False,False,False,57088.0,19614.799542501743,False,False,False,False,3019.683633319711,False,False,False,False
2025-07-17 19:00:00+00:00,4.515,4.54,4.495,4.54,3529.0,,,,,,,,,,,,,,,,,,,,,,,,4.755950047328328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365634525653668,4.86812298255414,-2.402714462693319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34277238991203,-16.019804408186914,False,True,False,True,True,0.0,0,0.8248447204968945,1.1173913043478263,False,False,False,False,-0.34282825441539394,-0.34100101403630656,False,False,False,False,60617.0,20250.492572850555,False,False,False,False,3027.5800110976998,False,False,False,False
2025-07-18 14:00:00+00:00,4.475,4.525,4.405,4.45,1614.0,,,,,,,,,,,,,,,,,,,,,,,,4.753576953841109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14103424285489768,4.865675257842167,-2.947335692579509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78072317158155,-16.097444275768716,False,True,False,True,False,0.0,0,0.8210526315789476,1.1145510835913317,False,False,False,False,-0.34282825441539394,-0.3419146342258502,False,False,False,False,59003.0,20851.306641488532,False,False,False,False,3005.6640419333944,False,False,False,False
2025-07-18 15:00:00+00:00,4.45,4.475,4.43,4.475,1465.0,,,,,,,,,,,,,,,,,,,,,,,,4.751455649377553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1445244765578513,4.863523954947977,-2.688291728857821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499174878979993,-16.097444275768716,False,True,False,True,False,0.0,0,0.8230912476722534,1.1160769708255742,False,False,False,False,-0.34282825441539394,-0.34237144432062205,False,False,False,False,60468.0,21465.518941620492,False,False,False,False,2981.7777777173724,False,False,False,False
2025-07-18 16:00:00+00:00,4.475,4.5,4.47,4.49,1714.0,,,,,,,,,,,,,,,,,,,,,,,,4.7492359297408155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476347147828233,4.861361755114004,-2.515409439170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36718446758557,-16.097444275768716,False,True,False,True,True,0.0,0,0.824366110080396,1.108843537414966,False,False,False,False,-0.3269428751428759,-0.334657159731749,False,False,False,False,62182.0,22096.782213843428,False,False,False,False,2962.1223082953975,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.455,4.47,818.0,,,,,,,,,,,,,,,,,,,,,,,,4.748143154065991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15097989246228946,4.860293672792044,-2.5850705443410518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600296747721465,-16.097444275768716,False,True,False,True,True,0.0,0,0.8234932349323495,1.1082410824108244,False,False,False,False,-0.33059435156464134,-0.3326257556481952,False,False,False,False,61364.0,22705.576288047407,False,False,False,False,2928.880101965236,False,False,False,False
2025-07-18 18:00:00+00:00,4.47,4.485,4.45,4.455,1420.0,,,,,,,,,,,,,,,,,,,,,,,,4.746186550556362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1541894529057806,4.858375729898209,-2.616104553822477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025309842303635,-16.097444275768716,False,True,False,True,True,0.0,0,0.82363747703613,1.1096142069810166,False,False,False,False,-0.33547627470610636,-0.33405101517715075,False,False,False,False,59944.0,23282.9161905583,False,False,False,False,2905.4866120122865,False,False,False,False
2025-07-18 19:00:00+00:00,4.455,4.485,4.435,4.46,1413.0,,,,,,,,,,,,,,,,,,,,,,,,4.744243463887408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15681017961991167,4.856483826521836,-2.528431683981634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20067851309576,-16.097444275768716,False,True,False,True,True,0.0,0,0.8228849665246502,1.1089470480827757,False,False,False,False,-0.3391478496604847,-0.33659943241881773,False,False,False,False,61357.0,23873.212063572897,False,False,False,False,2882.3472846942664,False,False,False,False
2025-07-21 14:00:00+00:00,4.445,4.47,4.42,4.445,1735.0,,,,,,,,,,,,,,,,,,,,,,,,4.741769352102474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891373942039466,4.854070944734384,-2.5741697742837495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496817474415124,-16.097444275768716,False,True,False,True,True,0.0,0,0.8221415607985482,1.1101028433151845,False,False,False,False,-0.34282825441539394,-0.33971384341710587,False,False,False,False,59622.0,24427.45683778107,False,False,False,False,2864.5589546990063,False,False,False,False
2025-07-21 15:00:00+00:00,4.445,4.465,4.425,4.425,2236.0,,,,,,,,,,,,,,,,,,,,,,,,4.738570228462936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16105507982903008,4.850973868126716,-2.644895575966395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00551571656998,-16.933757422982538,False,True,False,True,False,0.0,0,0.823600240818784,1.1101745936183025,False,False,False,False,-0.34282825441539394,-0.34127104891624993,False,False,False,False,57386.0,24938.442003086788,True,False,False,False,2854.8138546261534,True,False,False,False
2025-07-21 16:00:00+00:00,4.425,4.44,4.42,4.425,582.0,,,,,,,,,,,,,,,,,,,,,,,,4.737721207589992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16288646352596803,4.850153083068227,-2.610119182803961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01131454467322,-18.030836848971745,False,True,False,True,False,0.0,0,0.8292079207920794,1.1163366336633664,False,False,False,False,-0.34282825441539394,-0.3420496516658219,False,False,False,False,57386.0,25441.504917767612,True,False,False,False,2819.5764305234225,True,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.43,4.39,4.425,2181.0,,,,,,,,,,,,,,,,,,,,,,,,4.734445132272423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648419390351296,4.817401885843992,-2.3804736109077638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34851376340871,-18.811513578983174,False,True,False,True,False,0.0,0,0.8210723192019952,1.12281795511222,True,False,False,False,-0.34282825441539394,-0.3424389530406079,False,False,False,False,57386.0,25936.768407414624,True,False,False,False,2809.6760207478656,True,False,False,False
2025-07-21 18:00:00+00:00,4.425,4.45,4.425,4.445,751.0,,,,,,,,,,,,,,,,,,,,,,,,4.733419481318626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16624517875552353,4.816786397308222,-2.2363740115132176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988919134906002,-18.811513578983174,False,True,False,True,True,0.0,0,0.8282323547782637,1.1099312929419116,False,False,False,False,-0.3290811592206815,-0.3357600561306447,False,False,False,False,58137.0,26435.99680419889,False,False,False,False,2777.7585630618523,False,False,False,False
2025-07-21 19:00:00+00:00,4.445,4.46,4.43,4.43,4375.0,,,,,,,,,,,,,,,,,,,,,,,,4.727583718607889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673145066757233,4.812072156454708,-2.283556662514703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581492315800027,-21.32414039142897,False,True,False,True,True,0.0,0,0.8278894472361811,1.1136934673366838,False,False,False,False,-0.3253528924458392,-0.330556474288242,False,False,False,False,53762.0,26859.655768474877,False,False,False,False,2802.5219961926764,False,False,False,False
2025-07-22 14:00:00+00:00,4.475,4.485,4.46,4.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,,4.725489419897805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1672497996874496,4.810655370587722,-2.0069104490108987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48601294779603,-15.887868290966452,False,False,False,True,True,0.0,0,0.8238993710691827,1.1094339622641511,False,False,False,False,-0.31175616274538887,-0.3211563185168154,False,False,False,False,55589.0,27305.071958110922,False,False,False,False,2787.397624158681,False,False,False,False
2025-07-22 15:00:00+00:00,4.475,4.5,4.47,4.485,2264.0,,,,,,,,,,,,,,,,,,,,,,,,4.723059453251452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16680400647638263,4.809005275967726,-1.9424310171686479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400975779426055,-11.629125553130358,True,False,False,True,True,0.0,1,0.8259493670886077,1.108227848101266,False,False,False,False,-0.3056128281288236,-0.31338457332281955,False,False,False,False,57853.0,27778.68324558207,False,False,False,False,2779.2829323112596,False,False,False,False
2025-07-22 16:00:00+00:00,4.485,4.495,4.47,4.48,545.0,,,,,,,,,,,,,,,,,,,,,,,,4.722473728419906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623268723780785,4.8085736487481245,-1.9765886854615773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128465372964044,-9.43316172567203,True,False,False,True,True,0.0,0,0.819004524886878,1.133807369101487,False,False,False,False,-0.3055266147460782,-0.3094555940344489,False,False,False,False,57308.0,28236.50210999165,False,False,False,False,2744.6428868490693,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.54,4.475,4.52,2809.0,,,,,,,,,,,,,,,,,,,,,,,,4.71986990182542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16487442669065788,4.806972570687993,-1.7405523491306476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58893564967116,-4.676449882981167,True,False,True,False,True,0.0,0,0.8237200259235258,1.119248217757615,False,False,False,False,-0.2916161360420503,-0.3005358650382496,False,False,False,False,60117.0,28730.77339510806,False,False,False,False,2745.640671549084,False,False,False,False
2025-07-22 18:00:00+00:00,4.515,4.535,4.51,4.525,3052.0,,,,,,,,,,,,,,,,,,,,,,,,4.7172672654430805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163267260031504,4.805334720751268,-1.7170296157182654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616148926136205,-1.2917479106269312,True,False,True,False,True,0.0,0,0.8319162851536955,1.1170699803793331,False,False,False,False,-0.2787682774090165,-0.289652071223633,False,False,False,False,63169.0,29264.699388982353,False,False,False,False,2750.3904285793305,False,False,False,False
2025-07-22 19:00:00+00:00,4.525,4.55,4.51,4.52,5702.0,,,,,,,,,,,,,,,,,,,,,,,,4.71266551496367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16152979252716948,4.802144437882399,-1.7467021622958032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61550708599186,0.33278307208276203,True,False,True,False,True,0.0,0,0.8494337108594272,1.1079280479680211,False,False,False,False,-0.26289852333946284,-0.2762752972815479,False,False,False,False,57467.0,29701.944359695804,False,False,False,False,2796.1518172835267,False,False,False,False
2025-07-23 14:00:00+00:00,4.555,4.62,4.55,4.61,6685.0,,,,,,,,,,,,,,,,,,,,,,,,4.70938071924356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15886421194792233,4.800782990196941,-1.2009186201073527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18933355072054,6.260646457521524,True,False,True,False,True,0.0,0,0.8780487804878051,1.0718157181571817,False,False,False,False,-0.22738806228021674,-0.25183167978088233,False,False,False,False,64152.0,30236.053749467963,False,False,False,False,2856.4440371706037,False,False,False,False
2025-07-23 15:00:00+00:00,4.61,4.63,4.59,4.615,7254.0,,,,,,,,,,,,,,,,,,,,,,,,4.706546706595605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560229828299912,4.7995148214958885,-1.1826130878227274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76389088870096,10.241479174686312,True,False,True,False,True,0.0,0,0.8727770177838579,1.0656634746922025,False,False,False,False,-0.19304898935969564,-0.222440334570289,False,False,False,False,71406.0,30874.347489786287,False,False,False,False,2924.623199385013,False,False,False,False
2025-07-23 16:00:00+00:00,4.615,4.63,4.56,4.57,2628.0,,,,,,,,,,,,,,,,,,,,,,,,4.705300184511821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532580700518984,4.79863233823973,-1.4918127193061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74416744743829,10.241479174686312,True,False,True,False,True,0.0,0,0.8766368022053757,1.0537560303239144,False,False,False,False,-0.19525299902489568,-0.20884666679759234,False,False,False,False,68778.0,31462.001017076418,False,False,False,False,2920.024390092222,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.6,4.565,4.585,1618.0,,,,,,,,,,,,,,,,,,,,,,,,4.704524336529627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15089292785174607,4.798054056881112,-1.4119552182753046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27887755417018,10.241479174686312,True,False,True,False,False,0.0,0,0.8902097902097905,1.0573426573426576,False,False,False,False,-0.19441291191960677,-0.20162978935859954,False,False,False,False,70396.0,32065.628908284536,False,False,False,False,2899.8379654396294,False,False,False,False
2025-07-23 18:00:00+00:00,4.59,4.62,4.59,4.605,3811.0,,,,,,,,,,,,,,,,,,,,,,,,4.703055187578114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485064684489122,4.797066908932907,-1.2933235227998128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08376460756995,10.241479174686312,True,False,True,False,False,0.0,0,0.8966971187631765,1.0400562192550948,False,False,False,False,-0.17179460724051732,-0.18671219829955843,False,False,False,False,74207.0,32718.983498853766,False,False,False,False,2913.964508611108,False,False,False,False
2025-07-23 19:00:00+00:00,4.6,4.62,4.59,4.595,8939.0,,,,,,,,,,,,,,,,,,,,,,,,4.69966212042365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470975345975631,4.7944808887996455,-1.3561130670571446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48910756206516,10.241479174686312,True,False,True,False,False,0.0,0,0.9002123142250531,1.0375088464260438,False,False,False,False,-0.17179460724051732,-0.17925340277003787,False,False,False,False,65268.0,33223.619413600216,False,False,False,False,3007.375911578378,False,False,False,False
2025-07-24 14:00:00+00:00,4.585,4.635,4.57,4.63,6017.0,,,,,,,,,,,,,,,,,,,,,,,,4.69772355535703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620555072588612,4.792936597228169,-1.114435097841473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05450196793453,10.431253879010065,True,False,True,False,False,0.0,0,0.8947740112994352,1.033898305084746,False,False,False,False,-0.173399502516021,-0.17632645264302943,False,False,False,False,71285.0,33813.71833742037,False,False,False,False,3054.036750158558,False,False,False,False
2025-07-24 15:00:00+00:00,4.63,4.64,4.59,4.615,4133.0,,,,,,,,,,,,,,,,,,,,,,,,4.696490416232352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509105559754887,4.791907568213651,-1.2192865196622071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37545164238725,10.431253879010065,True,False,True,False,False,0.0,0,0.9004975124378111,1.0362473347547976,False,False,False,False,-0.12953002940885378,-0.1529282410259416,False,False,False,False,67152.0,34330.590921336334,False,False,False,False,3070.7648625592,False,False,False,False
2025-07-24 16:00:00+00:00,4.61,4.625,4.56,4.565,5083.0,,,,,,,,,,,,,,,,,,,,,,,,4.694453236051096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238138733505892,4.789993986313423,-1.5802204945787999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23334273716972,10.431253879010065,True,False,True,False,False,0.0,0,0.90863309352518,1.0258992805755396,False,False,False,False,-0.15205331814954123,-0.15249077958774143,False,False,False,False,62069.0,34760.643775269105,False,False,False,False,3101.9623065505302,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.595,4.565,4.58,2299.0,,,,,,,,,,,,,,,,,,,,,,,,4.693528809006026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13621905384573504,4.789107423407401,-1.535082042518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918022876199785,15.046370390311878,True,False,True,False,False,0.0,0,0.916184971098266,1.01878612716763,False,False,False,False,-0.16463128521029508,-0.15856103239901825,False,False,False,False,64368.0,35219.6725539471,False,False,False,False,3089.513278541995,False,False,False,False
2025-07-24 18:00:00+00:00,4.585,4.605,4.58,4.6,4425.0,,,,,,,,,,,,,,,,,,,,,,,,4.692020527172759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13171683386842006,4.787666651424207,-1.4247734774104783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78592121804752,14.664923309070858,True,False,True,False,False,0.0,0,0.9152787834902246,1.0173787110789283,False,False,False,False,-0.15205331814954026,-0.15530717527427926,False,False,False,False,68793.0,35740.189258537066,False,False,False,False,3110.218499029716,False,False,False,False
2025-07-24 19:00:00+00:00,4.6,4.625,4.58,4.595,17093.0,,,,,,,,,,,,,,,,,,,,,,,,4.686882944589431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264140558383844,4.782506400030927,-1.4832717674263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20255374921536,13.74515143270419,True,False,True,False,False,0.0,0,0.9167872648335746,1.0130246020260492,False,False,False,False,-0.142025393941571,-0.14866628460792514,False,False,False,False,51700.0,35987.6281847613,False,False,False,False,3327.005809122278,False,False,False,False
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0,,,,,,,,,,,,,,,,,,,,,,,,4.68520584690334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190614466918707,4.780655804342955,-1.1948192171790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47755225177284,13.74515143270419,True,False,True,False,False,0.0,1,0.9264069264069266,1.0,False,False,False,False,-0.10961916323050558,-0.12914272391921536,False,False,False,False,61927.0,36389.788988098335,False,False,False,False,3433.9824632444133,False,False,False,False
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0,,,,,,,,,,,,,,,,,,,,,,,,4.684649597768242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863992764844851,4.780016520525077,-1.264469083035883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.441684035838165,13.74515143270419,True,False,True,False,True,0.0,1,0.9275362318840581,1.0043478260869565,False,False,False,False,-0.11707476129597369,-0.12310874260759452,False,False,False,False,58802.0,36737.265127817736,False,False,False,False,3429.192037457678,False,False,False,False
