date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_426,aVWAP_OB_bear_253,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,,,,,,,,,,,,,,,,,,,,,,,134.4245842098741,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.006033574584443,126.91272654581135,-0.21107265116139184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60858001977577,12.990503858357044,True,False,True,False,False,0.0,0,0.8189731713223103,0.8836823772654743,False,False,False,False,-0.21748595637504056,-0.23568413964308615,False,False,False,False,-796793.0,-224866.48550711595,False,False,False,False,52498.269562734495,False,False,False,False
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,,,,,,,,,,,,,,,,,,,,,,,134.33330608814242,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.52349138673564,127.01441070812743,-0.02839710875197785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.555351563613456,12.990503858357044,True,False,True,False,False,0.0,0,0.8252901914364862,0.8821075985845227,False,False,False,False,-0.20140428164486726,-0.21854421064397672,False,False,False,False,-741892.0,-232882.38495661804,False,False,False,False,52535.52119742078,False,False,False,False
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,,,,,,,,,,,,,,,,,,,,,,,134.2801726678757,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.39032123378987,127.39989166721703,0.1547219510502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38844607757824,12.990503858357044,True,False,True,False,True,0.0,0,0.8405262373285629,0.8739875273305506,False,False,False,False,-0.15876504084388332,-0.18865462574393002,False,False,False,False,-638088.0,-239164.64255418984,False,False,False,False,53330.381333894875,False,False,False,False
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,,,,,,,,,,,,,,,,,,,,,,,134.20416047942805,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.151940790323284,127.44721254008813,-0.1538858422942306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44963429332473,12.990503858357044,True,False,True,False,True,0.0,0,0.8382943590189272,0.8795013936395408,False,False,False,False,-0.19560151939705533,-0.1921280725704927,False,False,False,False,-685783.0,-246088.9581735047,False,False,False,False,53243.01108065619,False,False,False,False
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,,,,,,,,,,,,,,,,,,,,,,,134.17757961963724,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.970583866931065,127.48880581128407,-0.002572710024447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45423059618548,12.990503858357044,True,False,True,False,True,0.0,0,0.8375138955304521,0.8742415679747615,False,False,False,False,-0.1823731636568802,-0.18725061811368643,False,False,False,False,-662322.0,-252542.18362817905,False,False,False,False,52781.274474754544,False,False,False,False
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,,,,,,,,,,,,,,,,,,,,,,,134.17757961963724,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.575237772537914,127.48880581128407,-0.002627466301197217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45729479809265,12.990503858357044,True,False,True,False,True,0.0,0,0.829625999095159,0.8804855979490276,False,False,False,False,-0.18684595846152355,-0.187048288287605,False,False,False,False,-662322.0,-258895.35907580415,False,False,False,False,51962.96014181261,False,False,False,False
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,,,,,,,,,,,,,,,,,,,,,,134.16062343314957,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.082338424576452,127.53205986068345,0.11380940290994253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47259500760926,12.990503858357044,True,False,True,False,True,0.0,0,0.8372123893805307,0.8782300884955752,False,False,False,False,-0.1758431159266127,-0.18144570210710886,False,False,False,False,-642725.0,-264846.2062219157,False,False,False,False,51461.1623101566,False,False,False,False
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,,,,,,,,,,,,,,,,,,,,,,134.11987426167062,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54104717923526,127.63491029838593,0.1747381253978068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.671123530990506,12.990503858357044,True,False,True,False,True,0.0,1,0.8377716598368453,0.8724578475279432,False,False,False,False,-0.17829953853260933,-0.1798726203198591,False,False,False,False,-594049.0,-269950.12550529686,False,False,False,False,51417.981499146415,False,False,False,False
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,,,,,,,,,,,,,,,,,,,,,,134.07206459969095,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.910950293754965,127.69117319936349,-0.005391370548653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.994344482363594,12.990503858357044,True,False,True,False,True,0.0,1,0.8353285448257515,0.8736999455275596,False,False,False,False,-0.18545498189274603,-0.18266380110630256,False,False,False,False,-635740.0,-275621.286350176,False,False,False,False,51267.17558443097,False,False,False,False
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,,,,,,,,,,,,,,,,,,,,,,134.09361610116255,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.002871198744838,127.89163193188404,0.5360518098020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80424212679556,12.990503858357044,True,False,True,False,True,1.7199282279197128,0,0.8435092850569205,0.8675571412362426,False,False,False,False,-0.13133152907310494,-0.15699766508970375,False,False,False,False,-587682.0,-280459.436949398,False,False,False,False,51217.42092420723,False,False,False,False
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,,,,,,,,,,,,,,,,,,,,,,134.08318127369316,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.93598454697249,127.95536757517671,0.2105406854789964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1152735043397,12.990503858357044,True,False,True,False,True,0.0,0,0.8390255583001461,0.8747227403337201,False,False,False,False,-0.15836064535813177,-0.15767915522391776,False,False,False,False,-613872.0,-285628.62397343834,False,False,False,False,50829.398894374564,False,False,False,False
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,,,,,,,,,,,,,,,,,,,,,,134.1168821728882,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.89138861679121,128.14191606158334,0.8946610221093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32182749097534,9.165912743345665,True,False,True,False,True,3.1762890946599676,0,0.8360071974129577,0.8716167755086635,False,False,False,False,-0.12424943054860381,-0.14096429288626078,False,False,False,False,-572599.0,-290077.7770901292,False,False,False,False,50681.23767120596,False,False,False,False
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,,,,,,,,,,,,,,,,,,,,,,141.67666666666665,134.155672099713,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.426219391331198,128.2441406938046,0.9158095028697619,-1.0,144.11,140.38,0.0,0.0,0.0,0.0,0.0,64.77384446206612,10.603217382963017,True,False,True,False,True,3.1642816335023944,0,0.8360972878033878,0.8747374985681741,False,False,False,False,-0.098514799501506,-0.11973954619388338,False,False,False,False,-602308.0,-294918.5557398946,False,False,False,False,50356.08669955936,False,False,False,False
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,,,,,,,,,,,,,,,,,,,,,,139.67242268755,134.178868470435,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064293590126594,128.25894079171408,0.7085005510960974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77422041032862,10.603217382963017,True,False,True,False,True,1.9482277763901479,0,0.8309672486300496,0.8817509876385882,False,False,False,False,-0.12232147652979122,-0.1210305113618373,False,False,False,False,-637595.0,-300231.36882919853,False,False,False,False,50122.4574484034,False,False,False,False
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,,,,,,,,,,,,,,,,,,,,,,139.10134758972166,134.2044004939477,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.642248751527925,128.36968336322496,0.8115895232274228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55255610425635,10.603217382963017,True,False,True,False,True,2.3732041300507944,0,0.8341670466001834,0.8797590686384682,False,False,False,False,-0.12439777259384466,-0.12271414197784097,False,False,False,False,-599643.0,-304873.4096225443,False,False,False,False,49933.768185637455,False,False,False,False
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,,,,,,,,,,,,,,,,,,,,,,137.02653262391806,134.1884177887882,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190236548858723,128.3224120948114,0.2606666320585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18261160717223,13.281656379901627,True,False,True,False,False,0.0,0,0.8284111575010885,0.8873748110960274,False,False,False,False,-0.15816595474701328,-0.14044004836242713,False,False,False,False,-641885.0,-310098.39551986917,False,False,False,False,49814.51596570509,False,False,False,False
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,,,,,,,,,,,,,,,,,,,,,,137.3804324198053,134.22362511459426,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.910084681358528,128.5258055045895,1.0137790635786854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.964847091844035,13.281656379901627,True,False,True,False,False,2.974050114479436,0,0.8254495015620744,0.8833175613486993,False,False,False,False,-0.1276329946415488,-0.13403652150198797,False,False,False,False,-592299.0,-314473.5986901038,False,True,False,False,49810.97308251586,False,False,False,False
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,,,,,,,,,,,,,,,,,,,,,,137.6670807776748,134.25804410305832,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.61610937254677,128.7030767438983,1.0052353056952665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.362300497898175,13.281656379901627,True,False,True,False,False,2.8866968686747967,0,0.8242844439862365,0.8835650862791087,False,False,False,False,-0.12229182280109288,-0.1281641721515404,False,False,False,False,-636046.0,-319459.2173150634,False,False,False,False,49716.957995965226,False,False,False,False
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,,,,,,,,,,,,,,,,,,,,,,137.52141022236157,134.26991220604845,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.496267725728886,128.78675073666557,0.5569850508094749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80780342413425,11.837713558264923,False,False,True,False,False,0.8414112667301694,0,0.8277065453417431,0.8832592286216523,False,False,False,False,-0.12904366694991537,-0.1286039195507279,False,False,False,False,-668628.0,-324872.6868140547,False,False,False,False,49451.299732461885,False,False,False,False
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,,,,,,,,,,,,,,,,,,,,,,136.64742593728158,134.2434691648687,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.320574688561235,128.75982255835834,-0.13778651713984466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710174897346704,7.103571163391422,False,True,False,False,False,0.0,0,0.8230199613650996,0.8872504829362526,False,False,False,False,-0.16935793885014294,-0.14898092920043543,False,False,False,False,-700847.0,-330701.7459332166,False,False,False,False,49184.132294749295,False,False,False,False
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,,,,,,,,,,,,,,,,,,,,,,135.7829020865964,134.20899069941458,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.213302581880454,127.8812222689387,0.10690674957781077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.244246030405925,4.941130456927922,False,True,False,False,False,0.0,0,0.820777881609899,0.8959688073985758,False,False,False,False,-0.1865435116254907,-0.16776222041296307,False,False,False,False,-667067.0,-335916.71111254656,False,False,False,False,48945.30853824155,False,False,False,False
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,,,,,,,,,,,,,,,,,,,,,,135.18544505511144,134.18207560757116,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273116729317,127.93931233152536,0.07989695220065512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49546305550939,3.37358282516562,False,True,False,True,False,0.0,0,0.824136439074477,0.8947001349667105,False,False,False,False,-0.1700193434092532,-0.16889078191110812,False,False,False,False,-704235.0,-341627.0721805691,False,False,False,False,48762.7146074161,False,False,False,False
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,,,,,,,,,,,,,,,,,,,,,,135.18544505511144,134.18207560757116,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.337035635871617,127.93931233152536,0.09267746015988176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41864419955043,2.3253116836222105,False,True,False,True,False,0.0,0,0.8249960898806109,0.8997249882696421,False,False,False,False,-0.17748551989747194,-0.17318815090429002,False,False,False,False,-704235.0,-347248.90051885485,False,False,False,False,48006.70352823135,False,False,False,False
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,,,,,,,,,,,,,,,,,,,,,,135.15156796123787,134.1805603753115,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.411472744488858,127.94978297734264,0.3409040278816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416568848856286,2.3253116836222105,False,True,False,False,False,0.0,0,0.8215616822182864,0.9122941503000186,False,False,False,False,-0.15746621020733978,-0.1653271805558149,False,False,False,False,-700750.0,-352729.5377201129,False,False,False,False,47316.444558801406,False,False,False,False
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,,,,,,,,,,,,,,,,,,,,,,135.15156796123787,134.1805603753115,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508032446243691,127.94978297734264,0.33804362655643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.081851948393535,2.3253116836222105,False,True,False,False,False,0.0,0,0.830618326629338,0.9111865403375607,False,False,False,False,-0.15353913397407362,-0.15943315726494428,False,False,False,False,-700750.0,-358125.2038019716,False,False,False,False,46582.85627106805,False,False,False,False
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,,,,,,,,,,,,,,,,,,,,,,135.0603793196439,134.17608557528723,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.586122419935991,127.96367854397054,0.24998194832171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864671307912275,2.3253116836222105,False,True,False,False,False,0.0,0,0.8355206308057895,0.9058786995031325,False,False,False,False,-0.16116064699867397,-0.16029690213180914,False,False,False,False,-708644.0,-363559.6037430263,False,False,False,False,45983.029042059236,False,False,False,False
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,,,,,,,,,,,,,,,,,,,,,,134.5694547613288,134.147187145775,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.629163424553317,127.92349722485828,-0.013199335090106068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74396775800258,0.977902201654743,False,True,False,True,False,0.0,0,0.8290293496252237,0.9045094265990231,False,False,False,False,-0.17915399130673793,-0.16972544671927353,False,False,False,False,-736393.0,-369339.9664756926,False,False,False,False,45700.330917376144,False,False,False,False
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,,,,,,,,,,,,,,,,,,,,,,134.12474815284745,134.11744383404496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.64994583949113,127.89841930848681,-0.04278297215745455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.100360149958235,-0.7605912287162653,False,True,False,True,False,0.0,0,0.8312848936270514,0.9034932350980223,False,False,False,False,-0.17655437832574755,-0.17313991252251054,False,False,False,False,-765927.0,-375488.602654364,False,False,False,False,45449.69012795945,False,False,False,False
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,,,,,,,,,,,,,,,,,,,,,,133.79698988699792,134.09323026659567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.646815055110194,127.8524987220697,-0.19511761037817887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.856604150478134,-3.006260499390443,False,True,False,True,False,0.0,0,0.8285980469037996,0.906152186006609,False,False,False,False,-0.19589094470893995,-0.18451542861572523,False,False,False,False,-782896.0,-381804.9964116607,False,False,False,False,45008.12904070427,False,False,False,False
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,,,,,,,,,,,,,,,,,,,,,,133.79698988699792,134.09323026659567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.65437945870912,127.8524987220697,-0.19499096713995348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3607668174914,-4.519224006647967,False,True,False,True,False,0.0,0,0.8339309379814194,0.9068544019805047,False,False,False,False,-0.192692615864194,-0.18860402223995962,False,False,False,False,-782896.0,-388023.4615835729,False,False,False,False,44310.32859046079,False,False,False,False
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,,,,,,,,,,,,,,,,,,,,,,133.4063390308039,134.0623158486191,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.647212918367178,126.75470224143201,-0.32193987245814765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.719630041688546,-7.072008223438274,False,True,False,True,False,0.0,0,0.8281615015866586,0.9120923637836744,False,False,False,False,-0.19879334379613706,-0.19369868301804832,False,False,False,False,-802153.0,-394444.0745822772,False,False,False,False,43921.90489138388,False,False,False,False
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,,,,,,,,,,,,,,,,,,,,,,132.93576599587053,134.02126385948986,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.639307672284616,126.7310404412172,-0.10834325173996211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65671011238901,-7.072008223438274,False,True,False,True,False,0.0,0,0.8241988680320859,0.9197171437490669,False,False,False,False,-0.19827256285374548,-0.19598562293589689,False,False,False,False,-773906.0,-400327.2052089086,False,False,False,False,43678.88311012211,False,False,False,False
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,,,,,,,,,,,,,,,,,,,,,,132.59553821734687,133.98738441189687,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.622975576127509,126.75697475840045,-0.08749693671293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5691384739747,-7.072008223438274,False,True,False,True,True,0.0,0,0.8289577003175037,0.9113174695298898,False,False,False,False,-0.18409361643635905,-0.19003961968612798,False,False,False,False,-745374.0,-405676.76791884797,False,False,False,False,43444.04771306595,False,False,False,False
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,,,,,,,,,,,,,,,,,,,,,,132.34179198963437,133.95820677809587,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.610719155044213,126.8023611717099,0.06180830133836433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.072299845641666,-11.059981760675967,False,True,False,True,True,0.0,0,0.8264564864958089,0.9162843641130006,False,False,False,False,-0.17848036899360598,-0.18425999433986698,False,False,False,False,-715854.0,-410485.7172534395,False,False,False,False,43228.17100433624,False,False,False,False
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,,,,,,,,,,,,,,,,,,,,,,131.93919279866054,133.90878319811108,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.574815041427508,126.79583682483371,0.05738002488931085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681325645246204,-9.465729404121106,False,True,False,True,True,0.0,0,0.8198313314592381,0.9220892244148058,False,False,False,False,-0.16399392989723377,-0.1741269621185504,False,False,False,False,-759004.0,-415889.1014820683,False,False,False,False,43226.959050780635,False,False,False,False
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,,,,,,,,,,,,,,,,,,,,,,131.93919279866054,133.90878319811108,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.556445220921411,126.79583682483371,0.0574712346633981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75400951164923,-8.343886725935484,False,True,False,True,True,0.0,0,0.8291396075154207,0.9178346069134509,False,False,False,False,-0.13758336510025795,-0.15585516360940416,False,False,False,False,-759004.0,-421208.71231180365,False,False,False,False,42556.77363914062,False,False,False,False
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,,,,,,,,,,,,,,,,,,,,,,131.6756498036491,133.87361170988098,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.530575491760343,126.77760887251668,-0.16370465410556045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78472713697017,-8.343886725935484,False,True,False,True,False,0.0,0,0.8323215317558263,0.9087880495651989,False,False,False,False,-0.13869800033811608,-0.14727658197376012,False,False,False,False,-787944.0,-426894.5307255741,False,False,False,False,42345.66086954154,False,False,False,False
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,,,,,,,,,,,,,,,,,,,,,,131.6296822827384,133.85400343209392,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.522674044862901,126.91229237617642,0.45976373220289396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.492080610531396,-5.0151163223839035,False,True,False,False,True,0.4043650338790954,0,0.8410901315551044,0.8957416736128729,False,False,False,False,-0.10990393802302152,-0.12859025999839083,False,False,False,False,-744720.0,-431822.0573809916,False,False,False,False,42359.27853047888,False,False,False,False
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,,,,,,,,,,,,,,,,,,,,,,131.6380022016948,133.8499208704644,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.448156186175831,126.9622988105491,0.39724311194692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56003919392087,-2.3346256860371923,False,False,True,False,True,0.07978184857016402,0,0.8473784266206154,0.8899490632573394,False,False,False,False,-0.09410413000787707,-0.11134719500313395,False,False,False,False,-759169.0,-436897.2037781855,False,False,False,False,41926.5610338823,False,False,False,False
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,,,,,,,,,,,,,,,,,,,,,,131.51470263438208,133.81928477836064,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.3328973709212,127.0370985446266,0.17232146303418475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09770664378813,-2.3346256860371923,False,False,True,False,True,0.0,0,0.8384110675957477,0.895630944509435,False,False,False,False,-0.11143248655907423,-0.11138984078110409,False,False,False,False,-807790.0,-442647.47968860116,False,False,False,False,42030.350785294984,False,False,False,False
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,,,,,,,,,,,,,,,,,,,,,,131.6965450780129,133.82359681486878,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.25152391000037,126.95068850872445,0.6167441447738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35342309552111,0.17149133211234613,False,False,True,False,True,1.1907227526791715,0,0.8506261311226573,0.8853625430556367,False,False,False,False,-0.07541311517150347,-0.09340147797630377,False,False,False,False,-757384.0,-447527.1156624213,False,False,False,False,42160.205811879554,False,False,False,False
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,,,,,,,,,,,,,,,,,,,,,,131.55757141419704,133.78843873998568,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.105277080561684,126.84222370334898,0.025913472897919117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29320422957953,0.17149133211234613,False,False,True,False,False,0.0,0,0.8378178082694352,0.8955204167736729,False,False,False,False,-0.1069086554960927,-0.10015506673619823,False,False,False,False,-811204.0,-453165.5169699807,False,False,False,False,42340.97781479615,False,False,False,False
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,,,,,,,,,,,,,,,,,,,,,131.55757141419704,133.78843873998568,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.845385337004888,126.84222370334898,0.02653444646813178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2530583189518,0.17149133211234613,False,True,False,False,False,0.0,0,0.8407597270883275,0.9008888069334318,False,False,False,False,-0.13566134069865776,-0.117908203717428,False,False,False,False,-811204.0,-458716.5012030042,False,False,False,False,41684.52854634969,False,False,False,False
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,,,,,,,,,,,,,,,,,,,,,130.41133487765777,133.5963031935291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634820590023812,126.14021556965936,-0.6963178651651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.505992136552614,0.4717701216130692,False,True,False,True,False,0.0,0,0.8405097820666998,0.8991508520810724,False,False,False,False,-0.1885771671817293,-0.15324268544957864,False,False,False,False,-904647.0,-465630.1523471437,False,False,False,False,42486.98546811171,False,False,False,False
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,,,,,,,,,,,,,,,,,,,,,,129.90202940985498,133.50378163245048,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.462793636294663,125.8844535303412,-0.856793495309338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96119319715076,-3.578303499120622,False,True,False,True,False,0.0,0,0.8350740486903663,0.9108510384695612,False,False,False,False,-0.21077851920812926,-0.18201060232885397,False,False,False,False,-943668.0,-473041.5918456376,False,False,False,False,42433.249259303775,False,False,False,False
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,,,,,,,,,,,,,,,,,,,,,129.57846696830305,133.44094442680512,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.316595537603423,125.73661674351357,-0.7014539551479454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30704960270551,-5.008828662322877,False,True,False,True,False,0.0,0,0.8394524801953703,0.9091436711866195,False,False,False,False,-0.21187926279906855,-0.19694493256396126,False,False,False,False,-916144.0,-479911.3966232246,False,False,False,False,42202.09810799674,False,False,False,False
