date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_699,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_554,aVWAP_OB_bull_285,aVWAP_OB_bear_822,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,,,,,,,,,,,,,,,,,,,,,,55.50904737898902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849808733317337,54.39445379144327,2.936039046268742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.212518726974,4.75828791505824,True,False,True,False,True,5.922362311801425,0,1.053313990388974,0.8790461510563058,False,False,False,False,0.1095343182793587,0.10591360129121269,False,False,False,False,424766.0,429175.1952735502,False,False,False,False,10203.999662391865,False,False,False,False
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,,,,,,,,,,,,,,,,,,,,,,55.52068221865982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0832409995302332,54.396330361596064,2.214345320611169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4646441391627,4.75828791505824,True,False,True,False,False,0.0,0,1.036100437851845,0.8832990796175495,False,False,False,False,0.04646783760523028,0.07619071944822148,False,False,False,False,409841.0,428875.4403080688,False,False,False,False,10277.193466075712,False,False,False,False
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,,,,,,,,,,,,,,,,,,,,,,55.52593411580432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818127221316827,54.397351601558725,2.0222062041668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78765466666138,8.78336656618589,True,False,False,True,False,0.0,0,1.033270894657033,0.8885915618588883,False,False,False,False,0.04307990417395895,0.05963531181109021,False,False,False,False,402461.0,428465.91410174215,False,False,False,False,10232.275737919499,False,False,False,False
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,,,,,,,,,,,,,,,,,,,,,,55.52926202252768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759864654697426,54.398475199177554,2.1157559819570615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452688684234644,5.883836052956347,True,False,False,True,False,0.0,0,1.0430686406460294,0.8862270076267382,False,False,False,False,0.04195081645765242,0.05079306413437132,False,False,False,False,407086.0,428134.442565281,False,False,False,False,10145.341230354856,False,False,False,False
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,,,,,,,,,,,,,,,,,,,,,,55.534893696877916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0815648989454245,54.40133820237761,2.1715403300462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1756625193827,4.595945310126936,True,False,False,True,False,0.0,0,1.0368874528809904,0.8869143780290788,False,False,False,False,0.04624194306905901,0.04851750360171517,False,False,False,False,414612.0,427924.7922929511,False,False,False,False,10104.731288798966,False,False,False,False
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,,,,,,,,,,,,,,,,,,,,,,55.54093239968129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903433544672183,54.40281181682284,1.9417628167337238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41079482593173,1.683799744485711,True,False,False,True,False,0.0,0,1.0300832661831851,0.8912167606768732,False,False,False,False,0.027506930551317824,0.038012217076516495,False,False,False,False,404750.0,427565.493187634,False,False,False,False,10100.968013003634,False,False,False,False
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,,,,,,,,,,,,,,,,,,,,,,55.556517911971824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108912534426951,54.40435142301665,1.641832444363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.582362311267204,-2.266967553656279,False,False,False,True,False,0.0,0,1.0261742560057365,0.8986195769092862,False,False,False,False,0.011947285049963346,0.02497975106323992,False,False,False,False,371744.0,426700.04368084896,False,False,False,False,10456.084787995826,False,False,False,False
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,,,,,,,,,,,,,,,,,,,,,,55.55946104240748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279983148029935,54.40276033452901,1.566704171698731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69448425959011,-5.350378866994305,False,False,False,True,False,0.0,0,1.0127701375245577,0.9074834791927128,False,False,False,False,-0.026379071938515238,-0.0006996604376376583,False,False,False,False,361415.0,425687.8724609908,False,False,False,False,10454.114481205193,False,False,False,False
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,,,,,,,,,,,,,,,,,,,,,,55.56086439814813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573245007344286,54.40053244370527,1.1573828735542309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56816743659273,-9.587410770091566,False,True,False,True,False,0.0,0,1.0081916125011128,0.9124744012109338,False,False,False,False,-0.030890973805405574,-0.015795317121521615,False,False,False,False,353606.0,424570.3240507429,False,False,False,False,10413.104954364802,False,False,False,False
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,,,,,,,,,,,,,,,,,,,,,,55.56235584732022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1768720452160486,54.39982428160177,1.4361592878926415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.295272010394214,-9.587410770091566,False,True,False,True,False,0.0,0,1.0241862156755774,0.9088016002909617,False,False,False,False,-0.050748815739987005,-0.03327206643075431,False,False,False,False,359728.0,423565.01670111896,False,False,False,False,10346.576195382402,False,False,False,False
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,,,,,,,,,,,,,,,,,,,,,,55.56319112718331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011005651350606,54.399444010897504,1.2409918306340046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25446638115236,-9.587410770091566,False,True,False,True,False,0.0,0,1.0170278637770898,0.9130395192132577,False,False,False,False,-0.04360805031671206,-0.03844005837373318,False,False,False,False,356138.0,422519.6365972256,False,False,False,False,10241.823076074146,False,False,False,False
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,,,,,,,,,,,,,,,,,,,,,,55.564547229496995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236449096306734,54.39829353524705,1.1863788696600825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.991167592819963,-9.715865906840719,False,True,False,True,False,0.0,0,1.0182151029748283,0.9165217391304343,False,False,False,False,-0.0544178180903852,-0.046428938232059194,False,False,False,False,348860.0,421377.6267275012,False,False,False,False,10195.872330708657,False,False,False,False
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,,,,,,,,,,,,,,,,,,,,,,55.569843260839974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465290982536215,54.39461510841844,1.1033716689874833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.320635099223644,-11.095659317767272,False,True,False,True,False,0.0,0,1.0168260389849209,0.9168812063258548,False,False,False,False,-0.06164423340847767,-0.054036585820268435,False,False,False,False,314652.0,419722.9658480051,False,False,False,False,10568.153379844956,False,False,False,False
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,,,,,,,,,,,,,,,,,,,,,,55.566473084185304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844121170740646,54.38546040204153,0.571887782896173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861831413762637,-14.965857845093886,False,True,False,True,False,0.0,0,1.011111111111111,0.9246097337006425,False,False,False,False,-0.13238227302862585,-0.09320942942444714,False,False,False,False,300592.0,417875.97412943136,False,False,False,False,10622.290536746585,False,False,False,False
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,,,,,,,,,,,,,,,,,,,,,,55.56496645937098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3157048876368687,54.38110658572985,0.6566012047137556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169014701284297,-16.139578014764126,False,True,False,True,False,0.0,0,1.0124492807082257,0.9202323865732198,False,False,False,False,-0.1443166640004368,-0.11876304671244198,False,False,False,False,310073.0,416204.61018944014,False,False,False,False,10604.59610982028,False,False,False,False
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,,,,,,,,,,,,,,,,,,,,,,55.563540907073445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544556035478514,54.56826748253669,0.28183464741362146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505648174724342,-18.21204239262896,False,True,False,True,False,0.0,0,0.999629835276698,0.9320747732741066,True,False,False,False,-0.16547386222351962,-0.1421184544679808,False,False,False,False,305101.0,414482.0735973558,False,False,False,False,10517.2690383502,False,False,False,False
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,,,,,,,,,,,,,,,,,,,,,,55.56223430707496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3804675666972024,54.56820329199487,0.46491255824332284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554683199422065,-18.21204239262896,False,True,False,True,False,0.0,0,0.996548185465062,0.9390801380725811,False,False,False,False,-0.1604985518146031,-0.15130850314129196,False,False,False,False,311047.0,412878.4290454588,False,False,False,False,10446.396650158724,False,False,False,False
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,,,,,,,,,,,,,,,,,,,,,,55.561188007706036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3990422335195465,54.571092067554545,0.6067779171396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.189850648357265,-18.21204239262896,False,True,False,True,True,0.0,0,1.004102564102564,0.9227972027972025,False,False,False,False,-0.13914646023303748,-0.1452274816871647,False,False,False,False,321239.0,411457.66270366876,False,False,False,False,10442.452516047735,False,False,False,False
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,,,,,,,,,,,,,,,,,,,,,,55.571835006143836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4039154642038885,54.60527829981976,1.0896109767176696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.278083753292734,-17.149549521313148,False,False,False,True,True,0.0,0,1.0080406654343808,0.9112754158964876,False,False,False,False,-0.09050160168766663,-0.11786454168741567,False,False,False,False,375965.0,410907.38886330184,False,False,False,False,11129.019143705911,False,False,False,False
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,,,,,,,,,,,,,,,,,,,,,,55.57090179522228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414942548096778,54.60122934527865,0.7200084951093504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29022535507351,-15.418308987987317,True,False,False,True,True,0.0,0,0.9885350318471338,0.9161965423111916,False,False,False,False,-0.14357420537984303,-0.13071937353362933,False,False,False,False,364839.0,410193.1502762739,False,False,False,False,11128.972335276361,False,False,False,False
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,,,,,,,,,,,,,,,,,,,,,,55.57111816494807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246981282913742,54.59986036217094,0.6704154507274782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24940497307691,-14.466482641872993,True,False,False,True,True,0.0,0,1.002469813391877,0.9135565312843025,False,False,False,False,-0.14788851026929253,-0.13930394190146095,False,False,False,False,344941.0,409181.4890316805,False,False,False,False,11264.926252558898,False,False,False,False
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,,,,,,,,,,,,,,,,,,,,,,55.57150361889668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4298685065229368,54.6000474459953,0.7762619771966386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.072002581634834,-12.562215383581872,True,False,False,True,True,0.0,0,1.00140712945591,0.9307692307692303,False,False,False,False,-0.14873319834966583,-0.1440185701255634,False,False,False,False,355955.0,408356.2721474684,False,False,False,False,11261.035923061861,False,False,False,False
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,,,,,,,,,,,,,,,,,,,,,,55.572093667906664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4343780772406751,54.60099791995776,0.8324179649616162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94479160514409,-10.559067967985634,True,False,False,True,True,0.0,0,1.0020774315391878,0.9293673276676107,False,False,False,False,-0.13664551592788093,-0.14033204302672217,False,False,False,False,362772.0,407649.5392459573,False,False,False,False,11192.136141308963,False,False,False,False
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,,,,,,,,,,,,,,,,,,,,,,55.57420577756746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291221396683622,54.6050037775802,1.025102181091227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21868033301626,-7.26898435903982,True,False,False,False,True,0.0,0,0.9964083175803403,0.92930056710775,False,False,False,False,-0.11342212004193478,-0.12687708153432847,False,False,False,False,373101.0,407113.9029785781,False,False,False,False,11178.754185629756,False,False,False,False
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,,,,,,,,,,,,,,,,,,,,,,55.57954422312629,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237454316183917,54.61497323593651,1.025483019393333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43760752747086,-5.002078572461301,True,False,True,False,True,0.0,0,1.0005676979846723,0.925158482354054,False,False,False,False,-0.095599023286278,-0.11123805241030324,False,False,False,False,393910.0,406909.1913044916,False,False,False,False,11328.060322286658,False,False,False,False
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,,,,,,,,,,,,,,,,,,,,,,55.58357491899184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408330354493424,54.62247943509078,1.4609644380272608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61142974967237,-0.05734482952335185,True,False,True,False,True,1.538322575434016,0,1.0033933452728816,0.9175228579507961,False,False,False,False,-0.05321378241069123,-0.08222591741049723,False,False,False,False,402222.0,406836.5216718638,False,False,False,False,11281.299697134926,False,False,False,False
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,,,,,,,,,,,,,,,,,,,,,,55.58847799234812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38978583157904,54.88571357041792,1.359408325119791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165737,True,False,True,False,True,2.153502923416287,0,1.011981132075472,0.9103773584905657,False,False,False,False,-0.014600374855938637,-0.048413146133217934,False,False,False,False,410193.0,406888.5600955558,False,False,False,False,11229.977221210353,False,False,False,False
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,,,,,,,,,,,,,,,,,,,,,,55.5919708471222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667704322286898,54.89071547800186,1.367665321051786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544965,True,False,True,False,True,2.049546034282269,0,1.0215690017178853,0.905325443786982,False,False,False,False,-0.020386802387456736,-0.034399974260337335,False,False,False,False,404279.0,406848.10179950064,False,False,False,False,11147.558969718719,False,False,False,False
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,,,,,,,,,,,,,,,,,,,,,,55.59556006660303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335637759733308,54.89562048929439,1.335975639878515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.4886693532092075,0,1.0191515847936419,0.9054869290433782,False,False,False,False,-0.02259149380676717,-0.028495734033552253,False,False,False,False,397947.0,406710.10022121377,False,False,False,False,11072.899140730831,False,False,False,False
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,,,,,,,,,,,,,,,,,,,,,,55.6007883548573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29972718897696,54.902443114414005,1.421495911799954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53478937061932,7.8510978473518165,True,False,True,False,True,1.9633701954175855,0,1.0172711571675306,0.90587219343696,False,False,False,False,-0.03499759215455498,-0.03174666309405362,False,False,False,False,407694.0,406725.35448135,False,False,False,False,11052.342564905546,False,False,False,False
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,,,,,,,,,,,,,,,,,,,,,,55.61613202922494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583041175536365,54.92216902901712,1.2618817254368522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14610452490683,7.8510978473518165,True,False,True,False,True,0.2630348962510638,0,1.0138902193696715,0.9057380975189193,False,False,False,False,-0.03472179818586609,-0.03323423063995985,False,False,False,False,376179.0,406251.76759016624,False,False,False,False,11369.593067775228,False,False,False,False
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,,,,,,,,,,,,,,,,,,,,,,55.61835934585384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237018309912566,54.924740907759805,1.2709461184513862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196204383271905,7.8510978473518165,True,False,True,False,False,0.05154284194083658,0,1.0109649122807018,0.9059877955758959,False,False,False,False,-0.05017562551281043,-0.04170492807638514,False,False,False,False,370966.0,405704.7014259776,False,False,False,False,11274.142012460883,False,False,False,False
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,,,,,,,,,,,,,,,,,,,,,,55.62189778351826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17954970030757,54.929178955582586,1.3825793385324727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.669798176223765,7.8510978473518165,True,False,True,False,False,0.6202772982678262,0,1.0196040929520898,0.90475279716936,False,False,False,False,-0.06546259881139484,-0.05358376344388999,False,False,False,False,379038.0,405291.26419456705,False,False,False,False,11224.49639986459,False,False,False,False
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,,,,,,,,,,,,,,,,,,,,,,55.62496240259539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137373792622428,54.933257340760385,1.5049956930103652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14212106876914,7.8510978473518165,True,False,True,False,False,1.227217452509617,0,1.021555490824352,0.9139722303136225,False,False,False,False,-0.06655844728095207,-0.06007110536242103,False,False,False,False,385851.0,404989.86474969005,False,False,False,False,11156.101106843435,False,False,False,False
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,,,,,,,,,,,,,,,,,,,,,,55.6272113710563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109944471462384,54.93670152532468,1.6066555764954369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18246051654134,7.8510978473518165,True,False,True,False,False,1.7652699637934468,0,1.0217625722968338,0.907263993726105,False,False,False,False,-0.06129838516728628,-0.06068474526485365,False,False,False,False,390220.0,404760.87459853204,False,False,False,False,11050.874733093924,False,False,False,False
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,,,,,,,,,,,,,,,,,,,,,,55.6309562357699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797409891283114,54.94207234768351,1.5030712630690268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44942887530638,7.8510978473518165,True,False,True,False,False,0.6024598944135597,0,1.0145683630278572,0.908652426419923,False,False,False,False,-0.08088414761436105,-0.07078444643960735,False,False,False,False,382421.0,404414.5199535935,False,False,False,False,11000.458070565335,False,False,False,False
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,,,,,,,,,,,,,,,,,,,,,,55.637886908891325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400544554351232,54.95166037042073,1.5656292043843263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47561255238941,7.8510978473518165,True,False,True,False,False,0.713578536492566,0,1.0119296152699078,0.9162938661894818,False,False,False,False,-0.11178061726093208,-0.09128253185026972,False,False,False,False,397500.0,404307.3180938479,False,False,False,False,11063.691278773624,False,False,False,False
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,,,,,,,,,,,,,,,,,,,,,,55.64232649937598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002974422506303,54.95808811287672,1.7813820288433873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699758332786644,7.8510978473518165,True,False,True,False,False,1.9019084663696297,0,1.001989455883816,0.9168407440565004,False,False,False,False,-0.10955711859192804,-0.10041982522109888,False,False,False,False,406630.0,404343.3286660363,False,False,False,False,11033.711569025194,False,False,False,False
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0,,,,,,,,,,,,,,,,,,,,,,55.645216772961945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9572170529648261,54.96257969298076,1.9613318642874518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567203434852345,7.8510978473518165,True,False,True,False,True,2.6401175619809045,1,1.0068924183398262,0.9151932873838776,False,False,False,False,-0.10240604795066545,-0.10141293658588216,False,False,False,False,411886.0,404460.2693068729,False,False,False,False,10944.134645474414,False,False,False,False
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0,,,,,,,,,,,,,,,,,,,,,,55.648143407199825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158939068739504,54.96652682723076,1.5978632042266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76880153154009,11.253349386450324,True,False,True,False,False,0.0,1,0.9942301852414214,0.925903431521409,False,False,False,False,-0.11827168860383422,-0.10984231259485819,False,False,False,False,405310.0,404473.4434261462,False,False,False,False,10876.41162771512,False,False,False,False
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,,,,,,,,,,,,,,,,,,,,,,55.650319425109856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876901293615614,54.96964233129587,2.0337701287751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23476373534845,11.253349386450324,True,False,True,False,False,2.0325535394988457,1,0.9976772369218341,0.9194102201575437,False,False,False,False,-0.12380369075627268,-0.11682300167556543,False,False,False,False,409799.0,404556.01019473304,False,False,False,False,10777.381990076125,False,False,False,False
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0,,,,,,,,,,,,,,,,,,,,,,55.65234276443541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500336612307805,54.97248572613809,1.955821692348891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86306305406287,10.315958746792745,True,False,True,False,False,0.9743753527153487,1,0.9990877762010949,0.9236772754915871,False,False,False,False,-0.11896278811707177,-0.1178928948963186,False,False,False,False,405509.0,404570.7852304736,False,False,False,False,10676.80242433851,False,False,False,False
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0,,,,,,,,,,,,,,,,,,,,,,55.65762441453075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8025766613211957,54.9792615649499,2.056798452539933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88708131053347,9.23497809255666,True,False,True,False,False,0.9363607738916393,1,0.9880952380952384,0.9267554479418885,False,False,False,False,-0.14392310532027117,-0.1309080001082949,False,False,False,False,392639.0,404385.7963121717,False,False,False,False,10710.805487527059,False,False,False,False
2025-06-06 14:00:00+00:00,57.42,57.545,57.265,57.365,2327.0,,,,,,,,,,,,,,,,,,,,,,55.65952719506642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557720829996445,54.982578622014294,3.152301377063207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960938189451035,5.346770893669287,True,False,True,False,True,6.107057194595111,1,1.0014009806864808,0.9193435404783349,False,False,False,False,-0.01516379126385561,-0.07303589568607526,False,False,False,False,394966.0,404239.7529584946,False,False,False,False,10580.824007100284,False,False,False,False
2025-06-06 15:00:00+00:00,57.355,57.5,57.165,57.405,3454.0,,,,,,,,,,,,,,,,,,,,,,55.66228691954916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223028301055996,54.98732180214404,3.3471808458821934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56123863704815,8.601194859532491,True,False,True,False,True,6.3731204015134075,0,1.0048357848075764,0.919403586540399,False,False,False,False,-0.025049126372795893,-0.049042511029435576,False,False,False,False,398420.0,404149.52423045586,False,False,False,False,10470.330611641364,False,False,False,False
2025-06-06 16:00:00+00:00,57.455,57.5,57.26,57.31,4921.0,,,,,,,,,,,,,,,,,,,,,,55.66620330102266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807750815885467,54.99397272163113,3.402044729611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66024407619685,9.567340557557237,True,False,True,False,True,5.618579537218217,0,0.9991894630192506,0.9254305977710234,False,False,False,False,-0.018572094985471722,-0.033807303007453646,False,False,False,False,393499.0,403984.39982378215,False,False,False,False,10384.294478127544,False,False,False,False
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0,,,,,,,,,,,,,,,,,,,,,,55.66874544837797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663736270374089,54.99818117381047,3.38671690268264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61994996030461,9.641702936502028,True,False,True,False,True,5.179364285919423,0,0.9921511928121454,0.9445419807910773,False,False,False,False,-0.03186933532730829,-0.03283831916738097,False,False,False,False,390126.0,403769.5409117855,False,False,False,False,10275.592238156572,False,False,False,False
