date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_661,aVWAP_OB_bull_594,aVWAP_OB_bull_256,aVWAP_OB_bull_198,aVWAP_OB_bull_75,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,,,,,,,,,,,,,,,,,,,,,,,6.667795436385961,6.538682641144481,6.1839900473226415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13142280987304972,6.669954699883926,0.6471121732842672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.557884296457626,0,0.9707955689828804,0.9733131923464251,False,False,False,False,-0.007777978018871002,-0.039774265818541085,False,False,False,False,2219751.0,2042269.239642986,False,False,False,False,48173.72474751417,False,False,False,False
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,,,,,,,,,,,,,,,,,,,,,,,6.668495786718939,6.539780972733467,6.1857969547892555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13181214451413134,6.671750417188652,1.0867707474100836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.549980850622454,0,0.9791983764586506,0.9685438863521054,False,False,False,False,0.0033333007852233277,-0.01822048251665888,False,False,False,False,2275135.0,2045879.5615089864,False,False,False,False,48285.511960731004,False,False,False,False
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,,,,,,,,,,,,,,,,,,,,,,,6.6689439988075945,6.540705187475787,6.187532660125886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13150463287824232,6.672858638964918,0.35847680802796517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.0775756173161604,0,0.9735503560528994,0.9689725330620549,False,False,False,False,-0.021114289829494454,-0.019667386173076666,False,False,False,False,2216854.0,2048530.327997219,False,False,False,False,48440.480767541376,False,False,False,False
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,,,,,,,,,,,,,,,,,,,,,,,6.66961640339128,6.541985476056691,6.189863801779237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13173078607513436,6.67441900660973,0.7635344507312263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.8885711302007415,0,0.9649033570701934,0.9750762970498474,False,False,False,False,-0.006000119130518225,-0.012833752651797446,False,False,False,False,2294085.0,2052337.3771755565,False,False,False,False,48886.84540680429,False,False,False,False
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,,,,,,,,,,,,,,,,,,,,,,,6.670767176488688,6.543877234486025,6.193076777359035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13209766384295216,6.67692636619816,1.0073882454124854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.017137889899448,0,0.9725609756097561,0.9664634146341463,False,False,False,False,0.07053508605208994,0.028850666700146247,False,False,False,False,2396456.0,2057672.549622447,False,False,False,False,49716.0571059236,False,False,False,False
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,,,,,,,,,,,,,,,,,,,,,,,6.671609916251499,6.545311014879001,6.195562427488076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13235929125662002,6.678644408448802,0.8035370282014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.102136087661496,0,0.9802731411229134,0.9554881133029841,False,False,False,False,0.10051564857066107,0.06468315763540367,False,False,False,False,2315588.0,2061671.2387755872,False,False,False,False,50199.03296474649,False,False,False,False
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,,,,,,,,,,,,,,,,,,,,,,,6.672179778672447,6.546120571839551,6.19682302102783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331126664970496,6.6798003875442475,1.3161753653220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.345200750422894,0,0.9964539007092202,0.9463019250253293,False,False,False,False,0.14840124129737442,0.10654219946638904,False,False,False,False,2353612.0,2066197.4521279037,False,False,False,False,50010.272763742665,False,False,False,False
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,,,,,,,,,,,,,,,,,,,,,,,6.675889309699636,6.550699363783057,6.2032104862956965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381198992848659,6.687099505676448,1.5536761274879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.588789106532875,0,1.0086032388663968,0.9326923076923077,False,False,False,False,0.25274780564708377,0.1796450025567364,False,False,False,False,2529081.0,2073373.9412421996,False,False,False,False,51955.36931004123,False,False,False,False
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,,,,,,,,,,,,,,,,,,,,,,,6.677393200746323,6.5525693565858045,6.205839618369621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360230752703836,6.689888097364843,1.6100912223512522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.89885188152536,0,1.0106598984771575,0.9345177664974619,False,False,False,False,0.2433533449894723,0.21149917377310434,False,False,False,False,2602417.0,2081576.1592074367,False,False,False,False,52286.85195639718,False,False,False,False
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,,,,,,,,,,,,,,,,,,,,,,,6.680021225827933,6.555708585565321,6.21009519524731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13405145576518568,6.694643882193274,1.7930138575126766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.830539394049548,0,1.0136916835699799,0.9274847870182555,False,False,False,False,0.281202600744815,0.24635088725895968,False,False,False,False,2717309.0,2091432.4823204996,False,False,False,False,53257.47440668559,False,False,False,False
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,,,,,,,,,,,,,,,,,,,,,,,6.681650355381288,6.557613039760932,6.21262381144989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353722927988973,6.6975187969274845,2.0128284558000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.9065055819194,0,1.0111055022715802,0.9268046441191319,False,False,False,False,0.29720190440394123,0.27177639583145047,False,False,False,False,2784353.0,2102175.4360829727,False,False,False,False,53471.218989527675,False,False,False,False
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,,,,,,,,,,,,,,,,,,,,,,,6.68291091468007,6.559035789673321,6.214444824490621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13721890185757837,6.699732389085921,2.2246760962343295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.968948455553985,0,1.0120481927710847,0.9252008032128516,False,False,False,False,0.34282812215513503,0.3073022589932928,False,False,False,False,2830715.0,2113470.6231204458,False,False,False,False,53360.998540077635,False,False,False,False
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,,,,,,,,,,,,,,,,,,,,,,,6.68579119799911,6.562240958488686,6.218483924191856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13800078338976524,6.704701521764801,2.0311368627780366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.158488019338932,0,1.0236895161290325,0.9228830645161292,False,False,False,False,0.3428281304559864,0.3250651947246396,False,False,False,False,2729516.0,2123021.7142348574,False,False,False,False,54102.67298131674,False,False,False,False
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,,,,,,,,,,,,,,,,,,,,,,,6.688212267983636,6.564960335830721,6.221947441303674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14174005518277405,6.708742530677668,1.9490430490244823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.158488019338932,0,1.0245860511791272,0.9136979427997994,False,False,False,False,0.3304820639459835,0.3277736293353115,False,False,False,False,2729516.0,2132424.7264172626,False,False,False,False,54633.87184982346,False,False,False,False
2025-07-17 18:00:00+00:00,6.985,7.015,6.965,6.995,76104.0,,,,,,,,,,,,,,,,,,,,,,,6.690234068528959,6.567248436818267,6.224886672291366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14554727413792914,6.712027453379022,1.94419681369516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04521200917631,19.355324895007357,True,False,True,False,True,10.475178398357816,0,1.0256410256410258,0.9190548014077425,False,False,False,False,0.31518459150707,0.32147911042119076,False,False,False,False,2805620.0,2142861.862441801,False,False,False,False,54966.74205370216,False,False,False,False
2025-07-17 19:00:00+00:00,6.995,7.015,6.935,6.935,117800.0,,,,,,,,,,,,,,,,,,,,,,,6.693004763811941,6.570495203447062,6.2292159713390856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474277040718615,6.716329314300175,1.4832401214987145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61636539259158,22.407885497509426,True,False,True,False,False,7.993469534346257,0,1.0190190190190191,0.9194194194194195,False,False,False,False,0.29701362884919114,0.3092463696351909,False,False,False,False,2687820.0,2151310.825814796,False,False,False,False,55940.90109162926,False,False,False,False
2025-07-18 14:00:00+00:00,6.99,7.065,6.955,6.985,114482.0,,,,,,,,,,,,,,,,,,,,,,,6.696036662370872,6.573917168109902,6.233601979913559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15056150160561674,6.721021755664826,1.7532917878744534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68025593139438,21.478771292314534,True,False,True,False,False,9.607934226037933,0,1.0249625561657514,0.9136295556665,False,False,False,False,0.33973230148948114,0.32448933556233606,False,False,False,False,2802302.0,2161403.712236272,False,False,False,False,56848.51502819314,False,False,False,False
2025-07-18 15:00:00+00:00,6.985,7.055,6.935,7.04,72696.0,,,,,,,,,,,,,,,,,,,,,,,6.697982844221512,6.576103845021999,6.23639126804024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15498857848058267,6.7239813541358355,2.0389802201054192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84386318397837,21.478771292314534,True,False,True,False,False,11.329857714248512,0,1.0228969636635143,0.9133897461423593,False,False,False,False,0.3212860915173854,0.32288771353986073,False,False,False,False,2874998.0,2172467.189565942,False,False,False,False,57094.212469616505,False,False,False,False
2025-07-18 16:00:00+00:00,7.045,7.05,6.935,6.945,35391.0,,,,,,,,,,,,,,,,,,,,,,,6.698821318857089,6.577079305532138,6.237683753525801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713791498011076,6.725211423594777,1.3986985663710918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07791153322722,18.151316764246587,True,False,True,False,False,7.500885262464134,0,1.0147637795275593,0.9138779527559057,False,False,False,False,0.3182324757842948,0.3205600946620778,False,False,False,False,2839607.0,2182810.4424408884,False,False,False,False,56757.72855535888,False,False,False,False
2025-07-18 17:00:00+00:00,6.945,6.96,6.84,6.915,51904.0,,,,,,,,,,,,,,,,,,,,,,,6.699727088595263,6.5782462966947275,6.239388113869589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15868627329830853,6.726424137173512,1.1883564904948702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50736197433483,14.070721341081793,True,False,True,False,False,6.338397467153683,1,1.0053501945525292,0.9236381322957198,False,False,False,False,0.208710730857908,0.2646354127599929,False,False,False,False,2787703.0,2192188.6216278514,False,False,False,False,56682.476949849435,False,False,False,False
2025-07-18 18:00:00+00:00,6.915,6.98,6.915,6.94,29085.0,,,,,,,,,,,,,,,,,,,,,,,6.700329404136383,6.57897621841266,6.24039653685401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16036978664461865,6.727267983790161,1.3265093173769464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.569208650592614,12.457419621909587,False,False,True,False,False,7.151347214167561,1,1.012566457225713,0.9221846302561622,False,False,False,False,0.2641796621584867,0.26440753745923984,False,False,False,False,2816788.0,2201872.332920443,False,False,False,False,56254.609090161845,False,False,False,False
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,,,,,,,,,,,,,,,,,,,,,,,6.701933974144221,6.580924060225004,6.2430931352060055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16215435867101444,6.729491742666641,1.2981967247667203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.151347214167561,1,1.0129807692307693,0.9230769230769231,False,False,False,False,0.2641796621584867,0.26429359980886324,False,False,False,False,2816788.0,2211405.9091542345,False,False,False,False,56594.630654655455,False,False,False,False
2025-07-21 14:00:00+00:00,7.035,7.13,7.03,7.055,177278.0,,,,,,,,,,,,,,,,,,,,,,,6.707351241856315,6.586774857851833,6.250221272216061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635352564784234,6.7659260035583015,1.7377088661988787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74821327633503,11.306904215736388,False,False,True,False,True,10.792518271126255,1,1.0146364494806421,0.9117091595845137,False,False,False,False,0.34282814303833,0.3035608714235966,False,False,False,False,2994066.0,2223540.1741285874,False,False,False,False,58465.690644505754,False,False,False,False
2025-07-21 15:00:00+00:00,7.055,7.075,6.975,6.975,95157.0,,,,,,,,,,,,,,,,,,,,,,,6.709699883699092,6.5894554739108,6.25370595650916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16856142783841954,6.767925823030303,1.2284790157816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058598552525744,11.306904215736388,False,False,True,False,True,7.64420227323421,1,1.009354536950421,0.9176800748362957,False,False,False,False,0.2827122238102118,0.2931365476169042,False,False,False,False,2898909.0,2234011.008638222,False,False,False,False,59034.54815389326,False,False,False,False
2025-07-21 16:00:00+00:00,6.975,6.99,6.895,6.93,53472.0,,,,,,,,,,,,,,,,,,,,,,,6.710698046566388,6.590697660430249,6.255469757840319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699466529968642,6.768206348006092,0.9520261160829887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06743569595507,10.597735064879352,False,True,True,False,False,5.939356494287956,1,1.0075721722669193,0.9247515380974919,False,False,False,False,0.19600584326360945,0.24457119544025685,False,False,False,False,2845437.0,2243490.481372513,False,False,False,False,58948.30709724375,False,False,False,False
2025-07-21 17:00:00+00:00,6.935,6.97,6.925,6.97,29003.0,,,,,,,,,,,,,,,,,,,,,,,6.711275182199891,6.591399849316932,6.256445897473385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181089017275256,6.768597979084236,1.1722308214180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64853835358609,10.098252824105224,False,True,True,False,False,7.207807761653335,1,1.0090004737091425,0.9275225011842728,False,False,False,False,0.20116654457934277,0.22286887000979982,False,False,False,False,2874440.0,2253272.644452009,False,False,False,False,58484.03877015469,False,False,False,False
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,,,,,,,,,,,,,,,,,,,,,,,6.711747769503671,6.592000276833711,6.2573152904134135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17263258385652644,6.768796179202954,0.8179442005826644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.9598894037404015,1,1.0033050047214356,0.9287063267233243,False,False,False,False,0.18828398687790035,0.2055764284438501,False,False,False,False,2847444.0,2262484.603452753,False,False,False,False,57995.85212255539,False,False,False,False
2025-07-21 19:00:00+00:00,6.915,6.915,6.865,6.865,72401.0,,,,,,,,,,,,,,,,,,,,,,,6.712741783030032,6.593384902354117,6.259479823336074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311411119682618,6.768718306573703,0.5561747263735616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544688535368024,4.117990262395715,False,True,False,True,False,3.320884554583966,1,1.0061523899668718,0.9309039280643634,False,False,False,False,0.14238293327711496,0.17397968086048254,False,False,False,False,2775043.0,2270431.245259687,False,False,False,False,58219.18774856228,False,False,False,False
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,,,,,,,,,,,,,,,,,,,,,,,6.7131267557014995,6.594495605566949,6.261904212113244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17294416637937315,6.7746036464090675,0.031202865664142626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.3441643820113356,0,0.9957943925233647,0.9317757009345797,False,False,False,False,0.0024811581017971963,0.08823041948113987,False,False,False,False,2673395.0,2276678.74533318,False,False,False,False,58892.50266718922,False,False,False,False
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,,,,,,,,,,,,,,,,,,,,,,,6.71380162735256,6.595737627556733,6.264213967453721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17288966955202806,6.7750338522832525,0.20224544246829435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.3522471253896562,0,1.0046685340802988,0.9299719887955183,False,False,False,False,0.05961935165446594,0.07392488556780291,False,False,False,False,2762477.0,2284210.5012194873,False,False,False,False,59360.55688940334,False,False,False,False
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,,,,,,,,,,,,,,,,,,,,,,,6.714084723464159,6.596394507918207,6.2655612926074715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.172693630716543,6.774353490099395,-0.025209326373718696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0,0,1.0000000000000002,0.9464708668877311,False,False,False,False,0.034750769031452626,0.05433782729962777,False,False,False,False,2707103.0,2290766.9740687977,False,False,False,False,59298.7498058467,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,,,,,,,,,,,,,,,,,,,,,,,6.714382020902245,6.597000768196145,6.266745833492895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257007977168023,6.774114266522345,0.12102754721611245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8282038920421613,0,0.9981042654028438,0.9445497630331756,False,False,False,False,0.04469132826048041,0.049514577780054095,False,False,False,False,2754634.0,2297958.71090494,False,False,False,False,59116.30407242272,False,False,False,False
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,,,,,,,,,,,,,,,,,,,,,,,6.715425742844514,6.598639244747872,6.269547025244359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17282496482985352,6.775250180097525,0.46144849490343687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.8382989750924743,0,1.013809523809524,0.9328571428571432,False,False,False,False,0.0895619483797338,0.06953826307989394,False,False,False,False,2858021.0,2306641.8471699795,False,False,False,False,59802.671451144844,False,False,False,False
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,,,,,,,,,,,,,,,,,,,,,,,6.716903580319576,6.600939038299642,6.273465357427779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17299625054513268,6.776584801961208,0.3954721436054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.481193277020772,0,1.016682554814109,0.9261201143946618,False,False,False,False,0.09957586562644438,0.08455706435316916,False,False,False,False,2712548.0,2312934.9658185067,False,False,False,False,61130.893599189105,False,False,False,False
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,,,,,,,,,,,,,,,,,,,,,,,6.717517063123944,6.601713191807027,6.274588590216661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389825647077425,6.77769193668607,0.7895884990486169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.782224309589264,0,1.0175189393939397,0.919034090909091,False,False,False,False,0.19858488881025155,0.14157097658171036,False,False,False,False,2748990.0,2319695.5089841112,False,False,False,False,60748.12005501563,False,False,False,False
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,,,,,,,,,,,,,,,,,,,,,,,6.7179866583248415,6.602307886906837,6.275454543945806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17528548142949985,6.778498643798836,0.9784116448351826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.900859305086794,0,1.0108286252354048,0.9213747645951036,False,False,False,False,0.17802242702526974,0.15979670180349004,False,False,False,False,2777241.0,2326789.2375269933,False,False,False,False,60244.28873633321,False,False,False,False
2025-07-23 16:00:00+00:00,6.945,6.955,6.885,6.935,47197.0,,,,,,,,,,,,,,,,,,,,,,,6.718736453286142,6.603271767424006,6.276877904483512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642311956511994,6.77968768593068,0.8803399149281659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134361869242454,-2.9323146849988504,False,True,True,False,True,5.341132095053151,0,1.01,0.9385714285714287,False,False,False,False,0.17290565653698256,0.16635117917023629,False,False,False,False,2730044.0,2333041.24934828,False,False,False,False,60042.00519003347,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,6.96,6.875,6.915,46930.0,,,,,,,,,,,,,,,,,,,,,,,6.719446735833747,6.604199825060303,6.278268922885467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733075931199754,6.7807172730853225,0.7572444139734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273894979212415,-2.606735086153833,False,True,True,False,True,4.5919197477832405,0,1.0109263657957246,0.9277909738717341,False,False,False,False,0.17035064533170224,0.16835091225096926,False,False,False,False,2683114.0,2338468.733854508,False,False,False,False,59838.718287862415,False,False,False,False
2025-07-23 18:00:00+00:00,6.915,7.065,6.915,7.025,36142.0,,,,,,,,,,,,,,,,,,,,,,,6.72022453913723,6.605104216081251,6.279478151659385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18008826664653946,6.782165900094908,1.3484171091596138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36185516003269,1.4267240320790933,False,False,True,False,True,8.093559916331667,0,1.0193032015065917,0.9133709981167613,False,False,False,False,0.24549219695053218,0.20692155460075073,False,False,False,False,2719256.0,2344372.412399399,False,False,False,False,59471.32730665525,False,False,False,False
2025-07-23 19:00:00+00:00,7.025,7.1,7.02,7.095,54406.0,,,,,,,,,,,,,,,,,,,,,,,6.721676558766742,6.606696845448856,6.281466548337312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18428380971342462,6.785068423773657,1.6818166322278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.878323674655654,5.694070260302006,True,False,True,False,True,10.1866726012132,0,1.0287735849056603,0.9146226415094343,False,False,False,False,0.3207116748443701,0.2638166147225604,False,False,False,False,2773662.0,2351028.0649203383,False,False,False,False,59392.795100350515,False,False,False,False
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,,,,,,,,,,,,,,,,,,,,,,,6.7230676803316465,6.608124163880808,6.28309404133629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099018888996175,6.788062206435517,2.1306738106790353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.013490003622117,0,1.026598226784881,0.9076061595893609,False,False,False,False,0.34282816006412037,0.3033223873933404,False,False,False,False,2812206.0,2358178.1104254494,False,False,False,False,59069.55796701175,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.235,7.175,7.225,12772.0,,,,,,,,,,,,,,,,,,,,,,,6.723539737077636,6.608606254711258,6.283639894110122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981985309169281,6.789064244544489,2.1994903465668276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62595091169527,13.657761885024115,True,False,True,False,True,13.830195929551664,0,1.029906542056075,0.9126168224299068,False,False,False,False,0.3428281606612803,0.32307527402731034,False,False,False,False,2824978.0,2365415.3180157524,False,False,False,False,58351.76637062397,False,False,False,False
2025-07-24 16:00:00+00:00,7.225,7.295,7.205,7.235,22225.0,,,,,,,,,,,,,,,,,,,,,,,6.724414954983811,6.609489591949352,6.284622285570654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20525819819899674,6.790932105496367,2.1634599660331806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32360577764493,16.12343325859264,True,False,True,False,True,14.103103980625285,0,1.0430711610486891,0.9007490636704124,False,False,False,False,0.34282816571389635,0.33295171987060335,False,False,False,False,2847203.0,2372884.8944806242,False,False,False,False,57791.66146565306,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.415,7.235,7.355,56200.0,,,,,,,,,,,,,,,,,,,,,,,6.726995410510439,6.6120271568970805,6.287329469458633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149247092137176,6.79650469105165,2.598562589622916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81405596422974,19.404375892157134,True,False,True,False,True,17.257595014378598,0,1.049582947173309,0.8836886005560708,False,False,False,False,0.34282817302445845,0.3378899464475309,False,False,False,False,2903403.0,2381109.981387901,False,False,False,False,57766.98454370495,False,False,False,False
