date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_314,aVWAP_OB_bull_233,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,,,,,,,,,,,,,,,,,,,,,,,5.423786599883255,5.108305723327765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547330934203509,5.2074423011608335,-0.316977195661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89717592985457,-3.127736651900051,False,True,False,True,False,0.0,0,0.8403700189753321,0.8581593927893739,False,False,False,False,0.04295843040558551,0.06688078577169916,False,False,False,False,-633954.0,146313.76339906163,False,False,False,False,139339.12759899875,False,False,False,False
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34965501659583625,5.206929463891173,0.02308142519275038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490836158456894,-3.127736651900051,False,True,False,True,False,1.2203912713601,0,0.8460272684532207,0.8497884344146687,False,False,False,False,0.08801294719401372,0.07744686648285644,False,False,False,False,-538031.0,135703.76706729323,False,False,False,False,138666.00934164994,False,False,False,False
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446411895719278,5.206929463891173,-0.16518473593328706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083224988554655,-3.3081794715427577,False,True,False,True,False,0.46311339220684644,0,0.8437867042518205,0.8578811369509043,False,False,False,False,0.058376887701323404,0.06791187709208993,False,False,False,False,-538031.0,125258.26680268404,False,False,False,False,136516.1487317019,False,False,False,False
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34053821999781936,5.206586402062343,-0.1661675510687321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81148420861983,-3.944344997778309,False,True,False,True,False,0.46311339220684644,0,0.8414376321353066,0.8583509513742074,False,False,False,False,0.06030599557107894,0.06410893633158443,False,False,False,False,-538031.0,114974.71227861142,False,False,False,False,134715.9138676445,False,False,False,False
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378314121911505,5.206586402062343,-0.16749893591992351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63032368866328,-4.550388135115746,False,True,False,True,False,0.46311339220684644,0,0.8428739693757362,0.8588928150765606,False,False,False,False,0.058376887701323404,0.06124291201645392,False,False,False,False,-538031.0,104850.59270840038,False,False,False,False,132627.2950479911,False,False,False,False
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,,,,,,,,,,,,,,,,,,,,,,,5.411885150930768,5.109807654923404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33833255669374007,5.205504767032637,-0.016270284735322202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6693288084621,-4.550388135115746,False,True,False,True,False,1.0634868484942217,0,0.8457371643900143,0.8558643429109749,False,False,False,False,0.07446742723872642,0.06785516962759017,False,False,False,False,-422956.0,96667.54475943293,False,False,False,False,132355.1664425959,False,False,False,False
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,,,,,,,,,,,,,,,,,,,,,,,5.405203667357356,5.110013893798047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33899427298572615,5.203873690317415,-0.11467359013186698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722422921751004,-4.550388135115746,False,True,False,True,False,0.628368965108141,0,0.8445437441204141,0.8574788334901222,False,False,False,False,0.05451995918427529,0.06118756440593273,False,False,False,False,-524591.0,87035.62933680606,False,False,False,False,131878.88479232308,False,False,False,False
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,,,,,,,,,,,,,,,,,,,,,,,5.399660607134565,5.109904899459586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403666279784863,5.214799652547567,-0.42542259036252933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11103466726587,-6.093977352435431,False,True,False,True,False,0.0,0,0.8372147729945896,0.8579157845212891,False,False,False,False,0.04295843040558551,0.05207299740575912,False,False,False,False,-595730.0,76450.11570367728,False,False,False,False,130937.18115213202,False,False,False,False
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410325867497549,5.2158377451148805,-0.16373140657040308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38885998489994,-6.093977352435431,False,True,False,True,False,0.5710092289511337,0,0.8392606457650914,0.8547028544688816,False,False,False,False,0.05709105774088859,0.05458202757332385,False,False,False,False,-508330.0,67383.75732067453,False,False,False,False,130262.18609550981,False,False,False,False
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34166359040584476,5.2158377451148805,-0.1634290181419494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24074352998932,-6.093977352435431,False,True,False,True,True,0.5710092289511337,0,0.8401891252955083,0.8567375886524822,False,False,False,False,0.06094913045807656,0.0577655790157002,False,False,False,False,-508330.0,58457.96263353228,False,False,False,False,128242.61731883524,False,False,False,False
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,,,,,,,,,,,,,,,,,,,,,,,5.4005868512182795,5.114821204851995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34256449382917126,5.235375995602929,0.9622246623184675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07794200076538,-3.877322778810459,True,False,False,False,True,5.413953190660756,0,0.8422154991854782,0.8547824063299975,False,False,False,False,0.15239211122470897,0.10507884512020459,False,False,False,False,-309529.0,52752.738406655815,False,False,False,False,129336.54573249671,False,False,False,False
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,,,,,,,,,,,,,,,,,,,,,,,5.407520495501689,5.120398288305696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342688075539726,5.245975763945334,0.7850411358228861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17917810821166,-0.36790967590704327,True,False,True,False,True,4.760157248763939,0,0.8425947454080446,0.8560799813996743,False,False,False,False,0.16158595917881066,0.13333240214950762,False,False,False,False,-546673.0,43459.31610577743,False,False,False,False,131007.97913199289,False,False,False,False
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,,,,,,,,,,,,,,,,,,,,,,,5.408004827920598,5.123144267385807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342688075539726,5.2479380338053065,0.4291423504102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.385157540457456,-0.36790967590704327,True,False,True,False,True,3.2030459970673846,0,0.8353488372093024,0.8627906976744185,False,False,False,False,0.13212267028138344,0.13272753621544553,False,False,False,False,-711671.0,31751.869344447543,False,False,False,False,131534.95619971392,False,False,False,False
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,,,,,,,,,,,,,,,,,,,,,,,5.409549427799378,5.124849756508897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34276433214001606,5.249975550950148,0.6856735868125485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92438171758234,1.0572851794882752,True,False,True,False,True,4.259946760092344,0,0.8366118953945846,0.8606803980560053,False,False,False,False,0.151080824126011,0.14190418017072826,False,False,False,False,-629375.0,21501.840362363084,False,False,False,False,130771.56152995091,False,False,False,False
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34412144305109993,5.257215354906284,1.170472381850104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.261523358519455,4.1897788543622525,True,False,True,False,True,6.267467323735396,0,0.840266605378074,0.8563548609515053,False,False,False,False,0.16948795521158996,0.15569606769115912,False,False,False,False,-441292.0,14326.742062171408,False,False,False,False,131660.11096359507,False,False,False,False
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34542998404000447,5.257215354906284,1.1660384555588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48628445247753,6.263958920810403,True,False,True,False,True,6.267467323735396,0,0.8502538071065989,0.8548684817720351,False,False,False,False,0.19133010572930048,0.1735130867102298,False,False,False,False,-441292.0,7262.8855960912315,False,False,False,False,129618.86893315174,False,False,False,False
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,,,,,,,,,,,,,,,,,,,,,,,5.429935759033335,5.137511884775952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471947035341496,5.268716917485623,1.141385736823025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03847169629825,7.773448603909387,True,False,True,False,True,6.325446263650473,0,0.8484988452655888,0.8556581986143187,False,False,False,False,0.20265162777788537,0.18808235724405759,False,False,False,False,-183676.0,4302.592796151832,False,False,False,False,131603.320577599,False,False,False,False
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,,,,,,,,,,,,,,,,,,,,,,,5.431210608810501,5.141360065664686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34712720621884596,5.270996039128379,0.6020961685724372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62160070644261,7.773448603909387,True,False,True,False,False,3.815327578516797,0,0.8478310764287353,0.8604544411292172,False,False,False,False,0.13668963309816745,0.16238599517111252,False,False,False,False,-407502.0,-2081.9745340210648,False,False,False,False,133033.12956089203,False,False,False,False
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,,,,,,,,,,,,,,,,,,,,,,,5.440856320673669,5.150535695818318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34787093754608633,5.280250882986253,0.8041750167091365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7512621121343,7.773448603909387,True,False,True,False,False,4.771797977941965,0,0.8542955326460481,0.8504009163802976,False,False,False,False,0.1694879552115897,0.16593697519135112,False,False,False,False,3294.0,-1998.6260916331414,False,False,False,False,137339.53065297124,False,False,False,False
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478310789154175,5.302039558775031,0.12350949592809443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.125958950511105,9.749356351714866,True,False,True,False,False,1.9368704747535475,0,0.8485467756584922,0.8567211625794732,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,-385868.0,-7950.089253003171,False,False,False,False,141243.75498393291,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346878292127878,5.307442119037437,0.410973774369279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96634454388524,8.626995451582829,True,False,True,False,False,3.2082979430820764,0,0.8509387016512101,0.8534268265098391,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,-80352.0,-9072.599497142655,False,False,False,False,143790.61149580992,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455565819823945,5.319420572475138,0.7974943667514967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4948723298449,8.626995451582829,True,False,True,False,False,4.926598559776377,0,0.8536804308797128,0.8476211849192099,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,283367.0,-4538.652218117187,False,False,False,False,147200.35395323922,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33192697015084127,5.319420572475138,0.8302411443084202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51389085381801,8.626995451582829,True,False,True,False,True,4.926598559776387,0,0.8573366493330318,0.8521365588966765,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,283367.0,-74.99869535567996,False,False,False,False,144918.17792295644,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208272246990771,5.329124872685263,1.3897671175909407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.742960386564924,3.2805508021848055,True,False,True,False,True,7.029400401226361,0,0.8616734143049931,0.8427800269905531,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,477418.0,7327.993532479291,False,False,False,False,145679.92710244548,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065673507413086,5.338395093616347,1.1958380613498736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307448516284275,4.003340913646589,True,False,True,False,True,6.064076524464806,0,0.8585180210432057,0.842847548690396,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,237566.0,10897.575028099767,False,False,False,False,147139.95924039205,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020052054918063,5.346379852377485,1.485471572888788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944475407266836,5.790142687951565,True,False,True,False,True,7.11220283238039,0,0.8577154308617234,0.8448007125361835,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,474179.0,18080.232779602098,False,False,False,False,148527.1381668976,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015829558832583,5.353727491147819,2.308726323120545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82137550268058,9.58138200792289,True,False,True,False,True,9.970768926395838,0,0.864399293286219,0.8467314487632509,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,584230.0,26857.74855046098,False,False,False,False,147930.60889299223,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29208746992997514,5.359901768201456,1.2328438186166406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.267552933728396,9.58138200792289,True,False,True,False,False,5.494946762578074,0,0.8561151079136691,0.8534990189666449,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,341286.0,31732.605162081738,False,False,False,False,149403.6847241086,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2910559681170971,5.36570131027031,2.1277649578397746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74781339981655,9.58138200792289,True,False,True,False,False,8.370844514095868,0,0.8644324324324324,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,456832.0,38323.293454142484,False,False,False,False,148878.75937954878,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933185858291235,5.372505545822834,2.12224688189315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165623770586805,9.58138200792289,True,False,True,False,False,8.476832839164214,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,601462.0,47054.12611376818,False,False,False,False,148812.88714110616,False,False,False,False
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,,,,,,,,,,,,,,,,,,,,,,,5.528723728346413,5.220502755284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30427549453838815,5.396875737549317,2.9352487416235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99428268161242,9.848914564173441,True,False,True,False,True,11.516663589915353,0,0.8807418589605348,0.8378261807202932,False,False,False,False,0.3428282260648647,0.2971371982871245,False,False,False,False,927293.0,60701.24043758573,False,False,False,False,151557.3540071355,False,False,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,,,,,,,,,,,,,,,,,,,,,,,5.546565036688314,5.230705763278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31119939438094535,5.41175750505332,2.645385915947295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90112853144807,10.905099295623963,True,False,True,False,True,10.771019369976099,0,0.8801288936627282,0.8414607948442534,False,False,False,False,0.34282822614602065,0.3199827122165726,False,False,False,False,707388.0,70727.39174863091,False,False,False,False,152617.00743338146,False,False,False,False
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,,,,,,,,,,,,,,,,,,,,,,,5.577052292429735,5.247385535242944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320588563468866,5.436787350566371,3.113687645724673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06973252157765,13.152260940407068,True,False,True,False,True,12.761385795760205,0,0.8908082746854339,0.8287481339304755,False,False,False,False,0.3428282279396984,0.3314054700781355,False,False,False,False,1007973.0,85258.33141144284,False,False,False,False,154911.08483751508,False,False,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,,,,,,,,,,,,,,,,,,,,,,,5.591921122404558,5.256057150654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280916703364294,5.448909937315777,2.7769374996627603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1211392589189,13.445502766239272,True,False,True,False,True,11.732916922462366,0,0.8873209322215094,0.8402822322001283,False,False,False,False,0.3056127945928722,0.3185091323355038,False,False,False,False,834222.0,96870.17123452124,False,False,False,False,155203.17654546056,False,False,False,False
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,,,,,,,,,,,,,,,,,,,,,,,5.6223872314852965,5.27384239832733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426391346250172,5.473593633498702,2.908034330613638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07719065530361,14.647748939326902,True,False,True,False,True,12.82340262904259,0,0.8849847228284591,0.8376254910519423,False,False,False,False,0.3297913694259941,0.32415025088074895,False,False,False,False,1172069.0,113539.92051770697,False,False,False,False,158034.86373080226,False,False,False,False
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,,,,,,,,,,,,,,,,,,,,,,,5.634016610096867,5.280906624302802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553484522585214,5.482997327971307,2.735350796804783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40280445464282,15.275543684461141,True,False,True,False,True,12.61327431541702,0,0.8807563959955507,0.8440489432703003,False,False,False,False,0.3159422646682257,0.32004625777448736,False,False,False,False,1031500.0,127771.8597344867,False,False,False,False,157764.0751458286,False,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686339281359994,5.495832265439169,2.479879535731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461141,True,False,True,False,True,11.976229374964273,0,0.8757541899441341,0.8505027932960892,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,822024.0,138535.45880837063,False,False,False,False,158565.8104148855,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830406795135033,5.509606126492298,2.442022279972294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461141,True,False,True,False,True,12.337834861456496,0,0.8767031494304224,0.8476658476658477,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,1045253.0,152593.09510591527,False,False,False,False,159568.34048597253,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39432060399976937,5.521843826974843,2.17629047105451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461141,True,False,True,False,False,11.398423768167788,0,0.8743886171631838,0.8470431302801246,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,837949.0,163218.76805000962,False,False,False,False,160308.42823037604,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122480885176919,5.656903564346809,2.299820089068777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31861382282382,15.275543684461141,True,False,True,False,False,13.726354576126816,0,0.8744742085454948,0.8401593978304184,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,1556709.0,184823.2677701645,False,True,False,False,168966.59213378106,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271852985289681,5.668721716529218,2.039579279696816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76668193714275,15.275543684461141,True,False,True,False,False,12.779248095665338,0,0.8691899070385126,0.8481629039397963,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,1316458.0,202367.99230085962,False,False,False,False,170071.77675186197,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353111344587778,5.674612579508864,1.5170469308399284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23727744931072,16.584339766730253,True,False,True,False,False,9.863944342260027,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,1108595.0,216418.0234279781,False,False,False,False,170657.68718981757,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44197619274680316,5.674612579508864,1.494169666440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217674457422696,13.886366207981212,True,False,True,False,False,9.863944342260027,0,0.862397518280523,0.8630622645690227,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,1108595.0,230250.22461514123,False,False,False,False,168011.83157447155,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,,,,,,,,,,,,,,,,,,,,,,,5.7829511967898375,5.380348584605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44914119251168133,5.6832812407792925,1.5178272903636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71663466932834,12.594525565882897,False,False,True,False,False,10.191916048616818,0,0.8664596273291927,0.857142857142857,False,False,False,False,0.2611353051873986,0.2648982865670153,False,False,False,False,1375142.0,248000.4846986274,False,False,False,False,169539.5086043247,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,,,,,,,,,,,,,,,,,,,,,,,5.791286181049431,5.388005162956682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45105738633323605,5.687442157467265,1.1474323627423526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60600641756517,8.873731956871325,False,True,True,False,False,7.91972202605972,0,0.8624724061810155,0.8611479028697571,False,False,False,False,0.20966187068350306,0.23728007862525918,False,False,False,False,1142963.0,261875.8725327572,False,False,False,False,170510.663509684,False,False,False,False
