date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_883,aVWAP_OB_bear_847,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,3.915,3.93,3.915,3.925,652.0,,,3.9198759439050694,3.8849598784194526,3.8905237304718834,3.9100005149215296,3.914553503030908,3.910141786254061,3.889085073572988,3.856805774839272,3.8779788421816552,3.8882818992483306,3.9143138289434654,3.9109737429334404,3.9144456460266257,3.9136589620943245,3.8609459085985387,3.838777343524408,3.840642883675293,3.853319371167159,,,3.8577180881320774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056197047147608835,3.904631514334516,0.36244761423110544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76434654941097,6.22363459593312,True,False,True,False,True,2.3329834375305936,0,0.967532467532468,0.9805194805194809,False,False,False,False,-0.08268805324485914,-0.10905712975029301,False,False,False,False,65127.0,67545.0540509097,False,False,False,False,1039.8025436764344,False,False,False,False
2025-10-03 17:00:00+00:00,3.925,3.945,3.91,3.925,1203.0,,,3.9228487384764676,3.8868987170569596,3.8915404010880668,3.910265550091652,3.914732814877708,3.910241664824452,3.889286460931746,3.857119537758132,3.8861432487687018,3.888987320501069,3.914465675505373,3.9111315115048186,3.9145569826352333,3.9137548296452382,3.8612551168332745,3.83912821831738,3.8409501288023447,3.8535693429691973,,,3.857950489954352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054321200214974066,3.905565335726289,0.3577731014189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65943081833636,7.9040717297582574,True,False,True,False,True,2.332983437530583,0,0.9633620689655176,0.9762931034482764,False,False,False,False,-0.06760291665666428,-0.08833002320347864,False,False,False,False,65127.0,67507.56484081809,False,False,False,False,1042.33273679773,False,False,False,False
2025-10-03 18:00:00+00:00,3.925,3.93,3.905,3.91,564.0,,,3.921512177938808,3.8874981090689054,3.8918457532328667,3.910300586959184,3.9147346563853147,3.9102551102204393,3.8893508990195205,3.8572411562066136,3.8882465322650126,3.8892095298679266,3.914468737194661,3.9111496595244426,3.914558866777766,3.913759117254402,3.861373405240594,3.839269960041827,3.8410739165444063,3.853667339836878,,,3.858040500594929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05303390042790688,3.905806636061552,0.07906949903012556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93322221331515,7.9040717297582574,True,False,True,False,True,0.979273595134444,0,0.9644779332615719,0.9784714747039832,False,False,False,False,-0.09781083406719605,-0.09307042863533735,False,False,False,False,64563.0,67461.91267274339,False,False,False,False,1034.9167253745093,False,False,False,False
2025-10-03 19:00:00+00:00,3.91,3.94,3.9,3.935,2689.0,,,3.9230750430483807,3.890959802272493,3.8937829929016377,3.910801553001018,3.9150612478308884,3.910451112022896,3.8897718028765578,3.857913228602237,3.8977248169815546,3.8906101465515985,3.9147487918405557,3.91145266706261,3.91476637448079,3.9139406799174257,3.862034132087252,3.8400268121747003,3.8417375286947384,3.8542057788756683,,,3.8585404328297606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05236548619221167,3.907193358854618,0.5310108464058871,0.0,0.0,0.0,0.0,1.0,3.945,3.93,848.0,63.54433060387198,7.9040717297582574,True,False,True,False,True,3.1191883230944057,0,0.9667381974248934,0.9742489270386271,False,False,False,False,-0.09024429783785977,-0.09165736323659857,False,False,False,False,67252.0,67458.65821270086,False,False,False,False,1060.5614273066874,False,False,False,False
2025-10-06 14:00:00+00:00,3.97,3.97,3.945,3.96,137.0,,3.958333333333333,3.923862007168459,3.891275169696141,3.8939745867365736,3.910883941901364,3.9151312748305913,3.9104835182568753,3.88981302054536,3.85796394881853,3.8985108229206107,3.890744904381506,3.9148077625796254,3.9115048625220097,3.9148104435699205,3.9139771813369477,3.86208505415274,3.840080001093886,3.8417844808075023,3.854245808044107,,,3.8585783785834202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0520413903187538,3.9073339092981065,1.0120039141789514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64948280805575,10.771209628009828,True,False,True,False,True,5.178887584309376,0,0.9732334047109215,0.9689507494646689,False,False,False,False,0.022503637720361982,-0.03457686275811829,False,False,False,False,67389.0,67457.57824041092,False,False,False,False,1046.242645487979,False,False,False,False
2025-10-06 15:00:00+00:00,3.965,3.99,3.96,3.975,971.0,,3.9729392298435626,3.930846813897876,3.89396364518227,3.8956439908334755,3.91166206301791,3.9158101711278244,3.9107915144602243,3.890174453916637,3.858381420323396,3.904949573761017,3.8919166392155176,3.9153795022792632,3.9120019862227626,3.9152388876670807,3.9143307436645576,3.862506662103495,3.8405085553403855,3.8421636106242456,3.854573926070203,,3.9750000000000005,3.8588912940177846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052563817925998416,3.9115714693924715,1.2066956532119872,-1.0,3.99,3.96,888.0,0.0,0.0,0.0,0.0,69.7158964043171,13.724916916980838,True,False,True,False,True,6.38267499957686,0,0.9743040685224845,0.9678800856531052,False,True,False,False,0.07514091639247703,0.020282026817179367,False,False,False,False,68360.0,67471.5692754433,False,True,False,False,1045.0760928447544,False,True,False,False
2025-10-06 16:00:00+00:00,3.97,3.975,3.945,3.96,297.0,,3.97020403321471,3.932015933027275,3.894605929613134,3.896047021613074,3.911840833810674,3.9159629133934635,3.9108632638500214,3.8902649528264828,3.858492170375372,3.906331417624521,3.892205021059737,3.9155087638871273,3.912116655137094,3.915336132507234,3.9144115352084126,3.8626178797772237,3.84062453498392,3.842266098354515,3.8546614752990673,,3.9714865930599372,3.8589743483367585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052890503924692814,3.9116719859827342,0.9137370686820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9730436523533,13.724916916980838,True,False,True,False,True,4.9756725289424395,0,0.9708108108108112,0.980540540540541,False,False,False,False,0.03000884107943201,0.02514543394830569,False,False,False,False,68063.0,67480.73874404108,False,False,False,False,1033.478013885921,False,False,False,False
2025-10-06 17:00:00+00:00,3.96,3.965,3.95,3.96,220.0,,3.968596923076923,3.9327751551709063,3.895061776563922,3.8963346276279434,3.9119678530329742,3.916071120397779,3.9109144786527636,3.890330239405221,3.8585727075175145,3.907280672640779,3.8924118541897688,3.915600462643034,3.912198298243641,3.9154052159179695,3.914469015581436,3.862698692609792,3.8407091033583414,3.8423408272583024,3.8547252082954975,,3.9695418906810036,3.859034768635997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05041163886778443,3.911769145220674,0.9567404643562918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47780848437742,13.724916916980838,True,False,True,False,True,4.97567252894245,0,0.9662309368191729,0.9825708061002186,False,False,False,False,0.022503637720361982,0.023824535834333836,False,False,False,False,68063.0,67489.76605033502,False,False,False,False,1020.8659516551315,False,False,False,False
2025-10-06 18:00:00+00:00,3.96,3.97,3.925,3.93,1272.0,,3.9567725232999655,3.934046227616693,3.8969127013862868,3.8975134070636663,3.912429684507363,3.916443559795768,3.9111051192576474,3.89061335697707,3.8589584519447406,3.9105633943760636,3.8932867616254705,3.9159192263936284,3.9124962377129524,3.915646929427853,3.9146732653197756,3.8630823104518512,3.841126743309976,3.842709203790801,3.855033139628243,,3.9566950483091783,3.8593242786656208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046759110496426795,3.9118586853806674,0.38797390341116694,0.0,0.0,0.0,0.0,-1.0,3.95,3.935,859.0,63.239903836446615,19.031863562917138,True,False,True,False,False,2.1963588811448957,0,0.9556277056277062,0.9794372294372299,False,False,False,False,-0.0075002872288362134,0.008162124302748812,False,False,False,False,66791.0,67478.93246815928,False,False,False,False,1024.7595027922612,False,False,False,False
2025-10-06 19:00:00+00:00,3.935,3.935,3.89,3.895,3514.0,,3.9293084802162954,3.9262947147921365,3.8978770656312713,3.898126871507315,3.9121923058889716,3.9160657348245738,3.9110303865197236,3.8908542663136307,3.859562544891983,3.9097501682701825,3.8939126200237824,3.9156168568479193,3.912337836235604,3.9154242494807567,3.914510532586815,3.863659480094666,3.8418672836032735,3.843357850989224,3.8555334559489287,,3.9286746891934965,3.859778113019508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04336187556200669,3.910464505425183,-0.35663829630868304,0.0,0.0,0.0,0.0,-1.0,3.925,3.9,858.0,55.83287237913881,12.223617431906966,True,False,True,False,False,0.0,0,0.9535135135135141,0.9870270270270275,False,False,False,False,-0.11297834647628607,-0.05240811108676863,False,False,False,False,63277.0,67413.78622834285,False,False,False,False,1063.3523787179624,False,False,False,False
2025-10-07 14:00:00+00:00,3.9,3.9,3.835,3.86,1471.0,,3.91730673263977,3.9198001152488655,3.89657043921505,3.8972228303216956,3.9113923809962774,3.915252790343643,3.910708216959839,3.8906928629934088,3.859591214468432,3.906154805469077,3.8933573557891066,3.914933761467889,3.911805446181683,3.9149062162438995,3.914092840797644,3.8636668702942365,3.841976184380371,3.8434493441699566,3.8555716994121063,,3.916581020012911,3.8597989841656317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0403392148195156,3.909033339427733,-1.2155253801323727,0.0,0.0,0.0,0.0,-1.0,3.89,3.865,854.0,48.15654677692112,5.442517196630796,False,False,False,True,False,0.0,0,0.9421221864951773,0.9914255091103972,False,False,False,False,-0.252747955448308,-0.15257803326753833,False,False,False,False,61806.0,67326.84380619801,False,False,False,False,1069.672496877374,False,False,False,False
2025-10-07 15:00:00+00:00,3.86,3.865,3.83,3.855,1576.0,,3.9060913159935153,3.91268419690795,3.894668472017069,3.895881340351131,3.9102973664256035,3.9141585087289927,3.9102563751395123,3.890422500179168,3.8595373383470264,3.9017042159081385,3.8924832312067976,3.9140082838952384,3.9110695948004714,3.914199583218199,3.9135187195562073,3.8635866216100423,3.8420164508808727,3.843478880331419,3.8555476878006854,,3.9053234631477305,3.8597572023141242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03697856696002786,3.9041273764870374,-1.3285365152235864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69802304108879,0.811351252435891,False,True,False,True,False,0.0,0,0.9379014989293367,1.0032119914346898,False,False,False,False,-0.31778199023410175,-0.23518001175082004,False,False,False,False,60230.0,67216.8152200554,False,False,False,False,1077.5225356854767,False,False,False,False
2025-10-07 16:00:00+00:00,3.855,3.865,3.84,3.86,828.0,,3.9019785792987234,3.909751642414195,3.8938351895544225,3.895280165524101,3.909783993182862,3.9136418405304862,3.9100411462621016,3.8902992837187798,3.8595239872112437,3.899837219781458,3.8920903640130455,3.9135697102437965,3.910721051459344,3.913862898498959,3.9132446101365046,3.8635602140912457,3.842050592723866,3.8435061080032007,3.855546450547396,,3.901217853975761,3.859746569197785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033006278409074524,3.903511947668746,-1.3182930571410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82969556740461,-1.5651676156858016,False,True,False,True,False,0.0,0,0.9446854663774409,1.0097613882863345,False,False,False,False,-0.3012980070728308,-0.26823900941182544,False,False,False,False,61058.0,67121.32971276772,False,False,False,False,1073.6539692407407,False,False,False,False
2025-10-07 17:00:00+00:00,3.855,3.86,3.85,3.855,1049.0,,3.8976309366269666,3.90643862482695,3.892828465048847,3.89454345741435,3.9091471253158376,3.913000086936866,3.909770866881372,3.8901444053136127,3.8595071849559677,3.8976759182673164,3.8916043082483833,3.913023351978159,3.9102856529209613,3.9134418098206214,3.9129010044090498,3.863526990528342,3.8420935903157876,3.8435404187143796,3.85554489106532,,3.896888283622075,3.8597331660798484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03325752641231774,3.902741046748602,-1.4354960184567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.500088701203396,-3.6912617603832842,False,True,False,True,False,0.0,0,0.9288061336254112,1.0230010952902524,False,False,False,False,-0.2931157495804912,-0.28067737949615834,False,False,False,False,60009.0,67011.06103505038,False,False,False,False,1073.2717371594888,False,False,False,False
2025-10-07 18:00:00+00:00,3.855,3.88,3.845,3.86,1117.0,,3.894404781025806,3.9037284813670774,3.8919913987286465,3.893915406804397,3.908566567782849,3.9124087881037823,3.9095206473534767,3.8900119760811425,3.859515691619734,3.8959178722846284,3.8911923037434026,3.9125182413195967,3.9098844605326333,3.913050396830767,3.912581170978334,3.863519333915507,3.842162550466822,3.843597852829772,3.8555634377746237,,3.893693598592502,3.859738962290234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03325752641231774,3.9021633100778716,-1.2677825029782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83529483844809,-4.511674076637206,False,True,False,True,False,0.0,0,0.9306930693069312,1.016501650165017,False,False,False,False,-0.2687915694202035,-0.2747344744581809,False,False,False,False,61126.0,66919.81977869303,False,False,False,False,1073.9496947229075,False,False,False,False
2025-10-07 19:00:00+00:00,3.865,3.87,3.85,3.86,2831.0,,3.888031690985627,3.897912124913864,3.889952229777397,3.892349178126139,3.9071067449531407,3.9109221666683363,3.9088762953566314,3.889662376422309,3.859520479067007,3.891962854920265,3.890140998777719,3.911240940083561,3.90886255752699,3.9120530486657583,3.9117622118057827,3.863483001978889,3.842320419794233,3.8437285227719395,3.8555972443159683,,3.887395792068313,3.8597409306413852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03318145580006935,3.9006484498768232,-1.225035155833591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39209892994455,-5.356267447926093,False,True,False,True,False,0.0,0,0.930463576158941,1.015452538631347,False,False,False,False,-0.27686385207233005,-0.27579916326525544,False,False,False,False,61126.0,66829.99311545747,False,False,False,False,1101.1907847272034,False,False,False,False
2025-10-08 14:00:00+00:00,3.87,3.93,3.87,3.93,434.0,,3.888638310958411,3.8981536820456157,3.8901462346890234,3.8924732602275247,3.9071200159236783,3.9109181739277905,3.908878532395131,3.8896986300619654,3.8595968607926814,3.8922622781517755,3.8902430810533373,3.911236330437511,3.90886611844478,3.9120471485927806,3.9117580141750525,3.8635565046008065,3.8424121228204404,3.843809361863195,3.85566072153502,,3.888025459991442,3.859798961886168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03317005053139309,3.900881539127167,0.8778539799110242,0.0,0.0,0.0,0.0,1.0,3.89,3.87,860.0,44.97158086187261,-13.551041232381749,False,True,False,True,True,2.5699651613928616,0,0.9328932893289333,1.0044004400440047,False,False,False,False,-0.15114051963789368,-0.21346984145157455,False,False,False,False,61560.0,66748.28779583797,False,False,False,False,1090.8467415531384,False,False,False,False
2025-10-08 15:00:00+00:00,3.93,3.935,3.89,3.89,1000.0,,3.8896170564894024,3.898455042990874,3.8904702131681494,3.8926729309126467,3.9070978441994875,3.910859715321473,3.9088608226867434,3.8897612210559607,3.8597546069820448,3.8927315428824056,3.89041581801865,3.911183406175301,3.908838430136789,3.9120007915677193,3.91172112504867,3.863706846306951,3.842606915547536,3.8439808646144886,3.8557930136718213,,3.889049256131886,3.8599188986239477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03291156591798813,3.901254569180483,-0.3419639529923294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.347727871509505,-12.145036662098377,False,False,False,True,True,0.0,0,0.9350935093509355,1.0033003300330037,False,False,False,False,-0.11297834647628607,-0.1632240939639303,False,False,False,False,60560.0,66652.34534939086,False,False,False,False,1089.4382649399113,False,False,False,False
2025-10-08 16:00:00+00:00,3.89,3.9,3.88,3.88,547.0,,3.889523575069509,3.898177878071496,3.8904253691130504,3.8926210153171947,3.906981628797725,3.9107296988393716,3.9088055275947022,3.8897543123562146,3.859805655446167,3.8926117390728643,3.8903919652930425,3.9110701232732445,3.908751911274079,3.9119099602794845,3.9116465391348494,3.863752315577455,3.8426817968093028,3.8440462064861127,3.855838228417013,,3.8889731612853,3.859957664429558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03241926910051954,3.9012396399020943,-0.655154804268985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35352753090711,-11.780997548482475,False,False,False,True,True,0.0,0,0.9528089887640453,1.0033707865168542,False,False,False,False,-0.18198275906555597,-0.17260342651474314,False,False,False,False,60013.0,66549.4097625786,False,False,False,False,1081.0283693594474,False,False,False,False
2025-10-08 17:00:00+00:00,3.885,3.9,3.875,3.895,2070.0,,3.889574583635047,3.8975097033089936,3.8904072010729385,3.892537998184248,3.906623793284809,3.91031651806061,3.9086298804726933,3.889756370666267,3.8600208533460036,3.89243008187449,3.8903827501220927,3.9107080275407067,3.908479030606386,3.911616667528906,3.91140539425414,3.863947561020894,3.842984180347947,3.8443108760331843,3.856026513194918,,3.889083884634752,3.8601215356007605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032349164880586465,3.9012590394012228,-0.193483801647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893473129189076,-9.840392256153407,False,False,False,False,True,0.0,0,0.9604072398190049,0.9875565610859733,False,False,False,False,-0.18974487798528866,-0.1811741522500159,False,False,False,False,62083.0,66480.16309959287,False,False,False,False,1096.3612628577505,False,False,False,False
2025-10-08 18:00:00+00:00,3.89,3.92,3.87,3.875,2922.0,,3.8894116193386052,3.896560793195787,3.890289275497693,3.892358051633566,3.9060954588741588,3.90971493281886,3.9083657618740104,3.889739738538562,3.8603028557339085,3.8920638150312605,3.890316921148962,3.9101781034361633,3.9080735326871894,3.911184865255968,3.911048195813926,3.8642009570852642,3.843389603806916,3.844665893890472,3.8562759227750574,,3.8889847340898474,3.8603371006390166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03212447636903841,3.90111486803253,-0.812927430552598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98031726340141,-9.840392256153407,False,False,False,True,True,0.0,0,0.9617117117117123,0.9752252252252257,False,False,False,False,-0.16652239767345953,-0.17384827496173771,False,False,False,False,59161.0,66366.68770269996,False,False,False,False,1124.6657394025915,False,False,False,False
2025-10-08 19:00:00+00:00,3.875,3.905,3.87,3.88,2981.0,,3.8888905178903985,3.895457562370617,3.889999264273101,3.8920502313223033,3.905491591285921,3.9090436752705213,3.9080596283501654,3.8896838889635523,3.860551290617211,3.891473381187379,3.8901482171367743,3.9095840950760414,3.907609258634267,3.910698646434822,3.91064317556689,3.8644191339822136,3.8437656838222325,3.844995027068264,3.856500383159845,,3.888511487383798,3.8605278667199494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03209403413455478,3.9007802291493916,-0.6474794992200185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94029816353226,-9.729076543543314,False,False,False,True,True,0.0,0,0.9640044994375706,0.9763779527559058,False,False,False,False,-0.18974487798528866,-0.1817965764735132,False,False,False,False,62142.0,66301.18866854957,False,False,False,False,1153.4461155358845,False,False,False,False
2025-10-09 14:00:00+00:00,3.875,3.89,3.87,3.875,343.0,,3.8887489575188945,3.895271576791953,3.8899261269823855,3.8919845204841717,3.9054024336163184,3.9089480018165297,3.9080148828200985,3.8896685206457473,3.8605718484463423,3.8913482100702645,3.8901052393426157,3.9094994922308683,3.9075416349592236,3.9106296436725874,3.910585473712343,3.864435907799549,3.8438015949456066,3.845026299908296,3.8565199963333545,,3.888374274522134,3.860543699463628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03209291128828782,3.9007088646996637,-0.801076115180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38542283255933,-9.695045574375747,False,False,False,True,True,0.0,0,0.9637188208616784,0.985260770975057,False,False,False,False,-0.21317140362671838,-0.1974839900501158,False,False,False,False,61799.0,66231.38729384338,False,False,False,False,1140.8810594810645,False,False,False,False
2025-10-09 15:00:00+00:00,3.88,3.9,3.88,3.895,970.0,,3.8888555555555553,3.8951641526630008,3.8899564483396483,3.891980271921364,3.905276083994777,3.90879707991957,3.907945586198155,3.8896761423888147,3.860673179756118,3.8913565639902283,3.890121138322328,3.90936400142035,3.907438607994397,3.910515996095197,3.910490404822712,3.8645284272345695,3.843941805732558,3.845149699237733,3.856609058927005,,3.8884951854516085,3.8606217670398215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03182553793524685,3.900691241810886,-0.17882625652599043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42467565119587,-7.2395992692355335,False,False,False,False,True,0.0,0,0.9612314709236036,0.9840364880273663,False,False,False,False,-0.18198275906555597,-0.1897333745578359,False,False,False,False,62769.0,66177.70687068302,False,False,False,False,1138.2317407294202,False,False,False,False
2025-10-09 16:00:00+00:00,3.895,3.9,3.87,3.87,803.0,,3.888595583665411,3.8947990745737644,3.889814903335457,3.8918491588640696,3.9050850634642766,3.9085903807591342,3.9078478675503594,3.8896456842099756,3.860725178136657,3.891115184400918,3.89003653738055,3.9091804635546796,3.907291979999911,3.9103653438258883,3.910364091611033,3.864571821435474,3.8440290342761747,3.8452258634595027,3.85665802469458,,3.888244537526945,3.860661922703074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031667188236624476,3.9005453295258987,-0.9645734663165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04291218492112,-7.2395992692355335,False,False,False,True,True,0.0,0,0.9588100686498863,0.9828375286041198,False,False,False,False,-0.19752965726271787,-0.19363151591027689,False,False,False,False,61966.0,66112.4090897422,False,False,False,False,1133.0343494002818,False,False,False,False
2025-10-09 17:00:00+00:00,3.875,3.885,3.87,3.875,623.0,,3.888329937565532,3.894466599954872,3.8896714646774178,3.8917213317837005,3.904919408915544,3.9084135880386857,3.907763504368154,3.88961406458761,3.8607583847961937,3.890880790563238,3.8899503907717867,3.9090235538961267,3.9071655322786945,3.910236763883274,3.9102561320326155,3.8645980833283957,3.84409017512419,3.845279083457867,3.856690468382372,,3.8879854400900413,3.8606876122360156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031444216300327135,3.9004058376017907,-0.8079653618693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75403437658285,-7.2395992692355335,False,False,False,True,True,0.0,0,0.9552238805970152,0.9862227324913895,False,False,False,False,-0.2210305199467473,-0.2073310179285121,False,False,False,False,62589.0,66057.78259222681,False,False,False,False,1125.1268401072543,False,False,False,False
2025-10-09 18:00:00+00:00,3.875,3.88,3.86,3.87,1266.0,,3.8875363632218494,3.893587710089002,3.889244827802808,3.891355952096233,3.904510617114992,3.907986102565004,3.9075570154032637,3.8895174409479965,3.8607973390955186,3.890214399152992,3.8896925458969247,3.9086445740002036,3.9068562978541617,3.909927182597562,3.909995742282033,3.864621813845408,3.8441884342329957,3.8453638257391174,3.856734179546649,,3.887203115157762,3.8607178883356186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03155175927767804,3.900018480985529,-0.9514043486876514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99370183640865,-7.2395992692355335,False,False,False,True,True,0.0,1,0.9506314580941451,0.9873708381171072,False,False,False,False,-0.24477415606880998,-0.22605258699866104,False,False,False,False,61323.0,65984.37511017678,False,False,False,False,1127.3109201055915,False,False,False,False
2025-10-09 19:00:00+00:00,3.875,3.9,3.87,3.875,1424.0,,3.887263799213026,3.8931247443205073,3.8890643622032317,3.8911760295229905,3.9042137231100598,3.9076607255511373,3.9073987536934873,3.8894741791304677,3.860895816833624,3.889918193690735,3.88957754321,3.9083530625872633,3.9066227370495525,3.909684708297181,3.909791120331527,3.864705622369316,3.8443476239905694,3.845503263742788,3.8568259430800627,,3.8869448720888333,3.8607942171605427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03160453839007746,3.899812193363902,-0.7850832389215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22426735402296,-7.2395992692355335,False,False,False,True,True,0.0,1,0.9530892448512591,0.981693363844394,False,False,False,False,-0.19752965726271787,-0.21179112213068946,False,False,False,False,62747.0,65934.1832480035,False,False,False,False,1131.9107508016289,False,False,False,False
2025-10-10 14:00:00+00:00,3.875,3.88,3.85,3.86,825.0,,3.8866368697934854,3.8924691934279325,3.888714190667854,3.8908796815935807,3.9039082089281827,3.9073454959730824,3.9072432486383195,3.8893909890449,3.8609024624529353,3.8893949695437136,3.8893614692693563,3.908072981471845,3.906391436318575,3.909455442774376,3.9095975188410463,3.8647017243041497,3.8443942297297196,3.845542852529171,3.856839789269712,,3.8863235950755883,3.8607995657665426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031444502806687626,3.899505280600386,-1.256349348032438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53341804919662,-7.2395992692355335,False,True,False,True,False,0.0,1,0.9486301369863016,0.9874429223744297,False,False,False,False,-0.2607533530549855,-0.23627223759283747,False,False,False,False,61922.0,65871.97885656157,False,False,False,False,1127.15244458765,False,False,False,False
2025-10-10 15:00:00+00:00,3.85,3.87,3.84,3.845,386.0,,3.8862134140602937,3.892053390710528,3.8884797895357988,3.8906853708529647,3.903726176075875,3.9071608517974403,3.9071516360188907,3.8893349022568353,3.8608906960983638,3.889050720184066,3.88921682075753,3.907909269772046,3.9062549690979167,3.9093220141285676,3.9094847867660136,3.864684423232539,3.844402572828282,3.8455492076465307,3.8568346443641173,,3.8859021214030665,3.860790573436662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03181548719143343,3.8993083235932913,-1.7069775881952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7922392174539,-4.389304495398399,False,True,False,True,False,0.0,1,0.9452054794520554,0.9942922374429227,False,False,False,False,-0.2931157495804912,-0.26469399358666434,False,False,False,False,61536.0,65804.75437816526,False,False,False,False,1115.6617090126476,False,False,False,False
