date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_693,aVWAP_OB_bull_505,aVWAP_OB_bull_400,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,,,,,,,,,,,,,,,,,,,,,,,59.49093102316697,58.940181522566554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054916289458271,58.96779912705127,2.1007382201459626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.42274776015098,0,1.0144716394716395,0.93045843045843,False,False,False,False,0.24896552542759054,0.2357622659534481,False,False,False,False,401536.0,337741.8661316753,False,False,False,False,8958.330483886168,False,False,False,False
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,,,,,,,,,,,,,,,,,,,,,,,59.518759949329905,58.958694691461474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217059535805058,58.98632669395198,2.1630253100821273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735704122843536,12.501172488941407,True,False,True,False,True,12.030542516608325,0,1.0149965916837083,0.9293991625279966,False,False,False,False,0.26596671160366947,0.25086448877855877,False,False,False,False,409772.0,338858.6123931997,False,False,False,False,8947.131561655375,False,False,False,False
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0,,,,,,,,,,,,,,,,,,,,,,,59.526760706978536,58.96394538496099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9422543554004738,58.99171705786921,2.3011652105436338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89063595811828,4.835136621381622,True,False,True,False,True,13.019917868280494,0,1.01666017147311,0.9260522213561959,False,False,False,False,0.2868159566728954,0.26884022272572705,False,False,False,False,411975.0,339992.1997979563,False,False,False,False,8842.571382404905,False,False,False,False
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0,,,,,,,,,,,,,,,,,,,,,,,59.56607047062512,58.990212350227864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601569972980246,59.01818827127473,2.1421618907255175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37423938447573,5.8826404568930855,True,False,True,False,True,12.358529134149276,0,1.0148818208345494,0.926271763447135,False,False,False,False,0.29052008268786367,0.27968015270679536,False,False,False,False,400718.0,340933.6850724066,False,False,False,False,8880.004384228085,False,False,False,False
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0,,,,,,,,,,,,,,,,,,,,,,,59.58685204706453,59.003224175541426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997710721945792,59.03255957713252,2.778801873012362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15924639883113,9.949706988774821,True,False,True,False,True,16.22860678374878,0,1.0181065202735242,0.9151497640373683,False,False,False,False,0.3428282383228878,0.31125419551484157,False,False,False,False,405097.0,341928.4651488034,False,False,False,False,8810.221370519123,False,False,False,False
2025-06-27 15:00:00+00:00,61.805,62.19,61.785,62.125,7110.0,,,,,,,,,,,,,,,,,,,,,,,59.624934203516624,59.02666554958572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0446942438168125,59.05904051412442,2.9347912118995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74071512815523,13.641928512785618,True,False,True,False,True,17.80907545686383,0,1.0295590217600616,0.9071827460042361,False,False,False,False,0.34282823942990887,0.32704121747237525,False,False,False,False,412207.0,343018.0548364189,False,False,False,False,8783.861349270763,False,False,False,False
2025-06-27 16:00:00+00:00,62.11,62.27,62.05,62.08,2875.0,,,,,,,,,,,,,,,,,,,,,,,59.640624079436584,59.036353489085144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087477024713721,59.29962282346604,2.556722683190384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62236356922568,15.690245362963296,True,False,True,False,True,17.452317091108732,0,1.0407708696494287,0.9017044354057713,False,False,False,False,0.34282823993528444,0.33493472870382984,False,False,False,False,409332.0,344046.1780172496,False,False,False,False,8692.251095793697,False,False,False,False
2025-06-27 17:00:00+00:00,62.07,62.08,61.23,61.415,9053.0,,,,,,,,,,,,,,,,,,,,,,,59.67798759307857,59.06103943293343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1098839035143326,59.30341631248773,1.902526634385958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64671781928118,15.690245362963296,True,False,True,False,False,12.38692318211369,0,1.0220149971159393,0.9078061911170925,False,False,False,False,0.271304974016824,0.30311985136032693,False,False,False,False,400279.0,344918.00471465656,False,False,False,False,8697.84410206046,False,False,False,False
2025-06-27 18:00:00+00:00,61.41,61.475,60.765,61.075,3895.0,,,,,,,,,,,,,,,,,,,,,,,59.68974889173376,59.06955516097348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246373509590142,59.30367575265203,1.5750181565973287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956899194483505,19.362493838839697,False,False,True,False,False,9.958450607443933,0,1.0139953987730064,0.9204371165644167,False,False,False,False,0.19836804912405379,0.25074395024219037,False,False,False,False,396384.0,345715.9271221812,False,False,False,False,8623.381402803709,False,False,False,False
2025-06-27 19:00:00+00:00,61.04,61.63,61.04,61.61,15995.0,,,,,,,,,,,,,,,,,,,,,,,59.74661163644302,59.10920474718158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150259970615749,59.33826332081647,1.974976733274858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11672741225438,18.54042864789345,False,False,True,False,False,12.736678265501336,0,1.0148968678380446,0.9188311688311684,False,False,False,False,0.22738804056158488,0.2390659954018876,False,False,False,False,412379.0,346749.4631357908,False,False,False,False,8737.670063225356,False,False,False,False
2025-06-30 14:00:00+00:00,61.56,61.625,61.175,61.33,8708.0,,,,,,,,,,,,,,,,,,,,,,,59.775155496747686,59.12978134713372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1684345884080698,59.356132863354404,1.6893261772872403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66524082150703,16.048730885216315,False,False,True,False,False,10.77990420431328,0,1.019119185769999,0.9147721868163223,False,False,False,False,0.23623400875871406,0.23765000208030085,False,False,False,False,403671.0,347631.9675832979,False,False,False,False,8737.210062245118,False,False,False,False
2025-06-30 15:00:00+00:00,61.33,61.765,61.215,61.66,9553.0,,,,,,,,,,,,,,,,,,,,,,,59.808545151898386,59.153605027545034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928489328400018,59.379440205712925,1.911859692792269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76260076254131,15.834752067770609,False,False,True,False,False,12.457414365894678,0,1.017120696178585,0.9154370034052209,False,False,False,False,0.2485427906384072,0.24309639635935404,False,False,False,False,413224.0,348648.8983184406,False,False,False,False,8749.857968256822,False,False,False,False
2025-06-30 16:00:00+00:00,61.66,61.76,61.53,61.74,7058.0,,,,,,,,,,,,,,,,,,,,,,,59.83420233677563,59.171846973141086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2170834026515893,59.398068062073506,1.9242164775431696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23425826220053,15.834752067770609,False,False,True,False,False,12.858948784319242,0,1.036273386788851,0.9123711340206182,False,False,False,False,0.2699178310977899,0.25650711372857193,False,False,False,False,420282.0,349759.4890421857,False,False,False,False,8723.627612159817,False,False,False,False
2025-06-30 17:00:00+00:00,61.74,61.86,61.535,61.6,3062.0,,,,,,,,,,,,,,,,,,,,,,,59.845046292982765,59.179642682934734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367723795912842,59.40585245839502,1.7740916419317865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43948751530027,14.612266470737694,False,False,True,False,False,11.86309808236976,0,1.0303261491512494,0.9101659355330914,False,False,False,False,0.27721178859974177,0.2668594511641569,False,False,False,False,417220.0,350805.3884368805,False,False,False,False,8635.850439878268,False,False,False,False
2025-06-30 18:00:00+00:00,61.6,61.76,61.57,61.66,5443.0,,,,,,,,,,,,,,,,,,,,,,,59.863991278780404,59.19337140568809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554552564316568,59.41939044775397,1.7846988498932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28315598055157,13.927443976288657,False,False,True,False,False,12.174514299518652,0,1.039734462189725,0.9100442563017122,False,False,False,False,0.27269313687285845,0.26977629401850767,False,False,False,False,422663.0,351919.4599339831,False,False,False,False,8586.348882670853,False,False,False,False
2025-06-30 19:00:00+00:00,61.66,61.89,61.58,61.865,16518.0,,,,,,,,,,,,,,,,,,,,,,,59.92266600732573,59.23601769304578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2777842766518304,59.462178225621315,1.8804596505716793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.450435355220584,13.927443976288657,False,False,True,False,False,13.236614728226655,0,1.0378795180722893,0.904771084337349,False,False,False,False,0.2824393827554125,0.27610783838696007,False,False,False,False,439181.0,353272.35202802985,False,False,False,False,8709.320217823242,False,False,False,False
2025-07-01 14:00:00+00:00,61.63,61.8,61.29,61.405,8157.0,,,,,,,,,,,,,,,,,,,,,,,59.94615935724091,59.25429993259884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910480692515314,59.47805179943208,1.4925456661617909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38967813224347,11.398625855935514,False,True,True,False,False,9.948380629565378,0,1.0244463618061548,0.910075735787556,False,False,False,False,0.2561010903374887,0.26610446436222435,False,False,False,False,431024.0,354477.80393457203,False,False,False,False,8700.757113670945,False,False,False,False
2025-07-01 15:00:00+00:00,61.41,61.69,61.28,61.655,4746.0,,,,,,,,,,,,,,,,,,,,,,,59.95988160195714,59.26500457208597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3077133884407939,59.487503202869064,1.657470831368696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045170044006,10.767850683270588,False,True,True,False,False,11.265557760326253,0,1.0204120747484429,0.917872544321993,False,False,False,False,0.24785706248482833,0.2569807634235263,False,False,False,False,435770.0,355738.14805961744,False,False,False,False,8639.443049893101,False,False,False,False
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0,,,,,,,,,,,,,,,,,,,,,,,59.97566849696736,59.2768555629822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264239603247243,59.49906184305812,1.7384623814978104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776788201285186,10.767850683270588,False,True,True,False,False,12.04598900802947,0,1.0423449612403102,0.9065891472868213,False,False,False,False,0.29336185303149676,0.27517130822751157,False,False,False,False,440502.0,357052.3163067551,False,False,False,False,8578.862537491657,False,False,False,False
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0,,,,,,,,,,,,,,,,,,,,,,,59.9834432102323,59.28257739381909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370056735751668,59.50491137806089,1.9372308383802042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97934946200214,10.767850683270588,False,False,True,False,True,13.530891840015943,1,1.039064010829627,0.9038870624637395,False,False,False,False,0.31211452704358883,0.29364291763555017,False,False,False,False,442646.0,358379.35016246437,False,False,False,False,8479.097226832871,False,False,False,False
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0,,,,,,,,,,,,,,,,,,,,,,,60.013226978378555,59.30455994238842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3465358390205553,59.527363799750596,1.8734267051401463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002921834646344,10.767850683270588,False,False,True,False,True,13.201480198139286,1,1.040115998066699,0.9046882551957461,False,False,False,False,0.3249973469042601,0.3093201322699051,False,False,False,False,434456.0,359558.83310568193,False,False,False,False,8474.615099285074,False,False,False,False
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0,,,,,,,,,,,,,,,,,,,,,,,60.05968017116338,59.33966627924745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3527512938689426,59.561984424217314,1.783783602144139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89986210248234,10.767850683270588,False,False,True,False,True,12.646850534742626,0,1.038350077279753,0.906105100463678,False,False,False,False,0.3184513194158379,0.3138857258428715,False,False,False,False,420849.0,360509.0682513303,False,False,False,False,8554.186958210888,False,False,False,False
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0,,,,,,,,,,,,,,,,,,,,,,,60.08413122379733,59.35847363443196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357245544648983,59.58015012574746,1.933953575755808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38746435641577,7.7049287426752,False,False,True,False,True,13.850121168082865,1,1.0291718645043662,0.9097015641493134,False,False,False,False,0.29702864790542055,0.305457186874146,False,False,False,False,428316.0,361560.3385109996,False,False,False,False,8537.331346455681,False,False,False,False
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0,,,,,,,,,,,,,,,,,,,,,,,60.11382430247059,59.38091787131581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3549966689900133,59.60268788645652,1.924220312280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41275707498809,8.884427910633406,False,False,True,False,True,13.87628677092172,0,1.0338934229476717,0.9121459433509357,False,False,False,False,0.34282823827026915,0.3241427125722076,False,False,False,False,436658.0,362724.6433402864,False,False,False,False,8534.302953487377,False,False,False,False
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0,,,,,,,,,,,,,,,,,,,,,,,60.15256099058747,59.41089447253242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474881436578088,59.63185898822532,1.8353712597880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.751925280873294,8.884427910633406,False,False,True,False,True,13.06877231524873,1,1.0323236233426887,0.9206426013742375,False,False,False,False,0.3343754895391169,0.32925910105566225,False,False,False,False,425016.0,363690.4008078788,False,False,False,False,8582.484303045712,False,False,False,False
2025-07-02 17:00:00+00:00,62.11,62.46,62.06,62.4,9789.0,,,,,,,,,,,,,,,,,,,,,,,60.18669607773305,59.43714050647602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3678179407070217,59.657897425258376,2.004727744193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4890116669431,10.206094414187092,False,False,True,False,True,14.64099167973226,0,1.022494690094613,0.9202548754585823,False,False,False,False,0.3428282384615415,0.3360436697586019,False,False,False,False,434805.0,364792.95273333805,False,False,False,False,8601.189972765935,False,False,False,False
2025-07-02 18:00:00+00:00,62.4,62.56,62.315,62.54,9933.0,,,,,,,,,,,,,,,,,,,,,,,60.222856124732004,59.46479440584506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3868787725431584,59.685735293758896,2.058049169652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53912628384919,12.228382929483374,True,False,True,False,True,15.374016952201945,0,1.0242091049382716,0.9200424382716045,False,False,False,False,0.3428282390490537,0.3394359544038278,False,False,False,False,444738.0,366032.4108304956,False,False,False,False,8621.838190242432,False,False,False,False
2025-07-02 19:00:00+00:00,62.56,62.695,62.48,62.65,31127.0,,,,,,,,,,,,,,,,,,,,,,,60.33556555777845,59.55207396231196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40619547101525,59.77294672718112,2.045983884972757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58209022675081,14.181671507239201,True,False,True,False,True,15.948983796632486,0,1.0266101041264946,0.9182414192055529,False,False,False,False,0.34282823951282665,0.34113209695832725,False,False,False,False,475865.0,367735.24167033285,False,False,False,False,8970.755427603015,False,False,False,False
2025-07-03 14:00:00+00:00,63.325,63.78,63.325,63.69,11555.0,,,,,,,,,,,,,,,,,,,,,,,60.39180649598047,59.593352736157215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477545459180354,59.81759958001828,2.674763088052463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86754661846554,19.017206774869607,True,False,True,False,True,20.0,0,1.0325819283955295,0.9070846751278647,False,False,False,False,0.34282824193590605,0.3419801694471166,False,False,False,False,487420.0,369590.81931885483,False,False,False,False,9010.821234927,False,False,False,False
2025-07-03 15:00:00+00:00,63.695,64.13,63.575,64.01,29514.0,,,,,,,,,,,,,,,,,,,,,,,60.539960921146445,59.70284987154744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4944877756986967,59.93523587372978,2.726528910124546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0852666591646,22.679218885828632,True,False,True,False,True,20.0,0,1.0395022155180542,0.9006316583388325,False,False,False,False,0.34282824253636257,0.3424042059917396,False,False,False,False,516934.0,371875.2097170121,False,False,False,False,9328.699975470767,False,False,False,False
2025-07-03 16:00:00+00:00,64.01,64.29,63.765,64.29,22297.0,,,,,,,,,,,,,,,,,,,,,,,60.65034117596557,59.785906605575754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5428858884784735,60.022820843027034,2.765712739249354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42862912547614,25.508833941408824,True,False,True,False,True,20.0,0,1.0415136966958487,0.9021933540431134,False,False,False,False,0.3428282428606732,0.34261622442620643,False,False,False,False,539231.0,374469.87313225225,False,False,False,False,9529.758890579747,False,False,False,False
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734196647565464,60.0248005427156,2.6535828620970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54537675559612,26.381900273011453,True,False,True,False,True,20.0,0,1.0501792114695343,0.8972835314091676,False,False,False,False,0.3428282432985819,0.3427222338623942,False,False,False,False,538731.0,377016.5572697367,False,False,False,False,9389.762628710294,False,False,False,False
2025-07-03 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597979157369885,60.0248005427156,2.6127996964343163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28987517567612,27.102531879335714,True,False,True,False,True,20.0,0,1.0508330177962895,0.8980499810677769,False,False,False,False,0.3339605857498016,0.3383414098060979,False,False,False,False,538731.0,379523.7579322214,False,False,False,False,9244.18491353649,False,False,False,False
2025-07-03 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6150427768862252,60.0248005427156,2.585194347195009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78620745572945,27.741449902433672,True,False,True,False,True,20.0,0,1.049217638691323,0.8977714556661921,False,False,False,False,0.3339605857498016,0.33615099777794977,False,False,False,False,538731.0,381992.0872666056,False,False,False,False,9100.86421720259,False,False,False,False
2025-07-04 14:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256229935376572,60.0248005427156,2.5683688492855232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11709564243168,28.332294448146072,True,False,True,False,True,20.0,0,1.0539921778116952,0.8967852713917767,False,False,False,False,0.3339605857498016,0.3350557917638757,False,False,False,False,538731.0,384422.14792913885,False,False,False,False,8959.765547168441,False,False,False,False
2025-07-04 15:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6306972890913516,60.0248005427156,2.560376769627723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33768776689982,28.88859147770532,True,False,True,False,True,20.0,0,1.0570524498993195,0.8927030396011119,False,False,False,False,0.3339605857498016,0.33450818875683863,False,False,False,False,538731.0,386814.53323256306,False,False,False,False,8820.854453413891,False,False,False,False
2025-07-04 16:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367731520747164,60.0248005427156,2.5508723991422166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48474918321192,29.413761743212305,True,False,True,False,True,20.0,0,1.0610383309073268,0.8949053857350796,False,False,False,False,0.3339605857498016,0.3342343872533201,False,False,False,False,538731.0,389169.8272909729,False,False,False,False,8684.09702002763,False,False,False,False
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6630027465811354,60.0248005427156,2.510638942640314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58279012741998,29.906827754084276,True,False,True,False,True,20.0,0,1.0530317800740887,0.8952037434197695,False,False,False,False,0.3339605857498016,0.33409748650156085,False,False,False,False,538731.0,391488.60516243073,False,False,False,False,8549.459856926425,False,False,False,False
2025-07-04 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879627173419482,60.0248005427156,2.473514026340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64815075689202,30.36550685820744,True,False,True,False,True,20.0,0,1.0594264314575739,0.8945501133339899,False,False,False,False,0.3339605857498016,0.33402903612568124,False,False,False,False,538731.0,393771.4329893698,False,False,False,False,8416.910091702759,False,False,False,False
2025-07-04 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708843800684085,60.0248005427156,2.44328911490505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69172450987338,30.787752815614766,True,False,True,False,True,20.0,0,1.0588352216259194,0.8921685549592521,False,False,False,False,0.3339605857498016,0.3339948109377414,False,False,False,False,538731.0,396018.86813682143,False,False,False,False,8286.41536159884,False,False,False,False
2025-07-07 14:00:00+00:00,64.505,64.52,64.15,64.185,7028.0,,,,,,,,,,,,,,,,,,,,,,,60.68781709497522,59.814307250663894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72595670558414,60.355059701984075,2.2190245477331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21553150566315,30.787752815614766,True,False,True,False,True,20.0,0,1.056052474657126,0.8865036772013513,False,False,False,False,0.34282824338960155,0.3384115271636715,False,False,False,False,531703.0,398122.4980881885,False,False,False,False,8266.905045915137,False,False,False,False
2025-07-07 15:00:00+00:00,64.175,64.305,63.475,63.63,10469.0,,,,,,,,,,,,,,,,,,,,,,,60.731883641982385,59.849036954213084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7315715873631918,60.37453700339408,1.8800626092296222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11867044399173,24.618745731556047,True,False,True,False,False,17.54607757604044,0,1.046875,0.8910205696202527,False,False,False,False,0.29450766348798607,0.3164595953258288,False,False,False,False,521234.0,400031.20354418556,False,False,False,False,8301.046052955213,False,False,False,False
2025-07-07 16:00:00+00:00,63.62,63.76,62.95,62.97,5290.0,,,,,,,,,,,,,,,,,,,,,,,60.74958755840424,59.86383111391891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7274937895095672,60.379091489991765,1.4998077131980825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.345533658207685,12.663395370599915,False,True,True,False,False,11.975637671567188,0,1.0294672090485169,0.9126897509673576,False,False,False,False,0.23811465226421394,0.27728712379502135,False,False,False,False,515944.0,401828.30116365553,False,False,False,False,8254.36316841327,False,False,False,False
2025-07-07 17:00:00+00:00,62.97,63.34,62.965,63.16,3276.0,,,,,,,,,,,,,,,,,,,,,,,60.760112263882554,59.872734193099475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724546520887171,60.38294431807979,1.6103106806835161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63692321497851,7.576314815087834,False,True,False,True,False,13.070631615212747,0,1.032046830042663,0.9193372358368882,False,False,False,False,0.21716925725083877,0.24722819052293005,False,False,False,False,519220.0,403648.32750220346,False,False,False,False,8177.179243321592,False,False,False,False
2025-07-07 18:00:00+00:00,63.15,63.235,62.73,63.03,4770.0,,,,,,,,,,,,,,,,,,,,,,,60.774281284464294,59.884997019787576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7185027057153281,60.388022692035726,1.5373716312332193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2310250038137,3.4712098891740766,False,True,False,True,False,12.015123267667228,0,1.0277915141924636,0.9205815448521409,False,False,False,False,0.19972990617429662,0.22347904834861332,False,False,False,False,514450.0,405366.1828897662,False,False,False,False,8124.354758929009,False,False,False,False
2025-07-07 19:00:00+00:00,63.03,63.1,62.84,62.97,9346.0,,,,,,,,,,,,,,,,,,,,,,,60.8011822157377,59.90853095652237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710390024537503,60.400953585457465,1.5020237359237494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1957178164204,0.3423337276663645,False,True,False,True,False,11.526737820736216,0,1.0320063222364912,0.918403635285982,False,False,False,False,0.19845244401399734,0.2109657461813053,False,False,False,False,505104.0,406912.50563566125,False,False,False,False,8143.294995224683,False,False,False,False
