date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_405,aVWAP_OB_bull_104,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,,,,,,,,,,,,,,,,,,,,,,37.37905212623193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4533969993907494,38.88171032444461,1.2785836742021404,0.0,0.0,0.0,0.0,58.14320072288639,15.933694724122205,True,False,True,False,False,6.713856372391483,0,0.8505653844072928,0.8434777904019904,False,False,False,False,0.19913847550167077,0.208575728494729,False,False,False,False,56617.0,37806.329511568496,False,False,False,False,1703.748261423427,False,False,False,False
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,,,,,,,,,,,,,,,,,,,,,,37.38506950281121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4663843411726116,39.07967840531421,0.94130955707151,0.0,0.0,0.0,0.0,55.979335667585524,13.512347693795405,True,False,True,False,False,5.826021831887402,0,0.8511949821563748,0.8441656753541684,False,False,False,False,0.18089180454075104,0.19473376651774002,False,False,False,False,56113.0,38090.153860226346,False,False,False,False,1685.1475131843042,False,False,False,False
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,,,,,,,,,,,,,,,,,,,,,,37.4012156406613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796455413132326,39.109304892239685,1.2507692255253007,0.0,0.0,0.0,0.0,56.150006151453404,13.233976280985082,True,False,True,False,False,7.168943886605888,0,0.8502261956053423,0.8430094786729855,False,False,False,False,0.19916831074805166,0.19695103863289584,False,False,False,False,57340.0,38388.60108719958,False,False,False,False,1678.0444509643926,False,False,False,False
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,,,,,,,,,,,,,,,,,,,,,,37.43269046029592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5233136829218008,39.204061901432965,1.8551255268361595,0.0,0.0,0.0,0.0,59.08016533444379,13.233976280985082,True,False,True,False,False,9.927569593958435,0,0.8559340074507717,0.8378392762107503,False,False,False,False,0.2744714756545994,0.23571125714374763,False,False,False,False,59190.0,38711.103395925165,False,False,False,False,1680.7104284688207,False,False,False,False
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,,,,,,,,,,,,,,,,,,,,,,37.473983398924965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780096883659438,39.31644199641783,2.090328106285511,0.0,0.0,0.0,0.0,62.280540092586406,13.233976280985082,True,False,True,False,True,11.371225758708952,0,0.8621292372881353,0.8360699152542369,False,False,False,False,0.3267411391212566,0.2812261981325021,False,False,False,False,61334.0,39061.84597893407,False,False,False,False,1687.8932125235676,False,False,False,False
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,,,,,,,,,,,,,,,,,,,,,,37.519763842381586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6364519078931272,39.80393317417003,2.0049882370538032,0.0,0.0,0.0,0.0,65.33235398140245,8.7011164206097,True,False,True,False,True,12.507827407802136,0,0.8714751683501684,0.8277567340067339,False,True,False,False,0.34282824703097103,0.31202722258173654,False,False,False,False,63427.0,39439.60030484207,False,False,False,False,1694.173937910799,False,True,False,False
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,,,,,,,,,,,,,,,,,,,,,,37.53068210828505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688379168379078,39.81513654051905,1.7056971049019476,0.0,0.0,0.0,0.0,65.56008277022045,9.200149812601211,True,False,True,False,True,11.203991984225041,0,0.8685416337494075,0.8415231474166533,False,False,False,False,0.27467098036267623,0.2933491014722064,False,False,False,False,62854.0,39802.6142536042,False,False,False,False,1676.7913962377634,False,False,False,False
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,,,,,,,,,,,,,,,,,,,,,,37.53393145021195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292507360438856,39.817299345812096,1.4617317208554041,0.0,0.0,0.0,0.0,64.14608512369097,9.200149812601211,True,False,True,False,True,10.043625957947892,0,0.8607648650082216,0.8460192011881397,False,False,False,False,0.249859768632734,0.2716044350524702,False,False,False,False,62674.0,40157.2093814553,False,False,False,False,1653.5853280790384,False,False,False,False
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,,,,,,,,,,,,,,,,,,,,,,37.53393145021195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7718007254798787,39.817299345812096,1.4266280726932736,0.0,0.0,0.0,0.0,63.20342002600464,9.200149812601211,True,False,True,False,True,10.043625957947892,0,0.8556966093524024,0.8525362901065935,False,False,False,False,0.2414974564447133,0.2565509457485917,False,False,False,False,62674.0,40506.30691042498,False,False,False,False,1627.9483462483556,False,False,False,False
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,,,,,,,,,,,,,,,,,,,,,,37.551023236026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208652408197152,39.842498387537105,1.5802935593232055,0.0,0.0,0.0,0.0,63.70963757188052,9.200149812601211,True,False,True,False,True,11.004634445140614,0,0.8504537399989259,0.8543199269720234,False,False,False,False,0.27209045170882973,0.2643206987287107,False,False,False,False,63566.0,40863.82153196878,False,False,False,False,1616.538294368536,False,False,False,False
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,,,,,,,,,,,,,,,,,,,,,,37.576086016184526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8727204160677513,39.887837971825334,1.5924224473594752,0.0,0.0,0.0,0.0,64.49504332772369,9.531482526512292,True,False,True,False,True,11.388760022675779,0,0.8475353252076369,0.8541689138172794,False,False,False,False,0.2920035168252761,0.2781621077769934,False,False,False,False,64836.0,41235.48321364368,False,False,False,False,1611.16560763414,False,False,False,False
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,,,,,,,,,,,,,,,,,,,,,,37.59040483037359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914713649703416,39.90545355175339,1.428175147061904,0.0,0.0,0.0,0.0,63.660856876793986,9.531482526512292,True,False,True,False,True,10.584988161311536,0,0.8475682087781733,0.8572738056723821,False,False,False,False,0.24637901746493915,0.26227056262096626,False,False,False,False,64043.0,41589.08812506006,False,False,False,False,1598.4808695312852,False,False,False,False
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,,,,,,,,,,,,,,,,,,,,,,37.614266817879816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499892053293828,39.93744380778493,1.2808051374793106,0.0,0.0,0.0,0.0,61.90157978087588,9.531482526512292,True,False,True,False,False,9.866840842997462,0,0.8561007240894846,0.8555603588025503,False,False,False,False,0.26288508967592894,0.2625778261484476,False,False,False,False,62726.0,41916.79218513665,False,False,False,False,1594.116825042428,False,False,False,False
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,,,,,,,,,,,,,,,,,,,,,,37.62625216201866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686651328770015,39.944360318061115,0.9654459004723138,0.0,0.0,0.0,0.0,57.64189549759678,12.101279265122706,True,False,True,False,False,7.825790978118942,0,0.8514910108730759,0.8604801377973947,False,False,False,False,0.20871904307599518,0.2356484346122214,False,False,False,False,61966.0,42227.63261637484,False,False,False,False,1581.1847812433207,False,False,False,False
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,,,,,,,,,,,,,,,,,,,,,,37.63478816577689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9926531433116421,39.94912099751046,1.00412809384589,0.0,0.0,0.0,0.0,55.324098757249146,9.899577355073973,False,False,True,False,False,8.117894455933968,0,0.8499543035320682,0.8616203429923119,False,False,False,False,0.19586457451935183,0.2157565045657866,False,False,False,False,62518.0,42542.21195565585,False,False,False,False,1565.22842804575,False,False,False,False
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,,,,,,,,,,,,,,,,,,,,,,37.65524327787218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0166245613950653,39.965533019142214,1.0088476654526006,0.0,0.0,0.0,0.0,54.045536257808635,8.640152653055821,False,False,True,False,False,8.258914893973891,0,0.8480709582630465,0.8631985634216683,False,False,False,False,0.21068578324576548,0.21322114390577604,False,False,False,False,63810.0,42871.945103630176,False,False,False,False,1560.9923283861258,False,False,False,False
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,,,,,,,,,,,,,,,,,,,,,,37.73348052574148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0356726913496,40.0253995102907,0.8594704331123881,0.0,0.0,0.0,0.0,51.890690129726366,6.529254672322196,False,True,False,False,False,7.460543889763855,0,0.8509100787829394,0.8589513719098069,False,False,False,False,0.20370011436291968,0.20846062913434787,False,False,False,False,58597.0,43115.74440434908,False,False,False,False,1617.6126023646354,False,False,False,False
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,,,,,,,,,,,,,,,,,,,,,,37.797869249309755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056189662440736,40.08570540913436,0.9236962064147031,0.0,0.0,0.0,0.0,51.74368185061959,6.239531453725398,False,True,False,False,False,8.071759054294422,0,0.861233238074302,0.8571114530666077,False,False,False,False,0.21068578324576498,0.20957320619005643,False,False,False,False,62907.0,43422.58557637468,False,False,False,False,1659.355042638052,False,False,False,False
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,,,,,,,,,,,,,,,,,,,,,,37.835411731009614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065135202693912,40.09981240813208,0.5327436142838287,0.0,0.0,0.0,0.0,47.583639241423114,2.2243215600507256,False,True,False,True,False,5.299870945424491,0,0.8505112362622341,0.8612827382579691,False,False,False,False,0.16668360321227377,0.1881284047011651,False,False,False,False,59898.0,43678.01835813631,False,False,False,False,1680.2797706591675,False,False,False,False
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,,,,,,,,,,,,,,,,,,,,,,37.84287217957466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0679165604301155,40.09584883259045,0.2123640652687685,0.0,0.0,0.0,0.0,42.40003335650884,-2.5338580911832693,False,True,False,True,False,3.0486727923053074,0,0.8431201655953809,0.8715001634164941,False,False,False,False,0.10233673783849438,0.14523257126982975,False,False,False,False,59137.0,43917.692492118695,False,False,False,False,1666.0273711140642,False,False,False,False
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,,,,,,,,,,,,,,,,,,,,,,37.85757919560637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0768133029946907,40.09755219752496,0.5500965353157509,0.0,0.0,0.0,0.0,43.02428311235416,-2.5338580911832693,False,True,False,True,False,5.166564171105101,0,0.8444780798962106,0.865019730796259,False,False,False,False,0.12628674497290732,0.13575965812136853,False,False,False,False,60451.0,44174.02284107809,False,False,False,False,1660.5695824146212,False,False,False,False
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,,,,,,,,,,,,,,,,,,,,,,37.87834091389106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071851509079716,40.10148672872472,0.5277951950142408,0.0,0.0,0.0,0.0,43.25204475635702,-2.5338580911832693,False,True,False,True,False,5.013164777519776,0,0.8482818240760753,0.8650853684893018,False,False,False,False,0.13160398909706528,0.1336818236092169,False,False,False,False,58591.0,44397.54186679781,False,False,False,False,1663.6615268733092,False,False,False,False
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,,,,,,,,,,,,,,,,,,,,,,37.89239979848059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0462115356553117,40.07200003306134,-0.4505888159632862,0.0,0.0,0.0,0.0,37.6501131519948,-6.960475989409275,False,True,False,True,False,0.0,0,0.8322922181048172,0.8675489677077816,False,False,False,False,0.05433867531094243,0.09401024946007966,False,False,False,False,56467.0,44584.66524870792,False,False,False,False,1670.7985574644206,False,False,False,False
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,,,,,,,,,,,,,,,,,,,,,,37.903088946736794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005538116101351,40.0495646693516,-0.19923065343097462,0.0,0.0,0.0,0.0,36.31788359595946,-8.188252619638412,False,True,False,True,False,0.016681179359530063,0,0.8306349206349206,0.8835449735449733,False,False,False,False,0.024794298532477367,0.05940227399627851,False,False,False,False,58163.0,44795.182066557405,False,False,False,False,1671.1892775037318,False,False,False,False
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,,,,,,,,,,,,,,,,,,,,,,37.92504772829947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9471647394411042,39.97872319307592,-0.46669045236344664,0.0,0.0,0.0,0.0,34.15792868294369,-10.28511672021272,False,True,False,True,False,0.0,0,0.8295370663292209,0.8777285669092059,False,False,False,False,-0.00031379182882424427,0.02954424108372713,False,False,False,False,53647.0,44932.4195538976,False,False,False,False,1715.294870100573,False,False,False,False
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,,,,,,,,,,,,,,,,,,,,,,37.92504772829947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940003496104603,39.97872319307592,-0.7200226723064742,0.0,0.0,0.0,0.0,31.813308032941077,-12.57717536912628,False,True,False,True,False,0.0,0,0.8294275633261361,0.8878297961977986,False,False,False,False,-0.0753467018129725,-0.02290123036462268,False,False,False,False,53647.0,45067.529328255776,False,False,False,False,1688.701151184285,False,False,False,False
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8584804967383912,39.96699041799552,-0.6709730988213065,0.0,0.0,0.0,0.0,30.8106163915174,-13.670338829627894,False,True,False,True,False,0.0,0,0.8333597757681528,0.8841292506213969,False,False,False,False,-0.07555708675812134,-0.04922915856137201,False,False,False,False,54180.0,45208.807943321575,False,False,False,False,1670.783303879102,False,False,False,False
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176792623840767,39.96699041799552,-0.6860343536955804,0.0,0.0,0.0,0.0,30.14215529723495,-14.550617569846175,False,True,False,True,False,0.0,0,0.8359454399572076,0.8854774003744315,False,False,False,False,-0.06651631225464874,-0.05787273540801038,False,False,False,False,54180.0,45347.89619226233,False,False,False,False,1644.8796867646972,False,False,False,False
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,,,,,,,,,,,,,,,,,,,,,,37.92712606167248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795753732689616,39.95865647951726,-0.7287505272547598,0.0,0.0,0.0,0.0,29.513190941507656,-15.46453786871642,False,True,False,True,False,0.0,0,0.834523873462592,0.88318384445996,False,False,False,False,-0.08208242549967931,-0.06997758045384485,False,False,False,False,53809.0,45479.07609625826,False,False,False,False,1625.1296141016787,False,False,False,False
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,,,,,,,,,,,,,,,,,,,,,,37.92792178074447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7942071374990325,39.91239309003835,-0.976694972064951,0.0,0.0,0.0,0.0,27.862861860387287,-17.333096692927285,False,True,False,True,False,0.0,0,0.8277153558052434,0.8865168539325841,False,False,False,False,-0.12543666089044556,-0.09770712067214521,False,False,False,False,52102.0,45581.757087013946,False,False,False,False,1626.3989224101797,False,False,False,False
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,,,,,,,,,,,,,,,,,,,,,,37.92796851856738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791658789004323,39.90035390117653,-1.1109000851008193,0.0,0.0,0.0,0.0,26.191279103189064,-19.169349867851015,False,True,False,True,False,0.0,0,0.8234884965222045,0.8873729266987693,False,False,False,False,-0.12862544832529116,-0.11316628449871818,False,False,False,False,51660.0,45675.99341124629,False,False,False,False,1608.0361484193243,False,False,False,False
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7932338622402002,39.88756724921858,-1.1306764231440711,0.0,0.0,0.0,0.0,24.95915393605165,-20.56922642677741,False,True,False,True,False,0.0,0,0.8234133333333331,0.8874133333333333,False,False,False,False,-0.12990168849736075,-0.12153398649803947,False,False,False,False,51188.0,45761.45087773859,False,False,False,False,1590.4231848779393,False,False,False,False
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941031963851743,39.88756724921858,-1.1301285529749878,0.0,0.0,0.0,0.0,24.13773715796004,-21.594727203291644,False,True,False,True,False,0.0,0,0.8257210249812372,0.8896215288946069,False,False,False,False,-0.13927392788832194,-0.1304039571931807,False,False,False,False,51188.0,45845.58342226978,False,False,False,False,1565.765461081382,False,False,False,False
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,,,,,,,,,,,,,,,,,,,,,,37.92626772584897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135545084047446,39.846081825921786,-1.3901329208678708,0.0,0.0,0.0,0.0,22.292102387916707,-23.557113680871055,False,True,False,True,False,0.0,0,0.8163232539470162,0.8919454107572918,False,False,False,False,-0.15659239580529988,-0.1434981764992403,False,False,False,False,49820.0,45907.202283940016,False,False,False,False,1562.6993299018256,False,False,False,False
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,,,,,,,,,,,,,,,,,,,,,,37.92383201514079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8254476854329387,39.794034516188134,-1.2293063965050977,0.0,0.0,0.0,0.0,23.115730360984863,-23.557113680871055,False,True,False,True,False,0.0,0,0.8181818181818181,0.8956228956228954,False,False,False,False,-0.17141861973986677,-0.15745839811955353,False,False,False,False,51602.0,45995.49372139831,False,False,False,False,1566.0993402909446,False,False,False,False
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,,,,,,,,,,,,,,,,,,,,,,37.92288715207257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389745526802772,39.773715100541864,-1.2200903472381837,0.0,0.0,0.0,0.0,23.6027975048585,-23.557113680871055,False,True,False,True,False,0.0,0,0.8171493163957367,0.9013887393691462,False,False,False,False,-0.1681893922562193,-0.16282389518788642,False,False,False,False,50873.0,46071.11397377973,False,False,False,False,1553.1210559453484,False,False,False,False
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,,,,,,,,,,,,,,,,,,,,,,37.919998379606405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655707481134123,39.744986434416184,-1.5732378079921294,0.0,0.0,0.0,0.0,22.016232943018885,-24.332185588719554,False,True,False,True,False,0.0,0,0.8061545129483151,0.906436233611442,False,False,False,False,-0.2214222504720237,-0.19212307282995505,False,False,False,False,50021.0,46132.3525168219,False,False,False,False,1542.2509620547228,False,False,False,False
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8813469154349065,39.72668338416419,-1.3377029847695119,0.0,0.0,0.0,0.0,24.40112941348546,-24.332185588719554,False,True,False,True,True,0.0,0,0.8020125101985315,0.9068806091922764,False,False,False,False,-0.2122165892797272,-0.20216983105484113,False,False,False,False,50612.0,46201.8044157859,False,False,False,False,1527.5028851236418,False,False,False,False
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8965738241024237,39.72668338416419,-1.3269630489365418,0.0,0.0,0.0,0.0,25.99106039379651,-27.689795854389697,False,True,False,True,True,0.0,0,0.8042049934296978,0.9102606219886116,False,False,False,False,-0.19521270496530735,-0.19869126801007425,False,False,False,False,50612.0,46270.17954112255,False,False,False,False,1503.820669850407,False,False,False,False
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,,,,,,,,,,,,,,,,,,,,,,37.9094814924534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9433820478187,39.52046996957678,-1.8784108732887392,0.0,0.0,0.0,0.0,23.643264858150214,-27.689795854389697,False,True,False,True,False,0.0,0,0.7984703632887191,0.9145042338158975,True,False,False,False,-0.3050220719789817,-0.25185666999452794,False,False,False,False,49212.0,46315.78916064002,True,False,False,False,1502.2110470620287,False,False,False,False
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,,,,,,,,,,,,,,,,,,,,,,37.90382446120117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773867434909018,39.490883606602715,-1.5403580592562667,0.0,0.0,0.0,0.0,25.987524568150853,-27.689795854389697,False,True,False,True,True,0.0,0,0.8042539231231889,0.9089616709497513,False,False,False,False,-0.28292508168559866,-0.26739087584006327,False,False,False,False,50304.0,46377.62188683164,False,False,False,False,1495.8511858672684,False,False,False,False
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,,,,,,,,,,,,,,,,,,,,,,37.90203350155631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962754440830224,39.48467137146429,-1.204578946553571,0.0,0.0,0.0,0.0,31.071585374841387,-23.301456375958168,False,True,False,True,True,0.0,0,0.8142333570373611,0.9012089054209291,False,False,False,False,-0.21418619917412984,-0.24078853750709656,False,False,False,False,50938.0,46448.32542346991,False,False,False,False,1482.4891519778535,False,False,False,False
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,,,,,,,,,,,,,,,,,,,,,,37.90143262533783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008255791557575,39.48392163973408,-0.8982529254079639,0.0,0.0,0.0,0.0,37.19135319625224,-17.90380266382619,False,True,False,True,True,0.0,0,0.8218638972396829,0.8930855424979504,False,False,False,False,-0.17228034264551886,-0.20653444007630772,False,False,False,False,51462.0,46526.05681225333,False,False,False,False,1467.6288550479642,False,False,False,False
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,,,,,,,,,,,,,,,,,,,,,,37.90073912701152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015356591074991,39.47976348650557,-1.0021866579096188,0.0,0.0,0.0,0.0,40.375251370937555,-15.296641102144747,False,False,False,True,True,0.0,0,0.818695795367219,0.898781424964321,False,False,False,False,-0.17551407205462838,-0.19102425606546805,False,False,False,False,50986.0,46595.203218264905,False,False,False,False,1452.2547642720267,False,False,False,False
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,,,,,,,,,,,,,,,,,,,,,,37.89823465991511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0256036070695544,39.44823555354232,-0.8976265381817528,0.0,0.0,0.0,0.0,43.299122960306235,-12.807392405112125,False,False,False,True,True,0.0,0,0.8142046393740701,0.9004903851451871,False,False,False,False,-0.16195599811395467,-0.17649012708971135,False,False,False,False,53677.0,46704.998517206535,False,False,False,False,1471.4601167639332,False,False,False,False
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,37.89823465991511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034799992384811,39.44823555354232,-0.8935696679511587,0.0,0.0,0.0,0.0,45.24837068655202,-11.086967487969261,False,False,False,True,True,0.0,0,0.8249317662786161,0.8987355873670139,False,False,False,False,-0.15895126208096647,-0.1677206945853389,False,False,False,False,53677.0,46813.091563451395,False,False,False,False,1448.6467816203062,False,False,False,False
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,,,,,,,,,,,,,,,,,,,,,,37.905294337397834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0337158597499343,39.44168165316593,-0.39911261412188187,0.0,0.0,0.0,0.0,50.81131617628644,-5.973349618053298,True,False,True,False,True,0.0,0,0.8215346673392748,0.9109915363488595,False,False,False,False,-0.08418883552496984,-0.12595476505515435,False,False,False,False,57137.0,46973.15215936688,False,False,False,False,1479.8305524478985,False,False,False,False
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,,,,,,,,,,,,,,,,,,,,,,37.90925550951412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036872054343616,39.40287926706122,-0.6003711742489872,0.0,0.0,0.0,0.0,52.188052075805025,-4.7504703533968,True,False,True,False,True,0.0,0,0.8142841024483808,0.9187633983978336,False,False,False,False,-0.10572017007619162,-0.11583746756567298,False,False,False,False,53192.0,47069.56840495809,False,False,False,False,1518.0502338052954,False,False,False,False
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,,,,,,,,,,,,,,,,,,,,,,37.9096822190492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035345153012655,39.39223917159061,-0.6054202501068142,0.0,0.0,0.0,0.0,53.00303123287113,-3.83791646118096,True,False,True,False,True,0.0,0,0.8149864376130197,0.9147830018083184,False,False,False,False,-0.1256491670820131,-0.12074331732384304,False,False,False,False,52313.0,47150.86191805951,False,False,False,False,1508.1424782424226,False,False,False,False
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,,,,,,,,,,,,,,,,,,,,,,37.9097207848742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04338680176364,39.38663922049305,-0.7373245335600066,0.0,0.0,0.0,0.0,52.066527738387734,-3.83791646118096,True,False,True,False,True,0.0,0,0.8138826185101575,0.9146726862302482,False,False,False,False,-0.12990168849736075,-0.1253225029106019,False,False,False,False,51900.0,47224.49196584153,False,False,False,False,1491.163525091377,False,False,False,False
