date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_883,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_762,aVWAP_OB_bull_678,aVWAP_OB_bull_498,aVWAP_OB_bull_311,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,,,,,,,,,,,,,,,,,,,,,,,,243.4869811495147,240.1851458925717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826733783111855,246.0494892726907,2.2717663868515894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.15524731441835,0,1.0110608345902459,0.8905358783654931,False,False,False,False,0.34282825278282064,0.30495537964539243,False,False,False,False,15529.0,2984.193832624068,False,False,False,False,3119.838760680806,False,False,False,False
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,,,,,,,,,,,,,,,,,,,,,,,,243.89485157109544,240.3054767205898,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965078539734322,246.33906649991226,2.1852808372518977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.044971903254943,0,1.0061225197724433,0.9067226307756349,False,False,False,False,0.31957636808391715,0.31226587386465476,False,False,False,False,9991.0,3092.826486381834,False,False,False,False,3157.3296326082354,False,False,False,False
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,,,,,,,,,,,,,,,,,,,,,,,,244.34197474962392,240.44230062547683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09856477775235,246.64637595306436,2.1057587998535015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,17.98550790014329,0,1.0102169569941462,0.9119028425221688,False,False,False,False,0.3067587356984452,0.30951230478155,False,False,False,False,3473.0,3098.720649383666,False,False,False,False,3209.433049156945,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,,,,,,,,,,,,,,,,,,,,,,,,244.67936940004807,240.54794574208103,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.286159420741127,246.8943078484837,2.1041946294048994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.501331733482086,0,1.02326772905551,0.8958517366877495,False,False,False,False,0.3211856588226665,0.31534898180210824,False,False,False,False,8385.0,3180.6784687730665,False,False,False,False,3235.829435991721,False,False,False,False
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,,,,,,,,,,,,,,,,,,,,,,,,244.92042074740573,240.62459100386204,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.451256556712607,247.07608242196164,2.1326908557429207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.131716303801934,0,1.029961351629259,0.8841967166613482,False,False,False,False,0.33221263050675126,0.3237808061544297,False,False,False,False,11871.0,3315.4121359238716,False,False,False,False,3239.708049387198,False,False,False,False
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,,,,,,,,,,,,,,,,,,,,,,,,245.946692714565,240.96967774683657,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.553784980667062,247.7842615840437,1.8162414008616752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.717789245669916,0,1.0282126664777553,0.8815351374327005,False,False,False,False,0.32796239039384567,0.3258715982741377,False,False,False,False,-4630.0,3192.227451645982,False,False,False,False,3445.3094749780944,False,False,False,False
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,,,,,,,,,,,,,,,,,,,,,,,,246.27147154231628,241.0862307002195,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.629557687034909,247.9910627145745,1.689418833983689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.717571018855466,0,1.022807978375704,0.8857304383159904,False,False,False,False,0.3118738507025151,0.3188727244883264,False,False,False,False,-10550.0,2979.169661697982,False,False,False,False,3483.676769939674,False,False,False,False
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,,,,,,,,,,,,,,,,,,,,,,,,246.47916997950162,241.16316682348824,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.695553690362155,248.11777470129263,1.6390244723006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.449167369610453,0,1.020933436970039,0.8899802148106274,False,False,False,False,0.29875759888730097,0.30881516168781364,False,False,False,False,-14605.0,2706.5468762453,False,False,False,False,3492.534494436733,False,False,False,False
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,,,,,,,,,,,,,,,,,,,,,,,,246.54186731317867,241.18681943119512,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.749792171018948,248.1549890059147,1.6234683883275691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.435515882862315,0,1.0311696198913973,0.8899864246927696,False,False,False,False,0.2894498401104711,0.29913250089914234,False,False,False,False,-15881.0,2418.3678549081637,False,False,False,False,3458.1696185539927,False,False,False,False
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,,,,,,,,,,,,,,,,,,,,,,,,246.67044343349937,241.2357142464138,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.820769121844698,248.2317889103586,1.6028320086768875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.44468800452989,0,1.0340978319297613,0.8787493280774056,False,False,False,False,0.2904772102746458,0.29480485558689407,False,False,False,False,-13240.0,2175.602461808812,False,False,False,False,3445.5003221423026,False,False,False,False
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,,,,,,,,,,,,,,,,,,,,,,,,246.8114659471156,241.28936628425177,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.920076603011386,248.32064852623338,1.6994642701441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.46560505908032,0,1.0327419354838703,0.8771505376344084,False,False,False,False,0.29907533698279615,0.2969400962848451,False,False,False,False,-10426.0,1980.2287802303808,False,False,False,False,3435.7096194734295,False,False,False,False
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,,,,,,,,,,,,,,,,,,,,,,,,247.60998030545522,241.6038611526256,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00228923938443,248.83623855830075,1.574461902389223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.793136817396302,0,1.0308804441880581,0.8842118546293627,False,False,False,False,0.31299488433553035,0.3049674903101877,False,False,False,False,-26878.0,1532.8143805368863,False,False,False,False,3637.5125711095006,False,False,False,False
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,,,,,,,,,,,,,,,,,,,,,,,,247.8229736384953,241.70089789701353,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.014395175405014,249.75082755568965,1.039356746847899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.485144505364723,0,1.0117745555595137,0.8942783854073889,False,False,False,False,0.2424055188343916,0.27368650457228966,False,False,False,False,-33324.0,992.3986537068571,False,False,False,False,3681.055011867493,False,False,False,False
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,,,,,,,,,,,,,,,,,,,,,,,,247.92302881941578,241.7466746755757,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.005966597280814,249.8055884473162,1.1569453917172823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.560187311510958,0,1.0156932679447166,0.8943022737405263,False,False,False,False,0.24533728832804322,0.2595118964501664,False,False,False,False,-30343.0,506.57851954085925,False,False,False,False,3670.2014457920277,False,False,False,False
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,,,,,,,,,,,,,,,,,,,,,,,,248.0405005982703,241.79858247625947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041917300465341,249.8980166372794,1.3771397093047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.568931702278729,0,1.0373486671688124,0.8838388477577939,False,False,False,False,0.27050878431951936,0.2650103403848429,False,False,False,False,-27254.0,76.18195334642729,False,False,False,False,3661.190570663469,False,False,False,False
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,,,,,,,,,,,,,,,,,,,,,,,,248.11411554061812,241.83075796275577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069690763224846,249.95844294070835,1.3706704433295842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.606270624824674,0,1.0435055003777471,0.8838194917908937,False,False,False,False,0.29182159533150676,0.2784159678581748,False,False,False,False,-25417.0,-319.06117771320726,False,False,False,False,3632.908546312097,False,False,False,False
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,,,,,,,,,,,,,,,,,,,,,,,,248.3855618600807,241.95229125253707,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.082261235184182,250.15036500286766,1.3035999175256325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.060101907093703,0,1.0406441009731682,0.8856388381068455,False,False,False,False,0.2876336390575589,0.28302480345786685,False,False,False,False,-32516.0,-818.238523795173,False,False,False,False,3686.646398307258,False,False,False,False
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,,,,,,,,,,,,,,,,,,,,,,,,248.72732318674062,242.11123205698715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.090058559855725,250.3658881586433,1.3046243611377746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.288142822563394,0,1.0381248963496648,0.8840406125043764,False,False,False,False,0.27936550262545157,0.2811951530416592,False,False,False,False,-22971.0,-1161.6921900929224,False,False,False,False,3777.4735859304014,False,False,False,False
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,,,,,,,,,,,,,,,,,,,,,,,,249.35554461551894,242.35663375674724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49380557507269,252.86561174269656,2.622171695054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0,0,1.044098212422619,0.8769040829102042,False,False,False,False,0.3428282531392781,0.31201170309046866,False,False,False,False,-14789.0,-1372.968280169001,False,False,False,False,3845.7608171562865,False,False,False,False
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,,,,,,,,,,,,,,,,,,,,,,,,249.77881156918295,242.52750472360705,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.82020279601894,253.26984172034958,2.382858965920413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0,0,1.0417660059516551,0.8863094512990973,False,False,False,False,0.3293607248941479,0.3206862139923083,False,False,False,False,-20732.0,-1673.1083068330477,False,False,False,False,3878.276153324406,False,False,False,False
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,,,,,,,,,,,,,,,,,,,,,,,,250.05864187611442,242.64170618035374,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.141474051927975,253.54649414081487,2.364893479624458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0,0,1.0472384483542616,0.8835216341949705,False,False,False,False,0.34011892493527207,0.3304025694637902,False,False,False,False,-16824.0,-1908.005852463543,False,False,False,False,3878.7369881565855,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,,,,,,,,,,,,,,,,,,,,,,,,250.22039095047361,242.7085291009272,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40447395451841,253.70074303653058,2.2542472657431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3953162978114,18.20475762317166,True,False,True,False,True,20.0,0,1.0499243037707275,0.8807520332359262,False,False,False,False,0.3388774312314576,0.33464000034762387,False,False,False,False,-19135.0,-2175.0910330455035,False,False,False,False,3854.4309883402043,False,False,False,False
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,,,,,,,,,,,,,,,,,,,,,,,,250.54752910837456,242.84577893143108,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.540556210428655,253.99964394727016,2.1887228332319313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61213782718033,19.40219663501709,True,False,True,False,True,20.0,0,1.0473130018312433,0.8770425412029869,False,False,False,False,0.33167110148200074,0.3331555509148123,False,False,False,False,-23966.0,-2512.9345829207673,False,False,False,False,3869.571593172139,False,False,False,False
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,,,,,,,,,,,,,,,,,,,,,,,,251.45851147179224,243.24229751628732,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.675961383380868,254.78071134248407,2.0222336782824737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23183781600245,19.40219663501709,True,False,True,False,True,20.0,0,1.0483273343214055,0.87767308913826,False,False,False,False,0.3253809071107243,0.3292682290127683,False,False,False,False,-38382.0,-3069.044124270833,False,False,False,False,4033.0821111074547,False,False,False,False
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,,,,,,,,,,,,,,,,,,,,,,,,251.70118584981864,243.35789270473347,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.669193773840794,254.92930963239434,1.5943744886622297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8513816504664,19.40219663501709,True,False,True,False,False,17.486204497176804,0,1.0395148942093537,0.8827255011135863,False,False,False,False,0.2608500636532017,0.295059146332985,False,False,False,False,-43395.0,-3694.2527424991918,False,False,False,False,4048.2746365166413,False,False,False,False
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,,,,,,,,,,,,,,,,,,,,,,,,251.81984775273278,243.4153673703946,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645023712835286,255.00170322920857,1.5212081445404653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7595091291052,22.292788032026237,False,False,True,False,False,16.576221401917127,0,1.0457584804203979,0.8811431763822696,False,False,False,False,0.2556451589077968,0.2753521526203909,False,False,False,False,-45931.0,-4349.086033313158,False,False,False,False,4024.8285181210344,False,False,False,False
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,,,,,,,,,,,,,,,,,,,,,,,,252.28535202877814,243.64409057723643,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611454372557933,255.30251281969686,1.5523307740833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92736547432725,19.669362964821502,False,True,True,False,False,17.029338312053568,0,1.044178830829983,0.8904343840349768,False,False,False,False,0.25674899213247393,0.2660505723764324,False,False,False,False,-35860.0,-4837.627335122256,False,False,False,False,4118.567610863344,False,False,False,False
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,,,,,,,,,,,,,,,,,,,,,,,,252.37414794810337,243.68923874290226,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.54219307790695,255.3567488712219,1.452093602882241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650455263962385,16.5440437719202,False,True,True,False,False,15.656284825786585,0,1.0351462060894079,0.9009274200698675,False,False,False,False,0.2456547677403472,0.2558526700583898,False,False,False,False,-37937.0,-5350.795903569973,False,False,False,False,4086.915399842207,False,False,False,False
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,,,,,,,,,,,,,,,,,,,,,,,,252.43376029190463,243.72021988754625,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395878901522073,255.39043812960648,1.3793506067384131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32712907796905,13.334324915384578,False,True,True,False,False,14.508428206578511,0,1.0290452759389708,0.8980848879606363,False,False,False,False,0.23407246039759416,0.24496256522799198,False,False,False,False,-39416.0,-5878.938602739431,False,False,False,False,4046.4826029454284,False,False,False,False
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,,,,,,,,,,,,,,,,,,,,,,,,252.5765525927245,243.7950855009711,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.254891167869154,255.47174040306777,1.3937992478863321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1586869721681,11.135147877520033,False,True,False,False,False,14.537670064474028,0,1.0300890607813216,0.9010751162048046,False,False,False,False,0.232657194388572,0.238809879808282,False,False,False,False,-35819.0,-6343.125601146571,False,False,False,False,4039.513880419143,False,False,False,False
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,,,,,,,,,,,,,,,,,,,,,,,,252.76289094992882,243.90657772050128,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084425145862202,255.5173249944192,0.8540571109414912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29717063097324,4.621054377709882,False,True,False,True,False,7.950078078547996,0,1.0183085550566902,0.9018535664995377,False,False,False,False,0.17561350750877322,0.2072116936585276,False,False,False,False,-42390.0,-6901.991870896236,False,False,False,False,4078.76172723435,False,False,False,False
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,,,,,,,,,,,,,,,,,,,,,,,,252.8298882011022,243.94793407772949,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.91192640797398,255.53252377942016,0.9692844584530785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13619381259094,1.6655705097825617,False,True,False,True,False,8.840335444663232,0,1.0125774061505086,0.9153692754434458,False,False,False,False,0.14884910746141505,0.17803040055997132,False,False,False,False,-39874.0,-7413.185795378464,False,False,False,False,4054.5328632462206,False,False,False,False
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,,,,,,,,,,,,,,,,,,,,,,,,252.95240907563885,244.02396768983934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.718706382885072,255.56518656204193,0.9100813513137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.431922272690485,-0.977933455724326,False,True,False,True,False,8.027292313892978,0,1.0099076347067444,0.925613266693747,False,False,False,False,0.15662385176821136,0.16732712616409134,False,False,False,False,-44495.0,-7988.097643512131,False,False,False,False,4063.315299474961,False,False,False,False
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,,,,,,,,,,,,,,,,,,,,,,,,253.0345641274337,244.075947619846,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.626604265506012,255.58730875037563,0.9310335194456308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85403453012097,-2.702746947288418,False,True,False,True,False,8.154149225074068,0,1.0078506598461834,0.9268574270439247,False,False,False,False,0.15115585969071593,0.15924149292740364,False,False,False,False,-41282.0,-8504.282176170858,False,False,False,False,4050.1321165373647,False,False,False,False
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,,,,,,,,,,,,,,,,,,,,,,,,253.14517527729535,244.14605290385643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.540240597470858,255.62206322132525,0.9924211744916267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72647477150049,-3.2493119503069963,False,True,False,True,False,8.648806796155597,0,1.0042936730421201,0.9239735992335265,False,False,False,False,0.15234377974433588,0.15579263633586976,False,False,False,False,-36973.0,-8945.657646307744,False,False,False,False,4054.145572094925,False,False,False,False
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,,,,,,,,,,,,,,,,,,,,,,,,253.38053767788466,244.2998300589432,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.458980229493827,255.69759659869752,0.9041570226180866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.741527640948135,-4.724896255346607,False,True,False,True,False,7.677675580011158,0,1.0057589396463122,0.9226884502250421,False,False,False,False,0.15214010609311446,0.1539663712144921,False,False,False,False,-46665.0,-9530.453651791344,False,False,False,False,4141.554167876398,False,False,False,False
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,,,,,,,,,,,,,,,,,,,,,,,,253.35847454527962,244.3354020753727,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.367866769482998,255.91929581507458,-0.40556680710396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732850633581098,-11.648056397796992,False,True,False,True,False,0.0,0,0.9986572390114556,0.9315191895842546,False,False,False,False,-0.03038697877140989,0.06178969622154111,False,False,False,False,-52875.0,-10202.462122306208,False,False,False,False,4173.623095506222,False,False,False,False
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,,,,,,,,,,,,,,,,,,,,,,,,253.3541354015218,244.346088752356,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.28253667712307,255.87920065369576,-0.3866616183204964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291630901585872,-15.895187081790908,False,True,False,True,False,0.0,0,0.9973735045921304,0.9320330768970079,False,False,False,False,-0.029083239533941298,0.016353228343799906,False,False,False,False,-51115.0,-10836.76503513867,False,False,False,False,4136.202582397598,False,False,False,False
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,,,,,,,,,,,,,,,,,,,,,,,,253.353592690196,244.35616355606055,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.192893665539632,255.8567082671419,-0.3102079030710189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374665552984094,-17.808766185476607,False,True,False,True,False,0.0,0,1.0012231169095909,0.9349199877688313,False,False,False,False,-0.015185535923747573,0.0005838462100261664,False,False,False,False,-49639.0,-11438.350073353573,False,False,False,False,4094.9591315077128,False,False,False,False
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,,,,,,,,,,,,,,,,,,,,,,,,253.35439784607766,244.3674970983988,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.054750582323107,255.83488122342072,-0.24792303255743217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989899208465896,-18.465551429258262,False,True,False,True,False,0.0,0,1.0030364545128874,0.9358421043653304,False,False,False,False,-0.02277246392656541,-0.011094308858269623,False,False,False,False,-48050.0,-12005.972552836463,False,False,False,False,4056.1070519494533,False,False,False,False
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,,,,,,,,,,,,,,,,,,,,,,,,253.3543687205541,244.38351621587478,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.911631981660202,255.79581769588162,-0.2750133422167022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612329918577522,-19.281237860177445,False,True,False,True,False,0.0,0,0.9963186192253688,0.9418855518646626,False,False,False,False,-0.027319250800063793,-0.019206779829166708,False,False,False,False,-50365.0,-12600.686156668455,False,False,False,False,4029.113144167291,False,False,False,False
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,,,,,,,,,,,,,,,,,,,,,,,,253.36226129411662,244.43935122043516,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670876281868376,255.6809054062971,-0.1673308854989751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897318221464296,-19.281237860177445,False,True,False,True,False,0.0,0,0.9947963026360832,0.939370078740158,False,False,False,False,-0.022707268890509506,-0.02095702435983811,False,False,False,False,-42670.0,-13066.877068968168,False,False,False,False,4085.9485992964806,False,False,False,False
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,,,,,,,,,,,,,,,,,,,,,,,,253.38943053246996,244.4823856159023,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45006690255346,255.65819055845895,0.04222563509328074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.640995658045128,-19.281237860177445,False,True,False,True,True,0.0,0,0.9985392285088238,0.9292714826830639,False,False,False,False,0.014062249683341198,-0.003447387338248455,False,False,False,False,-37856.0,-13451.204556270986,False,False,False,False,4097.236217912039,False,False,False,False
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,,,,,,,,,,,,,,,,,,,,,,,,253.39538474930586,244.4938170983502,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.316743253901908,255.647142301321,-0.05977607894625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400735062592346,-19.281237860177445,False,True,False,True,True,0.0,0,1.0021978770892606,0.9344896324945055,False,False,False,False,-0.013672445786178706,-0.00855991656221358,False,False,False,False,-39208.0,-13850.534718189265,False,False,False,False,4054.6744160839453,False,False,False,False
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,,,,,,,,,,,,,,,,,,,,,,,,253.3965150465061,244.4973651835171,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.177277866519985,255.6414120511751,-0.164041392878088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858286257060666,-25.116160288356088,False,True,False,True,True,0.0,0,0.9928819504143596,0.9494515319280631,False,False,False,False,-0.030682640668820944,-0.01962127861551726,False,False,False,False,-39668.0,-14250.805497752222,False,False,False,False,3998.9430297880704,False,False,False,False
