date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_667,Gap_Up_aVWAP_598,Gap_Up_aVWAP_582,Gap_Up_aVWAP_264,Gap_Up_aVWAP_192,Gap_Up_aVWAP_168,Gap_Up_aVWAP_96,Gap_Up_aVWAP_39,Gap_Down_aVWAP_888,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_692,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_493,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_629,aVWAP_OB_bull_326,aVWAP_OB_bear_829,aVWAP_OB_bear_719,aVWAP_OB_bear_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,3.9166854993514884,4.002094712565272,4.015743652416434,4.328928285648242,4.465106389646207,,,,,,,4.35167740203972,4.443900055834731,4.391286941804453,4.375124337630909,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10385258956985381,4.391087502981861,-0.78079423264954,0.0,0.0,0.0,0.0,34.174139431653415,-12.11761661220332,False,True,False,True,False,0.0,0,0.9958391123439666,1.0124826629681,False,False,False,False,-0.1882840896862125,-0.18449185561105946,False,False,False,False,12059.0,12438.759720137949,False,False,False,False,51.656121917664954,False,False,False,False
2025-06-05 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,3.9166854993514884,4.002094712565272,4.015743652416434,4.328928285648242,4.465106389646207,,,,,,,4.35167740203972,4.443900055834731,4.391286941804453,4.375124337630909,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042759930769442,4.391087502981861,-0.8074224968120788,0.0,0.0,0.0,0.0,33.442673523627626,-12.895582742612213,False,True,False,True,False,0.0,0,0.9888423988842396,1.0125523012552304,False,False,False,False,-0.1882840896862125,-0.186387972648636,False,False,False,False,12059.0,12432.871972538911,False,False,False,False,50.85525181041433,False,False,False,False
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.38,54.0,,,,,,3.917423837492357,4.002560562192325,4.016175777918617,4.328954895098687,4.465014716012278,,,,,,,4.351783556606251,4.443118083222666,4.391045248868779,4.375000414439056,,3.9187766855117694,,,4.434331625314634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09657434236694394,4.38887916081824,-0.09194119887974646,0.0,0.0,0.0,0.0,43.367828167734885,-11.110201138760416,False,True,False,True,True,1.092648677695177,0,1.00836820083682,0.9916317991631801,False,False,False,False,-0.15252528742376772,-0.16945663003620187,False,False,False,False,12113.0,12427.91271715071,False,False,False,False,50.90400759629938,False,False,False,False
2025-06-05 18:00:00+00:00,4.38,4.38,4.37,4.37,18.0,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,4.328969081319153,4.4649888878454975,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,4.374996691890998,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09244150816833589,4.386457476947589,-0.17803124671678738,0.0,0.0,0.0,0.0,48.536164192158886,-6.8020003110694915,False,True,False,False,True,0.42470315702613703,0,1.0250347705146037,0.9721835883171072,False,False,False,False,-0.1221833860301213,-0.14582000803316159,False,False,False,False,12095.0,12422.751279675505,False,False,False,False,50.39386794364358,False,False,False,False
2025-06-05 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,4.328969081319153,4.4649888878454975,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,4.374996691890998,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08800680768100987,4.386457476947589,-0.18700231699394002,0.0,0.0,0.0,0.0,51.98172154177489,-4.037958642195122,False,False,True,False,True,0.42470315702613703,0,1.0251046025104602,0.9776847977684797,False,False,False,False,-0.12722337235800138,-0.13652169019558147,False,False,False,False,12095.0,12417.669864486737,False,False,False,False,49.61256766544755,False,False,False,False
2025-06-06 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,4.328969081319153,4.4649888878454975,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,4.374996691890998,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600848481088075,4.386457476947589,-0.19134713259716585,0.0,0.0,0.0,0.0,54.278759774852226,-2.1660070607413573,False,False,True,False,True,0.42470315702613703,0,1.026610644257703,0.9775910364145658,False,False,False,False,-0.12722337235800138,-0.13187253127679144,False,False,False,False,12095.0,12412.667230928804,False,False,False,False,48.843380569859214,False,False,False,False
2025-06-06 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,4.328969081319153,4.4649888878454975,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,4.374996691890998,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08391748413857611,4.386457476947589,-0.19611499458696915,0.0,0.0,0.0,0.0,55.810118596903784,-0.8020489045103005,False,False,True,False,True,0.42470315702613703,0,1.0325318246110327,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12954795181739642,False,False,False,False,12095.0,12407.742157581071,False,False,False,False,48.08611885559783,False,False,False,False
2025-06-06 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,4.328969081319153,4.4649888878454975,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,4.374996691890998,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08158718323653835,4.386457476947589,-0.2017164497501433,0.0,0.0,0.0,0.0,56.83102447827149,0.27411666265206946,True,False,True,False,True,0.42470315702613703,0,1.0226308345120227,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12838566208769892,False,False,False,False,12095.0,12402.893441959659,False,False,False,False,47.34059763303042,False,False,False,False
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,4.328969081319153,4.4649888878454975,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,4.374996691890998,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07913712583035024,4.386457476947589,-0.20796151963958795,0.0,0.0,0.0,0.0,57.51162839918329,1.184302703006054,True,False,True,False,True,0.42470315702613703,0,1.0226308345120227,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12780451722285013,False,False,False,False,12095.0,12398.11990022385,False,False,False,False,46.60663487902995,False,False,False,False
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,4.328969081319153,4.4649888878454975,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,4.374996691890998,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07918179561465351,4.386457476947589,-0.20784419979159044,0.0,0.0,0.0,0.0,57.965364346457825,1.9926906398432322,True,False,True,False,True,0.42470315702613703,0,1.0313837375178314,0.9771754636233951,False,False,False,False,-0.12722337235800138,-0.12751394479042577,False,False,False,False,12095.0,12393.420366887047,False,False,False,False,45.88405139253336,False,False,False,False
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,4.328969081319153,4.4649888878454975,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,4.374996691890998,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07906930475828758,4.386457476947589,-0.2081398969916192,0.0,0.0,0.0,0.0,58.26785497797418,2.7308164297926183,True,False,True,False,True,0.42470315702613703,0,1.0313837375178314,0.9686162624821685,False,False,False,False,-0.12722337235800138,-0.1273686585742136,False,False,False,False,12095.0,12388.793694532209,False,False,False,False,45.172670750788654,False,False,False,False
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,4.328969081319153,4.4649888878454975,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,4.374996691890998,,3.9191216273187166,,,4.434036947575595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08004407569619397,4.386457476947589,-1.9546415595005493,0.0,0.0,0.0,0.0,44.50222938321969,0.9155424475522977,False,True,False,True,False,0.0,0,1.0301783264746227,0.9698216735253774,False,False,False,False,-0.27200416917316694,-0.19968641387369027,False,False,False,False,12095.0,12384.23875353171,False,False,False,False,44.4723192662803,False,False,False,False
2025-06-09 15:00:00+00:00,4.23,4.23,4.2,4.2,300.0,,,,,,3.920377316880529,4.004224188576902,4.017680311890842,4.3283386034022895,4.4637972396174135,,,,,,4.209999999999999,4.337026143790849,4.431892673184065,4.38426114491494,4.369076466132441,,3.9227545795170675,,,4.417342689186951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08049749590422561,4.329031045179728,-1.6029199881353642,0.0,0.0,0.0,0.0,34.49667311724531,-7.785175024061282,False,True,False,True,False,0.0,0,1.0220689655172412,0.9834482758620691,False,False,False,False,-0.2880900480142749,-0.2438882309439826,False,False,False,False,11795.0,12375.10326898083,False,False,False,False,48.433988735020144,False,False,False,False
2025-06-09 16:00:00+00:00,4.2,4.2,4.185,4.185,11.0,,,,,,3.920468551330951,4.004273513557005,4.01772446349266,4.328311727304842,4.463750330971112,,,,,,4.209292604501607,4.336462039297755,4.431473844377986,4.383996155753969,4.368841176939003,,3.9228769089925493,,,4.416723226818594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07992581019382357,4.328029678086954,-1.789530537633598,0.0,0.0,0.0,0.0,27.458808630701895,-13.592882307907175,False,True,False,True,False,0.0,0,1.005494505494505,0.9903846153846156,False,False,False,False,-0.31249674326759924,-0.2781924871057909,False,False,False,False,11784.0,12365.938877213686,False,False,False,False,47.85361681664774,False,False,False,False
2025-06-09 17:00:00+00:00,4.185,4.24,4.18,4.23,221.0,,,,,,3.9224686058235783,4.005400470576938,4.018743308692332,4.327877647003633,4.462902761824941,,,,,,4.21235588972431,4.327888601036269,4.42425261129703,4.379532689599679,4.364927460335932,,3.9255541123756097,,,4.4063398309065285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07828539840613694,4.317496708196712,-1.1176631910690091,0.0,0.0,0.0,0.0,28.667570801600714,-13.592882307907175,False,True,False,True,False,0.0,0,1.0420757363253856,0.9789621318373074,False,False,False,False,-0.29348403088674535,-0.28583825899626814,False,False,False,False,12005.0,12360.342925628978,False,False,False,False,50.53805686600204,False,False,False,False
2025-06-09 18:00:00+00:00,4.23,4.23,4.2,4.2,119.0,,,,,,3.9235102593765188,4.005983361264066,4.019269273433171,4.3276313787453216,4.462436491336797,,,,,,4.211925243215565,4.323514187714374,4.420443249165797,4.377132119625576,4.362811256504438,,3.9269430197092157,,,4.401001827735892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07729188855268078,4.3124915543530875,-1.4554121585011484,0.0,0.0,0.0,0.0,28.09627256904291,-13.592882307907175,False,True,False,True,False,0.0,0,1.0472878998609179,0.9443671766342141,False,False,False,False,-0.2880900480142749,-0.2869641535052715,False,False,False,False,11886.0,12352.988771743258,False,False,False,False,51.59948234094774,False,False,False,False
2025-06-09 19:00:00+00:00,4.2,4.26,4.2,4.2,21.0,,,,,,3.9236996866348197,4.006090904740256,4.019366641258406,4.327591711857171,4.46235763921156,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,4.376740454995055,4.362467842284056,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07628254732919597,4.311829255689062,-1.4659874323082702,0.0,0.0,0.0,0.0,27.71540708067104,-13.592882307907175,False,True,False,True,False,0.0,0,1.0465116279069768,0.9370725034199727,False,False,False,False,-0.27200416917316694,-0.2794841613392192,False,False,False,False,11886.0,12345.748635747239,False,False,False,False,51.12507176201831,False,False,False,False
2025-06-10 14:00:00+00:00,4.2,4.2,4.175,4.175,0.0,,,,,,3.9236996866348197,4.006090904740256,4.019366641258406,4.327591711857171,4.46235763921156,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,4.376740454995055,4.362467842284056,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07845398031349973,4.311829255689062,-1.7440702835254105,0.0,0.0,0.0,0.0,26.356919626677858,-14.87924844303015,False,True,False,True,False,0.0,0,1.0394021739130435,0.953804347826087,False,False,False,False,-0.3179688331887616,-0.2987264972639904,False,False,False,False,11886.0,12338.620749921702,False,False,False,False,50.332434990514145,False,False,False,False
2025-06-10 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0,,,,,,3.9236996866348197,4.006090904740256,4.019366641258406,4.327591711857171,4.46235763921156,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,4.376740454995055,4.362467842284056,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08054225011792267,4.311829255689062,-1.6988506714020213,0.0,0.0,0.0,0.0,25.451261324015732,-16.326376833490976,False,True,False,True,False,0.0,0,1.0566298342541434,0.9599447513812156,False,False,False,False,-0.3317308781771684,-0.31522868772057944,False,False,False,False,11886.0,12331.603373953923,False,False,False,False,49.55208716120384,False,False,False,False
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0,,,,,,3.9236996866348197,4.006090904740256,4.019366641258406,4.327591711857171,4.46235763921156,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,4.376740454995055,4.362467842284056,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08203630266509393,4.311829255689062,-1.424116542233836,0.0,0.0,0.0,0.0,27.665146308861218,-16.326376833490976,False,True,False,True,False,0.0,0,1.0439560439560438,0.9505494505494506,False,False,False,False,-0.3207117846555689,-0.3179702361880742,False,False,False,False,11886.0,12324.694794512778,False,False,False,False,48.78383774785184,False,False,False,False
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,,,,,,3.9236996866348197,4.006090904740256,4.019366641258406,4.327591711857171,4.46235763921156,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,4.376740454995055,4.362467842284056,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08348803658163355,4.311829255689062,-1.3993532543411513,0.0,0.0,0.0,0.0,29.14106963209154,-16.326376833490976,False,True,False,True,True,0.0,0,1.0494505494505493,0.9505494505494506,False,False,False,False,-0.3097674999910115,-0.31386886808954284,False,False,False,False,11886.0,12317.89332483041,False,False,False,False,48.0274991781177,False,False,False,False
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0,,,,,,3.9236996866348197,4.006090904740256,4.019366641258406,4.327591711857171,4.46235763921156,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,4.376740454995055,4.362467842284056,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08458313251653801,4.311829255689062,-1.558576181406935,0.0,0.0,0.0,0.0,29.107822387998922,-16.326376833490976,False,True,False,True,True,0.0,0,1.045143638850889,0.9507523939808482,False,False,False,False,-0.3179688331887616,-0.31591885063915226,False,False,False,False,11886.0,12311.197304290403,False,False,False,False,47.28288678775929,False,False,False,False
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,3.9236996866348197,4.006090904740256,4.019366641258406,4.327591711857171,4.46235763921156,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,4.376740454995055,4.362467842284056,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08597412139448395,4.311829255689062,-1.53335973140309,0.0,0.0,0.0,0.0,29.085657558603845,-16.326376833490976,False,True,False,True,True,0.0,0,1.0463483146067414,0.9803370786516856,False,False,False,False,-0.3262117660666042,-0.3210653083528782,False,False,False,False,11886.0,12304.605098022335,False,False,False,False,46.549818775545965,False,False,False,False
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0,,,,,4.32,3.926904819386181,4.008091133883355,4.021216225522834,4.327556172742467,4.461769184892705,,,,,,4.242918439716311,4.322622997711671,4.415984913587321,4.3749911806434305,4.361203384809095,,3.9314642470938073,,,4.395534719245606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08545964750310682,4.301917292591546,-0.0224350631855411,0.0,0.0,0.0,0.0,40.67285497347805,-15.930358736689179,False,False,False,True,True,0.0,0,1.0187165775401068,0.96524064171123,False,False,False,False,-0.16779793716112731,-0.24443162275700275,False,False,False,False,12154.0,12302.270135262299,False,False,False,False,49.98315491856076,False,False,False,False
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0,,,,,4.3192270531400965,3.9269932619299004,4.00814537919668,4.021266190793153,4.327551391096288,4.461748403812348,,,,,,4.243343881856539,4.322556126331811,4.41584453981879,4.374916101597518,4.361143116143116,,3.9315816036970954,,,4.395359791755812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08501022725968133,4.301830937196822,-0.1391707513106877,0.0,0.0,0.0,0.0,47.462001356118016,-9.880113310762454,True,False,False,False,True,0.0,0,1.0187165775401068,0.9812834224598932,False,False,False,False,-0.20375095242718258,-0.22409128759209268,False,False,False,False,12146.0,12299.847342467534,False,False,False,False,49.3322532919164,False,False,False,False
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0,,,,,4.300774647887324,3.930105123067257,4.010042375882341,4.023010875265046,4.327327031457254,4.460948557333092,,,,,,4.252760752688171,4.31953898840885,4.410530989654858,4.371942436710034,4.358700318962118,,3.9356966479700835,,,4.388772654047523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850993060600133,4.298626179371197,-0.2188758079655892,0.0,0.0,0.0,0.0,51.0291935899253,-6.8488523259571465,True,False,True,False,True,0.0,0,1.0159999999999998,0.9813333333333335,False,False,False,False,-0.21411543349840506,-0.21910336054524887,False,False,False,False,11854.0,12292.93498056881,False,False,False,False,53.09454393855336,False,False,False,False
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0,,,,,4.299660678642715,3.9311881901581303,4.01070958650306,4.023625789525569,4.327268064782856,4.460691612758177,,,,,,4.255788557213929,4.318866358658452,4.408943375778923,4.37107793540819,4.358004999468141,,3.9371237696195776,,,4.386888735359916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08502612211223895,4.298810728821939,0.013987127114778416,0.0,0.0,0.0,0.0,54.744305096428214,-3.533126132830489,True,False,True,False,True,0.0,0,1.015915119363395,0.9787798408488066,False,False,False,False,-0.20892766227736245,-0.21401551141130565,False,False,False,False,11954.0,12287.68017466852,False,False,False,False,53.82176031159904,False,False,False,False
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0,,,,,4.299660678642715,3.9311881901581303,4.01070958650306,4.023625789525569,4.327268064782856,4.460691612758177,,,,,,4.255788557213929,4.318866358658452,4.408943375778923,4.37107793540819,4.358004999468141,,3.9371237696195776,,,4.386888735359916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08579254256847897,4.298810728821939,-0.8020595585801018,0.0,0.0,0.0,0.0,51.54149609896423,-3.533126132830489,True,False,True,False,True,0.0,0,1.0026041666666665,0.9791666666666669,False,False,False,False,-0.2349835033966053,-0.22449950740395547,False,False,False,False,11954.0,12282.506838627147,False,False,False,False,52.98731441529518,False,False,False,False
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,,,,,4.279511657214871,3.934795541407528,4.012842034430988,4.025572441057328,4.326715254685071,4.459409768783782,,,,,,4.253356454720616,4.312144968113236,4.400716675244468,4.365892825758375,4.35350372791339,,3.9418417157825782,,,4.376746395405669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08646105200330041,4.289649420621833,-0.6320698089556761,0.0,0.0,0.0,0.0,49.80034280386104,-3.533126132830489,True,False,False,False,False,0.0,0,1.0025773195876289,0.9871134020618559,False,False,False,False,-0.25076656600690805,-0.23763303670543176,False,False,False,False,12344.0,12283.460220974013,False,False,False,False,58.212317292577424,False,False,False,False
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,,,,,4.279511657214871,3.934795541407528,4.012842034430988,4.025572441057328,4.326715254685071,4.459409768783782,,,,,,4.253356454720616,4.312144968113236,4.400716675244468,4.365892825758375,4.35350372791339,,3.9418417157825782,,,4.376746395405669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08860820737616971,4.289649420621833,-1.4067480238332455,0.0,0.0,0.0,0.0,44.7275863709652,3.4000222050698596,True,False,False,True,False,0.0,0,0.9860759493670884,0.9962025316455697,False,False,False,False,-0.30432235807241315,-0.27097769738892247,False,False,False,False,12344.0,12284.398822199222,False,False,False,False,57.30980074540568,False,False,False,False
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,,,,,4.255578338590957,3.9360271357568974,4.013437802395165,4.026088133868933,4.326024080527852,4.458374953165035,,,,,,4.240544673539518,4.303870848161328,4.393725883237285,4.360890505175557,4.348915608439156,,3.943422512340866,,,4.367786504294623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09196185068812956,4.2758660095809295,-1.6948985738610045,0.0,0.0,0.0,0.0,39.5605353312649,-1.4946150055049046,False,True,False,True,False,0.0,0,0.9731543624161072,1.0872483221476512,False,False,False,False,-0.34282825441539394,-0.3069029759021582,False,False,False,False,12134.0,12282.067057513963,False,False,False,False,59.67709065632962,False,False,False,False
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,,,,,4.255485946939848,3.9360330618860666,4.013440702895187,4.026090652723551,4.326020858369102,4.458370091896411,,,,,,4.240492014425554,4.303834037506484,4.393693891185437,4.36086754693625,4.348894554422449,,3.9434301079459084,,,4.367746014940297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09456276813376895,4.275809137688674,-1.436179802779869,0.0,0.0,0.0,0.0,37.81130272280491,-3.2523734890077662,False,True,False,True,False,0.0,0,0.9268617021276595,1.0638297872340425,False,False,False,False,-0.34282825441539394,-0.3248656151587761,False,False,False,False,12135.0,12279.786948095141,False,False,False,False,58.767368320572565,False,False,False,False
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,,,,,4.233410337552743,3.93790453520663,4.014372122693353,4.026903223170582,4.325050659426356,4.456888877130392,,,,,,4.227074452338662,4.293452232390459,4.384306124909575,4.354105613859738,4.3426956268786965,,3.945823835925867,,,4.356071149771384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679191947512707,4.26111250632527,-1.1479522973384464,0.0,0.0,0.0,0.0,37.49591400818559,-3.899132843720075,False,True,False,True,False,0.0,0,0.9287598944591028,1.0633245382585752,False,False,False,False,-0.3401567514963769,-0.3325111833275765,False,False,False,False,12446.0,12282.363894636303,False,False,False,False,62.67795175746291,False,False,False,False
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,,,,,4.233410337552743,3.93790453520663,4.014372122693353,4.026903223170582,4.325050659426356,4.456888877130392,,,,,,4.227074452338662,4.293452232390459,4.384306124909575,4.354105613859738,4.3426956268786965,,3.945823835925867,,,4.356071149771384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918737386955519,4.26111250632527,-1.221047615239315,0.0,0.0,0.0,0.0,36.770998465691726,-5.107832167547848,False,True,False,True,False,0.0,0,0.9316688567674112,1.064388961892247,False,False,False,False,-0.33748991677941464,-0.3350005500534956,False,False,False,False,12446.0,12284.90088851791,False,False,False,False,61.70620056742472,False,False,False,False
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,,,,,4.232706892939452,3.9379663861481875,4.014401864060365,4.026928898196838,4.325014341323502,4.456834802061765,,,,,,4.226610693769333,4.293082935602129,4.383971503110577,4.353861321884985,4.342470780059409,,3.945902513181694,,,4.3556589859186285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016129824294217,4.260613676951203,-1.2361971270595444,0.0,0.0,0.0,0.0,36.01673566478692,-6.421137083086286,False,True,False,True,False,0.0,0,0.9281045751633986,1.0666666666666669,False,False,False,False,-0.34282825441539394,-0.3389144022344448,False,False,False,False,12435.0,12287.228006525384,False,False,False,False,60.92005792296852,False,False,False,False
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,,,,,4.232706892939452,3.9379663861481875,4.014401864060365,4.026928898196838,4.325014341323502,4.456834802061765,,,,,,4.226610693769333,4.293082935602129,4.383971503110577,4.353861321884985,4.342470780059409,,3.945902513181694,,,4.3556589859186285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10329647700752374,4.260613676951203,-1.216049962111039,0.0,0.0,0.0,0.0,35.513893797517056,-7.533966807079764,False,True,False,True,False,0.0,0,0.9315789473684208,1.0750000000000002,False,False,False,False,-0.3375470146317393,-0.33823070843309205,False,False,False,False,12435.0,12289.519045183904,False,False,False,False,59.97556090090699,False,False,False,False
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,,,,,4.231850696610523,3.938029173435442,4.014430604845526,4.026953329175581,4.32497200600847,4.456773413532019,,,,,,4.226039560439561,4.292648864969294,4.383588232936557,4.353579477463104,4.342210558565531,,3.945982111944603,,,4.355184413708826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10589864268500421,4.248170840354083,-1.3047460935365567,0.0,0.0,0.0,0.0,33.716295738621014,-9.820282864205438,False,True,False,True,False,0.0,0,0.9436241610738253,1.0765100671140941,True,False,False,False,-0.34282825441539394,-0.340529481424243,False,False,False,False,12423.0,12291.588517351594,False,False,False,False,59.2317537551565,False,False,False,False
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,,,,,4.231850696610523,3.938029173435442,4.014430604845526,4.026953329175581,4.32497200600847,4.456773413532019,,,,,,4.226039560439561,4.292648864969294,4.383588232936557,4.353579477463104,4.342210558565531,,3.945982111944603,,,4.355184413708826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10758872307698876,4.248170840354083,-1.0054105789198577,0.0,0.0,0.0,0.0,35.93002028620143,-9.820282864205438,False,True,False,True,False,0.0,0,0.9663394109396914,1.0785413744740535,True,False,False,False,-0.34021334251158203,-0.34037141196791254,False,False,False,False,12423.0,12293.625904679475,False,False,False,False,58.313431991510654,False,False,False,False
