date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,aVWAP_OB_bull_335,aVWAP_OB_bear_280,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,18.12,18.425,17.83,18.02,10283.0,,,,,,,,,,,,,,,,,,,,,,,27.499022569464906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810106686273635,25.296843194238267,-1.5128236583616406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52357838475211,-15.431352960006159,False,False,False,True,True,0.0,0,0.749842470069313,0.9661740276107006,False,False,False,False,-0.3108920836625826,-0.3035567342448812,False,False,False,False,-562977.0,-303513.96638953313,False,False,False,False,17663.83915798044,False,False,False,False
2024-12-03 17:00:00+00:00,17.54,18.715,17.53,18.715,35586.0,,,,,,,,,,,,,,,,,,,,,,,27.347569661045686,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.795487532636977,25.162509310975874,-1.3444950627221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909891036884005,-14.193899282525926,False,False,False,True,True,0.0,0,0.7545357524012808,0.964031267126251,False,False,False,False,-0.311005222411128,-0.3072809783280046,False,False,False,False,-527391.0,-306984.92815093574,False,False,False,False,17941.70211677144,False,False,False,False
2024-12-04 17:00:00+00:00,18.73,19.005,18.05,18.31,32958.0,,,,,,,,,,,,,,,,,,,,,,,27.213724182334346,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.759317785542881,25.04693162778578,-1.4155246468832552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.022320146576654,-13.719322122212112,False,False,False,True,True,0.0,0,0.7612422790509726,0.9600819719448133,False,False,False,False,-0.30186565737070953,-0.30457331784935704,False,False,False,False,-560349.0,-310913.0532958825,False,False,False,False,18174.512936666455,False,False,False,False
2024-12-05 17:00:00+00:00,17.05,17.535,16.62,16.64,13255.0,,,,,,,,,,,,,,,,,,,,,,,27.151857855406877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.79752452871318,24.985445790952777,-1.7395316565877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27211180719701,-13.719322122212112,False,False,False,True,False,0.0,0,0.7539673379883431,0.9725604478042587,False,False,False,False,-0.3348262480595071,-0.3196997829544321,False,False,False,False,-573604.0,-314985.78115176025,False,False,False,False,18098.241418268524,False,False,False,False
2024-12-06 17:00:00+00:00,16.86,17.445,16.78,16.935,14644.0,,,,,,,,,,,,,,,,,,,,,,,27.085171831564306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8134617677083735,24.920391590071947,-1.6589706069014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.317818928483945,-13.719322122212112,False,True,False,True,False,0.0,0,0.7549666964620398,0.9681958421037457,False,False,False,False,-0.3340225928842683,-0.32686118791935015,False,False,False,False,-558960.0,-318768.3271804151,False,False,False,False,18044.687287752735,False,False,False,False
2024-12-09 17:00:00+00:00,17.16,17.21,16.865,17.205,27040.0,,,,,,,,,,,,,,,,,,,,,,,26.964805290058653,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758800690196013,24.804748032406252,-1.5969880915717072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51759476462706,-13.719322122212112,False,True,False,True,False,0.0,0,0.7476374948641191,0.9774021247872277,False,False,False,False,-0.3357452221153078,-0.33130320501732896,False,False,False,False,-531920.0,-322073.0042783932,False,False,False,False,18184.149500345713,False,False,False,False
2024-12-10 17:00:00+00:00,17.04,17.105,16.48,16.48,53832.0,,,,,,,,,,,,,,,,,,,,,,,26.72412212326751,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755293070799132,24.571486826225847,-1.7015747937626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32394495953958,-13.719322122212112,False,True,False,True,False,0.0,0,0.7459757960286687,0.9733286335330747,False,False,False,False,-0.3413859507956996,-0.3363445779065143,False,False,False,False,-585752.0,-326161.0507236894,False,False,False,False,18736.82935305353,False,False,False,False
2024-12-11 17:00:00+00:00,15.54,15.785,15.22,15.665,22779.0,,,,,,,,,,,,,,,,,,,,,,,26.61453307536877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.773204848162666,23.61340749671625,-1.6652139913449984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20236272199187,-11.964648291071263,False,True,False,True,False,0.0,0,0.7396870137115006,0.9819137379253647,True,False,False,False,-0.34282825441539394,-0.3395864161609541,False,False,False,False,-608531.0,-330538.8793946399,False,False,False,False,18799.49866540929,True,False,False,False
2024-12-12 17:00:00+00:00,15.99,16.24,15.74,16.12,28414.0,,,,,,,,,,,,,,,,,,,,,,,26.486576764412604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.761693371665886,23.513064578239405,-1.5526124849263296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.388729229976484,-11.96803691384249,False,True,False,True,False,0.0,0,0.7495779903456037,0.9776705067077325,False,False,False,False,-0.332025957609034,-0.33580618688499403,False,False,False,False,-580117.0,-334408.3076210796,False,False,False,False,18948.560701604496,False,False,False,False
2024-12-13 17:00:00+00:00,16.275,16.66,16.03,16.54,37731.0,,,,,,,,,,,,,,,,,,,,,,,26.32732390631794,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722144908888503,23.389277189091942,-1.4504589167095516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95840462907441,-11.96803691384249,False,True,False,True,True,0.0,0,0.7464826758662068,0.9820308984550772,False,False,False,False,-0.32420657570934636,-0.3300063812971702,False,False,False,False,-542386.0,-337632.7679680396,False,False,False,False,19239.761310881946,False,False,False,False
2024-12-16 17:00:00+00:00,17.68,18.33,17.36,18.055,30486.0,,,,,,,,,,,,,,,,,,,,,,,26.221256563601173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644631802046063,23.339079515840275,-1.137674575950783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31737098581712,-12.539701994957035,False,False,False,True,True,0.0,0,0.7484640726560413,0.9742676520345472,False,False,False,False,-0.2901963484672602,-0.3101013648822152,False,False,False,False,-511900.0,-340334.5855189227,False,False,False,False,19414.121600635714,False,False,False,False
2024-12-17 17:00:00+00:00,17.71,17.845,17.2,17.505,73159.0,,,,,,,,,,,,,,,,,,,,,,,25.96561259645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598469816978115,23.16392952945419,-1.2306114326467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50528771520087,-10.623682321753854,False,False,False,True,True,0.0,0,0.7520998391612558,0.9758146184547566,False,False,False,False,-0.29672364456184175,-0.30341250472202846,False,False,False,False,-585059.0,-344128.76248762157,False,False,False,False,20247.37552930803,False,False,False,False
2024-12-18 17:00:00+00:00,18.03,18.32,16.57,16.74,22995.0,,,,,,,,,,,,,,,,,,,,,,,25.885528034492246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53349649977968,23.102612470684335,-1.4034669423464974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1915083617101,-10.623682321753854,False,False,False,True,True,0.0,0,0.7528875922838771,0.966331269349845,False,False,False,False,-0.2984689653097072,-0.3009407350158678,False,False,False,False,-608054.0,-348220.6266351003,False,False,False,False,20289.974358311003,False,False,False,False
2024-12-19 17:00:00+00:00,16.43,16.68,16.1,16.39,26519.0,,,,,,,,,,,,,,,,,,,,,,,25.786411067459202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51091080373802,23.015553094796694,-1.468783884909972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21521443206882,-10.623682321753854,False,False,False,True,True,0.0,0,0.749805773023367,0.9778581246638378,False,False,False,False,-0.3224093764557917,-0.31167505573582976,False,False,False,False,-634573.0,-352660.19831517624,False,False,False,False,20386.54839926742,False,False,False,False
2024-12-20 17:00:00+00:00,17.07,17.37,16.9,17.02,25475.0,,,,,,,,,,,,,,,,,,,,,,,25.700141066270522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507294515210645,22.948907699189917,-1.315402771924886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52935624304753,-10.535069959571175,True,False,False,True,True,0.0,0,0.7490302560124126,0.973056036283344,False,False,False,False,-0.30546806246982994,-0.30857155910282985,False,False,False,False,-609098.0,-356635.97818625876,False,False,False,False,20465.439121759395,False,False,False,False
2024-12-23 17:00:00+00:00,16.66,16.66,16.66,16.66,0.0,,,,,,,,,,,,,,,,,,,,,,,25.700141066270522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531338929664897,22.948907699189917,-1.3878696334142888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48761901523197,-10.379115781715193,True,False,False,True,True,0.0,0,0.743076830660179,0.9829699044872949,False,False,False,False,-0.31476789432069147,-0.31166972671176063,False,False,False,False,-609098.0,-360550.11805934,False,False,False,False,20148.145491964675,False,False,False,False
2024-12-24 17:00:00+00:00,16.82,17.28,16.82,17.22,3563.0,,,,,,,,,,,,,,,,,,,,,,,25.688225337547237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546683181722264,22.939733870304167,-1.2580014137113371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24306714819281,-8.518020570542774,True,False,False,True,True,0.0,0,0.751991244603879,0.9790843314890252,False,False,False,False,-0.30417619543418484,-0.30792296107297273,False,False,False,False,-605535.0,-364348.3332832262,False,False,False,False,19891.011453329564,False,False,False,False
2024-12-25 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,25.688225337547237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.547448373727057,22.939733870304167,-1.2577897317867326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.413365903500036,-7.246694051961427,True,False,False,True,True,0.0,0,0.7611518742516807,0.977680901360022,False,False,False,False,-0.2963767241305519,-0.3021498426017623,False,False,False,False,-605535.0,-368087.6614493777,False,False,False,False,19582.623678859338,False,False,False,False
2024-12-26 17:00:00+00:00,17.37,17.82,17.35,17.67,7101.0,,,,,,,,,,,,,,,,,,,,,,,25.66597207323706,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5313487909082895,22.924296358885975,-1.1595435710948157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.691726971619374,-4.985108923940132,True,False,False,False,True,0.0,0,0.765201180674227,0.9704831443218891,False,False,False,False,-0.28347244114138737,-0.29281114187157486,False,False,False,False,-598434.0,-371658.9225121781,False,False,False,False,19389.110133450664,False,False,False,False
2024-12-27 17:00:00+00:00,17.04,17.55,16.86,17.46,10409.0,,,,,,,,,,,,,,,,,,,,,,,25.632271999946408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492687705574579,22.89922616876511,-1.2106842329628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42934030188468,-4.184920092541724,True,False,False,False,True,0.0,0,0.7706709245170783,0.9670329670329667,False,False,False,False,-0.2929829734771105,-0.2928970576743427,False,False,False,False,-608843.0,-375336.1950313691,False,False,False,False,19249.883619753753,False,False,False,False
2024-12-30 17:00:00+00:00,17.845,19.19,17.845,19.055,40927.0,,,,,,,,,,,,,,,,,,,,,,,25.52426191806176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435453059930633,22.843658188263156,-0.8541761432421534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.393962747124554,0.4678588446764067,True,False,True,False,True,0.0,0,0.7787759161978176,0.951882129868515,False,False,False,False,-0.2555113322038773,-0.27420419493910997,False,False,False,False,-567916.0,-378321.9284417355,False,False,False,False,19585.962943478502,False,False,False,False
2024-12-31 17:00:00+00:00,18.45,18.62,17.875,18.57,17394.0,,,,,,,,,,,,,,,,,,,,,,,25.477123071479717,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357059295293544,22.815573491032474,-0.9744126033856146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87042783559143,1.7541417352606032,True,False,True,False,True,0.0,0,0.7778874934427745,0.9530656956830311,False,False,False,False,-0.2631594261896915,-0.26868181056440077,False,False,False,False,-585310.0,-381531.04583023576,False,False,False,False,19551.979021874184,False,False,False,False
2025-01-01 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,,,,,,,,,,,,,,,,25.477123071479717,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289412613350312,22.815573491032474,-0.9897796910044526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85473789456934,2.6829556257090417,True,False,True,False,True,0.0,0,0.7816790108153333,0.9570175710434159,False,False,False,False,-0.2507247231526574,-0.25970326685852907,False,False,False,False,-585310.0,-384690.40946077474,False,False,False,False,19248.84756417071,False,False,False,False
2025-01-02 17:00:00+00:00,19.38,19.76,18.535,18.765,10709.0,,,,,,,,,,,,,,,,,,,,,,,25.451089215855703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201488471765639,22.803223156768453,-0.9611410774790069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083232326203046,3.9199543570749285,True,False,True,False,True,0.0,0,0.7896891866741111,0.9469259879645137,False,False,False,False,-0.23144657747348546,-0.24557492216600726,False,False,False,False,-574601.0,-387634.75970169296,False,False,False,False,19116.446826741707,False,False,False,False
2025-01-03 17:00:00+00:00,19.13,19.76,18.92,19.17,19790.0,,,,,,,,,,,,,,,,,,,,,,,25.405475055753403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1201003934677916,22.783703284377808,-0.8770910752823274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.069891201746856,5.879921215658072,True,False,True,False,True,0.0,0,0.7986387369467925,0.9397687717553452,False,False,False,False,-0.2257399674269865,-0.23565744479649686,False,False,False,False,-554811.0,-390226.63939624035,False,False,False,False,19126.889511598423,False,False,False,False
2025-01-06 17:00:00+00:00,20.265,20.61,19.94,20.34,20074.0,,,,,,,,,,,,,,,,,,,,,,,25.36743558624306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030434417602623,22.77692831652066,-0.6046316759001354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07805393013382,9.63778357979507,True,False,True,False,True,0.0,0,0.8055882900204675,0.925944303169385,False,False,False,False,-0.1982196392663252,-0.21693854203141102,False,False,False,False,-534737.0,-392467.1101032754,False,False,False,False,19141.57339513953,False,False,False,False
2025-01-07 17:00:00+00:00,20.4,21.03,20.4,20.73,30052.0,,,,,,,,,,,,,,,,,,,,,,,25.31620215767863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9547680846801643,22.773404053904297,-0.5166937757538705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4707116740616,12.708594130223645,True,False,True,False,True,0.0,0,0.8053802412047739,0.9295444604136721,False,False,False,False,-0.18537315490568193,-0.20115584846854648,False,False,False,False,-504685.0,-394206.92234973627,False,False,False,False,19310.72729599008,False,False,False,False
2025-01-08 17:00:00+00:00,21.35,22.25,20.77,20.795,25381.0,,,,,,,,,,,,,,,,,,,,,,,25.27889267500368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8735746265418207,22.77763504629995,-0.5118360267838619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533667888888,14.839259132482212,True,False,True,False,True,0.0,0,0.814916523638633,0.9204244031830237,False,False,False,False,-0.16231145312247397,-0.18173365079551024,False,False,False,False,-479304.0,-395526.25688694965,False,False,False,False,19404.84005109101,False,False,False,False
2025-01-09 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,25.27889267500368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7989270794470613,22.77763504629995,-0.521893420125485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44508668210706,16.30814283559087,True,False,True,False,True,0.0,0,0.8133903581873643,0.9365388848705932,False,False,False,False,-0.18304403532558336,-0.1823888430605468,False,False,False,False,-479304.0,-396825.1366251364,False,False,False,False,19103.989817740763,False,False,False,False
2025-01-10 17:00:00+00:00,22.12,22.46,21.37,21.59,39559.0,,,,,,,,,,,,,,,,,,,,,,,25.229677903073963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.728084553955646,22.793946426754427,-0.32293967836029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03935998493638,18.771112129927815,True,False,True,False,True,0.0,0,0.8151329243353782,0.9347176341041368,False,False,False,False,-0.15063000302852175,-0.16650942304453428,False,False,False,False,-439745.0,-397490.5608635064,False,False,False,False,19421.12175855098,False,False,False,False
2025-01-13 17:00:00+00:00,20.835,21.785,20.81,21.745,15493.0,,,,,,,,,,,,,,,,,,,,,,,25.20879402252407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677057862275729,22.79598235000052,-0.28582154248453084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03384048594218,20.69283992959825,True,False,True,False,True,0.0,0,0.8079595108610228,0.9390148061991134,False,False,False,False,-0.162057015533339,-0.16428321928893663,False,False,False,False,-424252.0,-397905.4668966303,False,False,False,False,19360.220646015303,False,False,False,False
2025-01-14 17:00:00+00:00,20.7,21.56,20.7,21.08,18172.0,,,,,,,,,,,,,,,,,,,,,,,25.182446454170883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6687398013120207,22.794301073885855,-0.46727246049795773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20481669895925,20.69283992959825,True,False,True,False,False,0.0,0,0.8156355704485821,0.9386400278190496,False,False,False,False,-0.13546961886843364,-0.14987641907868515,False,False,False,False,-442424.0,-398595.67671218637,False,False,False,False,19341.798620495683,False,False,False,False
2025-01-15 17:00:00+00:00,22.09,22.915,21.91,22.63,10780.0,,,,,,,,,,,,,,,,,,,,,,,25.172191060010146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6732121998145026,22.80160630976624,-0.04671832184781104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45792484003775,20.69283992959825,True,False,True,False,False,0.0,0,0.8248291717223322,0.9178427741235072,False,False,False,False,-0.08656121768943549,-0.11821881838406031,False,False,False,False,-431644.0,-399108.05381742376,False,False,False,False,19209.057556612028,False,False,False,False
2025-01-16 17:00:00+00:00,22.34,22.495,22.07,22.25,9450.0,,,,,,,,,,,,,,,,,,,,,,,25.16255622963156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.675783256606785,22.806617177762035,-0.15142818248643522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39222647762104,20.69283992959825,True,False,True,False,False,0.0,0,0.8278249719506332,0.9146978682481166,False,False,False,False,-0.09118147114449111,-0.10470014476427572,False,False,False,False,-441094.0,-399758.9987194792,False,False,False,False,19057.754338680057,False,False,False,False
2025-01-17 17:00:00+00:00,22.45,22.76,22.32,22.565,6455.0,,,,,,,,,,,,,,,,,,,,,,,25.15663802045614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6757518603327908,22.810940153843692,-0.06690880211414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30098833027273,20.69283992959825,True,False,True,False,False,0.0,0,0.8377456553516323,0.9044014942342049,False,False,False,False,-0.08203339442642978,-0.09336676959535276,False,False,False,False,-434639.0,-400299.77393313067,False,False,False,False,18862.36279854548,False,False,False,False
2025-01-20 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0,,,,,,,,,,,,,,,,,,,,,,,25.15663802045614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6808860285203324,22.810940153843692,-0.06681547647443879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2401628987072,20.69283992959825,True,False,True,False,False,0.0,0,0.8458617077003667,0.895887899423782,False,False,False,False,-0.0811459851355766,-0.08725637736546468,False,False,False,False,-434639.0,-400832.1650349426,False,False,False,False,18569.923065234696,False,False,False,False
2025-01-21 17:00:00+00:00,23.77,24.705,23.57,24.065,22297.0,,,,,,,,,,,,,,,,,,,,,,24.11333333333333,25.14854284737259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6992334243636424,22.64123148332938,0.3848820426668648,-1.0,24.705,23.57,423.0,0.0,0.0,0.0,0.0,75.71170320251586,21.23441026464728,True,False,True,False,True,2.1053568393737656,0,0.8434810845916545,0.8924500730638091,False,False,False,True,-0.025525779161186257,-0.05639107826332547,False,False,False,True,-412342.0,-401010.61208866443,False,False,False,False,18627.707203758186,False,False,False,True
2025-01-22 17:00:00+00:00,24.06,24.405,23.315,23.45,7349.0,,,,,,,,,,,,,,,,,,,,,,24.016655535316737,25.144907329662605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7100852325025717,22.644804775034686,0.21702876740170826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28092997686326,21.23441026464728,True,False,True,False,True,0.8300352569090848,0,0.8376254343519629,0.9014711135647709,False,False,False,False,-0.03531987702998684,-0.04585547764665615,False,False,False,False,-419691.0,-401300.23050589446,False,False,False,False,18452.843526180535,False,False,False,False
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,,,,,,,,,,,,,,,,,,,,,,23.577217163495778,25.135156192505068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.713715584349812,22.622056546363083,-0.02748098071730811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44570203457165,23.98583224361421,True,False,True,False,False,0.0,0,0.8363130839610746,0.9051113769357602,False,False,False,False,-0.09820820479128373,-0.07203184121896994,False,False,False,False,-429361.0,-401735.28119572555,False,False,False,False,18316.675409495565,False,False,False,False
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,,,,,,,,,,,,,,,,,,,,,,23.52626448466486,25.128448312169034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.72248942907173,22.630331874843577,0.2510868446950837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51343290746456,23.102038196623653,True,False,True,False,False,1.0529415505665867,0,0.8482540502162266,0.8936616536500354,False,False,False,False,-0.05758326344881943,-0.06480755233389468,False,False,False,False,-418509.0,-401995.3388516058,False,False,False,False,18200.94400779796,False,False,False,False
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,,,,,,,,,,,,,,,,,,,,,,22.792430495049505,25.095454762134963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71212276270689,22.583995064436625,-0.22870877896762654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.296475836465696,17.354256672432882,True,False,True,False,False,0.0,0,0.832369013179042,0.9019929283188685,False,False,False,False,-0.1311691955301396,-0.09798837393201713,False,False,False,False,-444091.0,-402647.98476088315,False,False,False,False,18315.378984421248,False,False,False,False
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,,,,,,,,,,,,,,,,,,,,,,22.679734720342807,25.08676719703851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6485211122189685,22.577120622119654,-0.29248031991533363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59230181776379,13.218461172119667,False,False,True,False,False,0.0,0,0.8423359085892359,0.8947932220995909,False,False,False,False,-0.12122749243576442,-0.10960793318389078,False,False,False,False,-451109.0,-403399.3183304818,False,False,False,False,18140.22582187208,False,False,False,False
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,,,,,,,,,,,,,,,,,,,,,,22.54071747521939,25.076314190306643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5917516843684227,22.56684422577765,-0.46964388800008816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91628023010053,9.148757620817257,False,False,False,False,False,0.0,0,0.846670142056562,0.8934901603023587,False,False,False,False,-0.13386049284689058,-0.12173421301539068,False,False,False,False,-458667.0,-404256.18161217973,False,False,False,False,17976.16030525391,False,False,False,False
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,,,,,,,,,,,,,,,,,,,,,22.401311293872975,25.064423594837955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5310464620446953,22.5558385826204,-0.45477696198042095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0217155702279,6.68239387457416,False,True,False,False,False,0.0,0,0.8475659998022476,0.8916317853729275,False,False,False,False,-0.141316593129194,-0.13152540307229235,False,False,False,False,-450261.0,-404969.4346104405,False,False,False,False,17827.78572687788,False,False,False,False
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,25.05851995648967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442265546132567,22.551336292738398,-0.4971540602557836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78964971707404,4.681156059284746,False,True,False,True,False,0.0,0,0.8453632328895117,0.8938499015583808,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-454586.0,-405738.6836862476,False,False,False,False,17618.440211732486,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,25.045515103425224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.342645652018205,22.536507129052456,-0.7947318997000251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88121498657422,1.035634492379728,False,True,False,True,False,0.0,0,0.839098900364317,0.9026705438015976,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-462445.0,-406617.8513810345,False,False,False,False,17467.13106116299,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,25.027417829620095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2529605406891338,22.515663887453673,-0.8102354315356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27559183290767,-1.427338701451724,False,True,False,True,False,0.0,0,0.8337414133170101,0.9250493096646942,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-462445.0,-407483.3885689254,False,False,False,False,17356.803447811624,False,False,False,False
