date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_366,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,2.76,2.795,2.72,2.725,7233.0,,,,,,,,,,2.749500874264823,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31291484896486416,2.367551902235099,1.1423174673472831,0.0,0.0,0.0,0.0,71.25893030096032,16.005297038104658,True,False,True,False,True,8.086046892835931,0,0.8519610734296668,0.8015334709525213,False,False,False,False,0.060072132199271204,0.04984820375437124,False,False,False,False,144208.0,109102.2655003707,False,False,False,False,7032.57027760499,False,False,False,False
2025-05-05 17:00:00+00:00,2.795,2.795,2.72,2.735,3455.0,,,,,,,,,,2.7496084055621375,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29384415493146765,2.3707586841995116,1.2395731195859216,0.0,0.0,0.0,0.0,72.13962867065534,17.195141081624755,True,False,True,False,True,8.260717580706217,0,0.8538529672276352,0.8036610569825806,False,False,False,False,0.05966095033522538,0.05475457704479831,False,False,False,False,147663.0,109700.10634532619,False,False,False,False,6977.104071750649,False,False,False,False
2025-05-06 17:00:00+00:00,2.815,2.835,2.715,2.76,14324.0,,,,,,,,,,2.759228945028161,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756866611483698,2.4108666726169403,1.266413565055155,0.0,0.0,0.0,0.0,73.12169500973843,18.47463352160881,True,False,True,False,True,8.702203008550661,0,0.8502958579881656,0.8100591715976331,False,False,False,False,0.06669962267215054,0.06072709985847442,False,False,False,False,161987.0,110510.75585935214,False,True,False,False,7091.009434979322,False,True,False,False
2025-05-07 17:00:00+00:00,2.405,2.44,2.31,2.365,8550.0,,,,,,,,,,2.6740690293233276,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26353738815385547,2.403068957584317,-0.14445372571610873,0.0,0.0,0.0,0.0,62.5993058379745,17.922371079178717,True,False,True,False,False,0.6355760962843178,0,0.8445280833815867,0.8173132599884193,False,False,False,False,-0.0939170542937007,-0.01659497721761314,False,False,False,False,153437.0,111176.27902432342,False,False,False,False,7113.629443739332,False,False,False,False
2025-05-08 17:00:00+00:00,2.535,2.555,2.42,2.425,6399.0,,,,,,,,,,2.6447781946590156,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539689453953497,2.404645333461365,0.08014628129808904,0.0,0.0,0.0,0.0,56.965686337960435,13.071833321485634,True,False,True,False,False,1.7300590525130488,0,0.8506904487917146,0.8084004602991947,False,False,False,False,-0.04861186907270836,-0.03260342314516075,False,False,False,False,159836.0,111930.69330301607,False,False,False,False,7102.549917479807,False,False,False,False
2025-05-09 17:00:00+00:00,2.385,2.48,2.36,2.395,6058.0,,,,,,,,,,2.617286572704148,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24753019653811748,2.403141834725604,-0.0328922888579784,0.0,0.0,0.0,0.0,52.6257166754007,9.422787060926296,False,False,False,False,False,1.1581798932695264,0,0.8444060972102388,0.8185217141213692,False,False,False,False,-0.07575918980675776,-0.05418130647595926,False,False,False,False,153778.0,112579.4887556825,False,False,False,False,7086.355345115779,False,False,False,False
2025-05-12 17:00:00+00:00,2.53,2.56,2.45,2.465,3421.0,,,,,,,,,,2.609442923457872,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24584753203766327,2.4042150264259674,0.24724662912101283,0.0,0.0,0.0,0.0,51.441456079893925,8.527260686829422,False,False,False,False,False,2.445695874165388,0,0.8528399311531842,0.8078026391279405,False,False,False,False,-0.041586949658521694,-0.047884128067240475,False,False,False,False,157199.0,113271.26412381146,False,False,False,False,7029.528130462821,False,False,False,False
2025-05-13 17:00:00+00:00,2.465,2.495,2.43,2.435,5835.0,,,,,,,,,,2.5944175299111465,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440563736383755,2.4045757793709863,0.12466062727824542,0.0,0.0,0.0,0.0,49.96103736649455,7.096241562194905,False,False,False,False,False,1.8596310311253603,0,0.848800231280717,0.8201792425556519,False,False,False,False,-0.05865596393840713,-0.0532700460028238,False,False,False,False,151364.0,113861.84917615548,False,False,False,False,7011.008314486652,False,False,False,False
2025-05-14 17:00:00+00:00,2.52,2.56,2.445,2.46,6408.0,,,,,,,,,,2.584276290925727,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441410388419933,2.4060877048027245,0.22082438680932787,0.0,0.0,0.0,0.0,49.64700710782512,6.559821898373912,False,False,False,False,False,2.3272719710914913,0,0.8524826789838338,0.8155311778290995,False,False,False,False,-0.04259024231786556,-0.047930144160344676,False,False,False,False,157772.0,114542.6267083081,False,False,False,False,7001.65934837058,False,False,False,False
2025-05-15 17:00:00+00:00,2.56,2.635,2.495,2.52,4106.0,,,,,,,,,,2.582297904542345,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441410388419933,2.408108800547562,0.4583055760848688,0.0,0.0,0.0,0.0,51.0223480157545,6.559821898373912,False,False,False,False,False,3.447649650209385,0,0.8559540889526542,0.8100430416068867,False,False,False,False,-0.0175283692933986,-0.03272925672687164,False,False,False,False,161878.0,115276.50846476844,False,False,False,False,6956.76540498499,False,False,False,False
2025-05-16 17:00:00+00:00,2.475,2.525,2.47,2.49,1884.0,,,,,,,,,,2.580045579870906,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24498358099055498,2.4085235880331615,0.3325790717786102,0.0,0.0,0.0,0.0,51.045894222960335,6.559821898373912,False,False,False,False,False,2.8354202406997544,0,0.853861613551536,0.8165374677002585,False,False,False,False,-0.044597086761808506,-0.03866317174434007,False,False,False,False,159994.0,115969.80290717514,False,False,False,False,6878.117879326307,False,False,False,False
2025-05-19 17:00:00+00:00,2.45,2.49,2.435,2.45,6825.0,,,,,,,,,,2.56964210719668,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24528986346181933,2.4089464560973743,0.16736747015645037,0.0,0.0,0.0,0.0,49.87692238398602,5.651358190726157,False,False,False,False,False,2.0176390567172753,0,0.8493975903614458,0.8204245553643145,False,False,False,False,-0.05865596393840713,-0.0486595678413736,False,False,False,False,153169.0,116546.53464504839,False,False,False,False,6877.294346313496,False,False,False,False
2025-05-20 17:00:00+00:00,2.44,2.455,2.42,2.44,3436.0,,,,,,,,,,2.5642247117258825,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24521231837141041,2.4089131698930384,0.12677515678423604,0.0,0.0,0.0,0.0,48.79354460641981,4.180298415795335,False,True,False,False,False,1.8117650498861693,0,0.8466435185185185,0.8281250000000001,False,False,False,False,-0.0687118944563513,-0.05868573114886245,False,False,False,False,149733.0,117061.05348776082,False,False,False,False,6823.940945595457,False,False,False,False
2025-05-21 17:00:00+00:00,2.465,2.48,2.26,2.355,10805.0,,,,,,,,,,2.5413458854122384,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434587113745265,2.4062043509846127,-0.2103204715720447,0.0,0.0,0.0,0.0,45.6616243578074,0.8979835613557938,False,True,False,True,False,0.07124988199747406,0,0.8469565217391304,0.8223188405797103,False,False,False,False,-0.09593819388028631,-0.07731196251457438,False,False,False,False,138928.0,117400.07591430715,False,False,False,False,6885.662791400178,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.46,2.355,2.355,5146.0,,,,,,,,,,2.533497507574689,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24248956511402714,2.405576878898347,-0.20857342407523355,0.0,0.0,0.0,0.0,43.573677525399134,-1.2868755036829427,False,True,False,True,False,0.07124988199747406,0,0.8624708624708625,0.8219696969696971,False,False,False,False,-0.08079753394127825,-0.07905474822792632,False,False,False,False,138928.0,117733.8421792016,False,False,False,False,6858.691275254439,False,False,False,False
2025-05-23 17:00:00+00:00,2.375,2.39,2.255,2.27,10027.0,,,,,,,,,,2.512528044468444,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24182746436772504,2.4019216633481246,-0.5455197725082348,0.0,0.0,0.0,0.0,40.02750928581649,-4.746028627027542,False,True,False,True,False,0.0,0,0.8549840162743388,0.8294100552165068,False,False,False,False,-0.11518042084103265,-0.0971175845344795,False,False,False,False,128901.0,117906.97640898141,False,False,False,False,6907.812340754369,False,False,False,False
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,2.512528044468444,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24055719853242089,2.4019216633481246,-0.5484003977139141,0.0,0.0,0.0,0.0,37.663397126094736,-7.027098379871006,False,True,False,True,False,0.0,1,0.8546409807355516,0.8374197314652655,False,False,False,False,-0.1365480064849927,-0.1168327955097361,False,False,False,False,128901.0,118077.42638713673,False,False,False,False,6800.714475006239,False,False,False,False
2025-05-27 17:00:00+00:00,2.25,2.255,2.225,2.25,2844.0,,,,,,,,,,2.5056988240191487,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398660098944898,2.400456654948683,-0.6272529193063434,0.0,0.0,0.0,0.0,35.5760194960409,-9.064971286278727,False,True,False,True,False,0.0,0,0.852692867540029,0.8358078602620087,False,False,False,False,-0.14881268727094293,-0.1328227413903395,False,False,False,False,126057.0,118201.140706716,False,False,False,False,6739.370064541025,False,False,False,False
2025-05-28 17:00:00+00:00,2.25,2.27,2.215,2.22,5863.0,,,,,,,,,,2.492245114494326,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2380745397695588,2.397474170421708,-0.7454563205015196,0.0,0.0,0.0,0.0,33.42173812431862,-11.18650186640248,False,True,False,True,False,0.0,0,0.8515054077755042,0.8363051739257528,False,False,False,False,-0.14778898133622756,-0.14030586136328355,False,False,False,False,120194.0,118232.03775002273,False,False,False,False,6725.782931757443,False,False,False,False
2025-05-29 17:00:00+00:00,2.225,2.24,2.185,2.22,5703.0,,,,,,,,,,2.479460153687337,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23668626362209555,2.39446318004782,-0.7371073309365184,0.0,0.0,0.0,0.0,31.985550543170433,-12.673780583183948,False,True,False,True,False,0.0,0,0.8467044437816881,0.8562481359976141,False,False,False,False,-0.16009439938011122,-0.15020013037169738,False,False,False,False,120194.0,118262.45576940222,False,False,False,False,6709.925832040274,False,False,False,False
2025-05-30 17:00:00+00:00,2.22,2.285,2.22,2.235,6958.0,,,,,,,,,,2.4670603260633803,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313984707215087,2.3916590701513614,-0.6770099632158022,0.0,0.0,0.0,0.0,32.06961179937369,-12.82763828311149,False,True,False,True,False,0.0,0,0.8359820089955022,0.8506746626686656,False,False,False,False,-0.143697209105407,-0.1469486697385522,False,False,False,False,127152.0,118400.27816057428,False,False,False,False,6713.771943171432,False,False,False,False
2025-06-02 17:00:00+00:00,2.215,2.27,2.2,2.24,6795.0,,,,,,,,,,2.455668393681841,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2257972262615022,2.388943754926352,-0.6596350070033885,0.0,0.0,0.0,0.0,32.49293597588708,-12.82763828311149,False,True,False,True,False,0.0,0,0.843872919818457,0.8484114977307112,False,False,False,False,-0.15086103057514486,-0.1489048501568485,False,False,False,False,133947.0,118641.31260769717,False,False,False,False,6715.031292889705,False,False,False,False
2025-06-03 17:00:00+00:00,2.185,2.21,2.175,2.195,5102.0,,,,,,,,,,2.446277591456997,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282583187627045,2.386458928954781,-0.8592312989146308,0.0,0.0,0.0,0.0,31.20414684997371,-14.270807454177465,False,True,False,True,False,0.0,0,0.8423286840509397,0.8450576106731351,False,False,False,False,-0.16832457550377342,-0.15861471283031098,False,False,False,False,128845.0,118799.5093114538,False,False,False,False,6690.02305579064,False,False,False,False
2025-06-04 17:00:00+00:00,2.205,2.205,2.185,2.195,5710.0,,,,,,,,,,2.4365984646104857,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21988629330174844,2.3838421690227047,-0.8588173741396335,0.0,0.0,0.0,0.0,30.3449540993648,-15.393824204402982,False,True,False,True,False,0.0,0,0.842169408897014,0.8488726386349786,False,False,False,False,-0.16729458951795276,-0.16295465117413188,False,False,False,False,128845.0,118955.2533531367,False,False,False,False,6674.828899886908,False,False,False,False
2025-06-05 17:00:00+00:00,2.185,2.21,2.17,2.17,7896.0,,,,,,,,,,2.4237901903517534,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175663510681687,2.38021535907121,-0.9662126428978185,0.0,0.0,0.0,0.0,28.909448752484778,-17.025075244198916,False,True,False,True,False,0.0,0,0.8433404449862846,0.8485217921365437,False,False,False,False,-0.16935491541747313,-0.16615478329580252,False,False,False,False,120949.0,118986.16415386325,False,False,False,False,6693.76178515998,False,False,False,False
2025-06-06 17:00:00+00:00,2.19,2.205,2.16,2.2,10579.0,,,,,,,,,,2.4088487762255237,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2165692781819544,2.3758359762749186,-0.8119156038705859,0.0,0.0,0.0,0.0,30.634217250210803,-17.025075244198916,False,True,False,True,True,0.0,0,0.8466707391569944,0.8481979230299328,False,False,False,False,-0.17244808246131996,-0.16930143287856125,False,False,False,False,131528.0,119180.61122124523,False,False,False,False,6753.998036552848,False,False,False,False
2025-06-09 17:00:00+00:00,2.205,2.21,2.17,2.18,6154.0,,,,,,,,,,2.400939085413473,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21652871561223735,2.373424245918365,-0.893296047923509,0.0,0.0,0.0,0.0,30.92709467496304,-17.025075244198916,False,True,False,True,True,0.0,0,0.8427731352522438,0.853915196533581,False,False,False,False,-0.16935491541747313,-0.1693281741480172,False,False,False,False,125374.0,119276.63275269879,False,False,False,False,6744.695741412494,False,False,False,False
2025-06-10 17:00:00+00:00,2.17,2.19,2.14,2.145,10616.0,,,,,,,,,,2.3869021951410043,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681951642484396,2.368852040355047,-1.0324349212015724,0.0,0.0,0.0,0.0,29.764144798950934,-17.025075244198916,False,True,False,True,True,0.0,0,0.8404584882280048,0.8525402726146222,False,False,False,False,-0.17967830459335793,-0.17450323937068757,False,False,False,False,114758.0,119206.57643095152,False,False,False,False,6804.715962475865,False,False,False,False
2025-06-11 17:00:00+00:00,2.145,2.165,2.105,2.125,13021.0,,,,,,,,,,2.36998927915916,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21678014353402184,2.3629470402947717,-1.097642230582931,0.0,0.0,0.0,0.0,28.28695296510689,-18.228964464353748,False,True,False,True,False,0.0,0,0.8442164179104478,0.853544776119403,False,False,False,False,-0.19211678775543314,-0.18331001356306037,False,False,False,False,101737.0,118935.73028473521,False,False,False,False,6901.092459181666,False,False,False,False
2025-06-12 17:00:00+00:00,2.145,2.155,2.135,2.145,6050.0,,,,,,,,,,2.36326910291349,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21659845773202627,2.360526243131523,-0.9950497588407126,0.0,0.0,0.0,0.0,29.28019265022165,-18.228964464353748,False,True,False,True,False,0.0,0,0.8504059962523421,0.8504059962523424,False,False,False,False,-0.18796428189177805,-0.1856371477274192,False,False,False,False,107787.0,118762.88175318892,False,False,False,False,6887.897227256368,False,False,False,False
2025-06-13 17:00:00+00:00,2.105,2.105,2.07,2.07,8556.0,,,,,,,,,,2.351856032615217,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216994727382285,2.3561727455007553,-1.3188004563659181,0.0,0.0,0.0,0.0,27.32540076475876,-19.301000920705704,False,True,False,True,False,0.0,0,0.8506716651046548,0.8466104342393003,False,False,False,False,-0.21193345861002477,-0.198785303168722,False,False,False,False,99231.0,118460.06188104645,False,False,False,False,6913.759285748517,False,False,False,False
2025-06-16 17:00:00+00:00,2.055,2.08,2.03,2.04,12495.0,,,,,,,,,,2.334988230628986,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21705890345150103,2.349425859633648,-1.4255386658340188,0.0,0.0,0.0,0.0,25.229807355848447,-21.326048788457438,False,True,False,True,False,0.0,0,0.8579080025204787,0.8453056080655325,False,False,False,False,-0.2255864410138693,-0.21218587209129564,False,False,False,False,86736.0,117968.21596041007,False,False,False,False,7000.290149535362,False,False,False,False
2025-06-17 17:00:00+00:00,2.01,2.03,1.99,1.995,9087.0,,,,,,,,,,2.322101544257739,,,,,,,,,,,2.0050000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2187707879440446,2.3231555832421558,-1.4999972634650318,0.0,0.0,0.0,0.0,22.807043007699008,-23.599153309678208,False,True,False,True,False,0.0,0,0.8611638203668563,0.8418722327640734,False,False,False,False,-0.24462920567518032,-0.22840753888323798,False,False,False,False,77649.0,117343.11183699286,True,False,False,False,7032.6422402402395,False,False,False,False
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.265,8184.0,,,,,,,,,2.2550000000000003,2.31982168408933,,,,,,,,,,,2.1234644780267504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187725175025759,2.329667192700939,-0.29559102504809537,0.0,0.0,0.0,0.0,34.777251846112094,-19.965602862281436,False,True,False,True,True,0.0,0,0.8625858838226109,0.838850718301062,False,False,False,False,-0.1447196989915084,-0.1865636189373732,False,False,False,False,85833.0,116854.58297130305,False,False,False,False,7050.492748143492,False,False,False,False
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,2.2550000000000003,2.31982168408933,,,,,,,,,,,2.1234644780267504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21823507864124417,2.329667192700939,-0.2963189653265823,0.0,0.0,0.0,0.0,42.75739107172082,-13.329156027391122,False,True,False,True,True,0.0,0,0.8621121905358821,0.8420557818865559,False,False,False,False,-0.1385891893455549,-0.16257640414146404,False,False,False,False,85833.0,116373.62819655417,False,False,False,False,6941.182783055995,False,False,False,False
2025-06-20 17:00:00+00:00,2.215,2.245,2.19,2.195,741.0,,,,,,,,,2.251263865546219,2.319484876076954,,,,,,,,,,,2.1270244836775487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21807970276198846,2.329751141193643,-0.6178985916021266,0.0,0.0,0.0,0.0,45.33414848000254,-11.626575606032873,False,False,False,True,True,0.0,0,0.8581761006289308,0.8437106918238995,False,False,False,False,-0.15804025341559375,-0.1603083287785289,False,False,False,False,85092.0,115888.64171288666,False,False,False,False,6845.0559182024135,False,False,False,False
2025-06-23 17:00:00+00:00,2.085,2.15,2.085,2.105,3849.0,,,,,,,,,2.209703303585408,2.316252315342915,,,,,,,,,,2.1133333333333333,2.1246139243401494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172981096753236,2.328235931724726,-1.0273256958299108,0.0,0.0,0.0,0.0,44.215227517771574,-11.626575606032873,False,False,False,True,True,0.0,0,0.8525921299188006,0.8479075577763897,False,False,False,False,-0.1993995432450995,-0.1798539360118142,False,False,False,False,81243.0,115351.49998090391,False,False,False,False,6798.605438850437,False,False,False,False
2025-06-24 17:00:00+00:00,2.255,2.355,2.255,2.34,11621.0,,,,,,,,2.316666666666667,2.2606572385051584,2.316271045244439,,,,,,,,,,2.2660764921353156,2.1912719769826574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157010777788453,2.3324459077558943,0.03502111497027664,0.0,0.0,0.0,0.0,49.874407398130984,-8.002503959559284,True,False,False,False,True,1.1507103711138882,0,0.8593943139678615,0.8414709517923362,False,False,False,False,-0.12229037301652346,-0.15107215451416883,False,False,False,False,92864.0,115002.85657034727,False,False,False,False,6873.371246000043,False,False,False,False
2025-06-25 17:00:00+00:00,2.485,2.485,2.375,2.415,8055.0,,,,,,,2.4249999999999994,2.3610163820559733,2.3014517205957885,2.3195742500817174,,,,,,,,,,2.3204921714488127,2.2365973308937415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576321689705666,2.3367479517257754,0.362675572785697,0.0,0.0,0.0,0.0,55.021856571629826,-3.3896038041376926,True,False,True,False,True,2.805624980233951,0,0.8575039494470774,0.8486571879936808,False,False,False,False,-0.07173128891740109,-0.11140172171578497,False,False,False,False,100919.0,114784.50220491554,False,False,False,False,6891.691071643454,False,False,False,False
2025-06-26 17:00:00+00:00,2.63,2.7,2.6,2.68,15117.0,,,,,,2.66,2.5783098135680995,2.4909199647438665,2.4153999271203426,2.3379367390169254,,,,,,,,,,2.4533098269585767,2.3495739635918618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21809457408024588,2.352098512024542,1.5034830158351842,0.0,0.0,0.0,0.0,61.88680103072625,2.783193252510351,True,False,True,False,True,8.202564967024049,0,0.8429568527918782,0.85501269035533,False,False,False,False,0.016526521345569794,-0.047437600185107585,False,False,False,False,116036.0,114803.905271506,False,False,False,False,7019.215241075338,False,False,False,False
2025-06-27 17:00:00+00:00,2.555,2.56,2.48,2.545,11829.0,,,,,,2.602199769910191,2.561419673723608,2.50041253771467,2.437891159898534,2.345647486242636,,,,,,,,,2.5283333333333333,2.470893252230654,2.3804508904886372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21851088990942685,2.3576634829889924,0.8573326349485777,0.0,0.0,0.0,0.0,62.79743347436647,3.523932425348221,True,False,True,False,True,5.0902351367350605,0,0.8370393900889453,0.8513341804320205,False,False,False,False,-0.035568879717120104,-0.041503239951113845,False,False,False,False,104207.0,114639.6121665214,False,False,False,False,7093.785547415255,False,False,False,False
2025-06-30 17:00:00+00:00,2.605,2.695,2.59,2.64,15432.0,,,,,2.641666666666667,2.616571688140073,2.5859744611663,2.535540550703151,2.4799163860230578,2.360502447553205,,,,,,,,,2.592489453798467,2.5108819527689685,2.4284885697829153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22173513133572037,2.3677550657421875,1.227793415584729,0.0,0.0,0.0,0.0,64.62227702661366,5.428499971017921,True,False,True,False,True,6.9189209345525455,0,0.8404657016991819,0.8357457520453115,False,False,False,False,0.013521288683932493,-0.013990975633590676,False,False,False,False,119639.0,114717.12205541253,False,False,False,False,7223.060190090987,False,False,False,False
2025-07-01 17:00:00+00:00,2.57,2.64,2.535,2.54,7414.0,,,,,2.618950217397648,2.6098853564160245,2.5841406929774524,2.5393961248344565,2.4881875440772356,2.3654735890075735,,,,,,,,,2.588037250660899,2.517028656382558,2.440111629383876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22346789680153528,2.3709448604544523,0.7565074982367055,0.0,0.0,0.0,0.0,63.35937216029865,5.428499971017921,True,False,True,False,True,4.68018984806989,0,0.8354510800508258,0.8433926302414232,False,False,False,False,-0.00851312349644478,-0.011252049565017727,False,False,False,False,112225.0,114678.48450416583,False,False,False,False,7226.02049722136,False,False,False,False
2025-07-02 17:00:00+00:00,2.595,2.675,2.545,2.66,10757.0,,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,2.374100389226122,,,,,,,,,2.597183593062159,2.5310564899176122,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22705531730641734,2.3764713682866936,1.2487205103885628,0.0,0.0,0.0,0.0,64.19148348254656,5.750220699162227,True,False,True,False,True,6.957149709830524,0,0.8353016278327481,0.8474305777210341,False,False,False,False,0.0005007387064501236,-0.005375655429283802,False,False,False,False,122982.0,114807.22117851985,False,False,False,False,7280.764365481493,False,False,False,False
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,2.374100389226122,,,,,,,,,2.597183593062159,2.5310564899176122,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23061838139627688,2.3764713682866936,1.359512757894883,0.0,0.0,0.0,0.0,65.14239119481118,7.238107556866112,True,False,True,False,True,7.5145940152161685,0,0.8384516954574536,0.8406909788867564,False,False,False,False,0.03256079730902166,0.013592570939868927,False,False,False,False,122982.0,114933.96193544201,False,False,False,False,7167.884297799609,False,False,False,False
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,2.374100389226122,,,,,,,,,2.597183593062159,2.5310564899176122,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234034204784279,2.3764713682866936,1.3396701221614222,0.0,0.0,0.0,0.0,65.77632966965427,8.468490182823828,True,False,True,False,True,7.5145940152161685,0,0.8352217546131433,0.8484946584655229,False,False,False,False,0.03256079730902166,0.023076684124445294,False,False,False,False,122982.0,115058.73771938865,False,False,False,False,7056.754308686437,False,False,False,False
2025-07-07 17:00:00+00:00,2.69,2.76,2.645,2.66,9290.0,,,,2.688333333333333,2.6359127752003046,2.6229052773760606,2.6024399397471782,2.565340334022231,2.5209278612558537,2.382815037161533,,,,,,,,,2.6126578280520936,2.5467060108821387,2.478834084542451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367492876973996,2.3820418012958964,1.1740613938377513,0.0,0.0,0.0,0.0,65.25597359585763,8.570136337834093,True,False,True,False,True,6.816669217498479,0,0.8294194390084801,0.8558382257012395,False,False,False,False,0.037574555286908895,0.030325619705677095,False,False,False,False,113692.0,115037.54798730511,False,False,False,False,7091.378272892849,False,False,False,False
2025-07-08 17:00:00+00:00,2.75,2.76,2.7,2.745,14030.0,,,,2.7164093767867348,2.66033513108351,2.6416570087477695,2.622672062428383,2.5883286493794975,2.5467485105614736,2.396972709395268,,,,,,,,,2.6376238024590797,2.571304821498408,2.5074930625328933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24123602512854653,2.391056507470827,1.4672082759636278,0.0,0.0,0.0,0.0,66.32319066078057,10.196146613022108,True,False,True,False,True,8.444222512202991,0,0.8220998055735579,0.8519118600129617,False,False,False,False,0.048611828917270124,0.03946872431147361,False,False,False,False,127722.0,115234.20615804456,False,False,False,False,7198.953803545673,False,False,False,False
