date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543205678374002,15.640492513833347,1.6650453806481673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81215959509913,25.20603212115421,True,False,True,False,False,13.029164175575044,0,0.8935790725326992,0.7870732121623921,False,False,False,False,0.3130830964977247,0.323056923607389,False,False,False,False,37727.0,-85455.07848380634,False,False,False,False,18005.850629829412,False,False,False,False
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658961110592964,15.672647128060413,1.428800324707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00275226239185,22.16309773694256,True,False,True,False,False,11.318318459662446,0,0.8911685241472477,0.7920466058763933,False,False,False,False,0.27600832861048924,0.29953262610893916,False,False,False,False,10025.0,-83974.76718948375,False,False,False,False,18156.17852704136,False,False,False,False
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583278321472015,15.687293612477182,1.2838591673717585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76144875675301,18.850053449922783,False,False,True,False,False,10.247606306931957,0,0.8863521907000167,0.8000671478932351,False,False,False,False,0.2127287646111315,0.2561306953600353,False,False,False,False,-8885.0,-82810.58475243748,False,False,False,False,18167.865681660875,False,False,False,False
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606313172768314,15.69798372834676,1.4424436722137464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.147476452333265,18.008020088134415,False,False,True,False,False,11.495609938393766,0,0.8910213618157543,0.7950600801068092,False,False,False,False,0.25263171133891454,0.2543812033494749,False,False,False,False,-944.0,-81541.3353764307,False,False,False,False,18009.30962458086,False,False,False,False
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6242617643961448,15.731922944739301,1.1377950868330393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697913565468674,14.523032667808323,False,False,True,False,False,9.057912574515267,0,0.8836264100862641,0.7996018579960187,False,False,False,False,0.21882140959644836,0.23660130647296163,False,False,False,False,-36377.0,-80841.11312253254,False,False,False,False,18279.44435908348,False,False,False,False
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628277061555922,15.733865224615593,0.46437722009169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27375712883854,7.585615409332249,False,True,False,False,False,3.4078114686563303,0,0.8668409443672904,0.8093293031615068,False,False,False,False,0.13564740146084933,0.18612435396690546,False,False,False,False,-54204.0,-80428.13462450878,False,False,False,False,18272.42971785738,False,False,False,False
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6296248808398361,15.796652676732776,0.3610323640640643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94596479761611,2.8496410540309185,False,True,False,True,False,2.893159469887159,0,0.8636771300448431,0.8264981655116187,False,False,False,False,0.06627136804870848,0.12619786100780697,False,False,False,False,-83251.0,-80471.89997916756,False,False,False,False,18439.477319130907,False,False,False,False
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.631859294411364,15.796750970277941,0.37886172652224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60800743769169,-0.05190411556814922,False,True,False,True,False,3.0308824429871883,0,0.8653346328784925,0.8243177387914231,False,False,False,False,0.070947351044368,0.09857260602608749,False,False,False,False,-60291.0,-80159.01780894792,False,False,False,False,18509.562942090117,False,False,False,False
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636061968803677,15.796750970277941,0.4787404417784893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61735120787793,-0.9577944584619118,False,True,False,True,False,3.7941594050279512,0,0.8685388685388685,0.8239316239316243,False,False,False,False,0.08880476331586004,0.09368868467097377,False,False,False,False,-60291.0,-79850.98652508826,False,False,False,False,18222.592973995696,False,False,False,False
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646948729352895,15.825324718581978,0.8073568154975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.674794501758385,-0.9577944584619118,False,True,False,True,True,6.381967474923233,0,0.8643944300518135,0.8248056994818656,False,False,False,False,0.14424917919028618,0.11896893193062998,False,False,False,False,-35761.0,-79167.42084252875,False,False,False,False,18320.382230212817,False,False,False,False
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550914266682155,15.825324718581978,0.8033847919173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713090031012015,-0.9577944584619118,False,True,False,True,True,6.381967474923233,0,0.865979381443299,0.8326787759777454,False,False,False,False,0.15674496527853393,0.13785694860458195,False,False,False,False,-35761.0,-78494.4530775283,False,False,False,False,18036.34529641107,False,False,False,False
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665324271103957,15.84490738847719,0.8557448157397627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80487508434865,-0.9577944584619118,False,True,False,False,True,6.897383700142729,0,0.8593429999180798,0.8315720488244452,False,False,False,False,0.16958880434384854,0.15372287647421523,False,False,False,False,-19313.0,-77576.91116934957,False,False,False,False,18011.71978793958,False,False,False,False
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6693790910244286,15.85002227819813,0.5780458896305597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26936100835,-0.9577944584619118,False,True,False,True,True,4.486907187324061,0,0.8574223526534605,0.8307654683296651,False,False,False,False,0.11437448761350376,0.1340486820438595,False,False,False,False,-31714.0,-76865.85828300306,False,False,False,False,17924.731884250592,False,False,False,False
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6741790834924446,15.853930579641606,0.6278118217591139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90787075196939,-0.9577944584619118,False,True,False,True,True,4.903330750153753,0,0.8567835118468029,0.8275722168127234,False,False,False,False,0.11054505558287725,0.12229686881336838,False,False,False,False,-22469.0,-76022.49613908053,False,False,False,False,17790.162397673063,False,False,False,False
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6754338365153483,15.856383393831868,0.3781806194662742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26698980789992,-0.9577944584619118,False,True,False,True,False,2.743067315230217,0,0.8534698154267751,0.8289675183364233,False,False,False,False,0.09408446630893218,0.10819066756115028,False,False,False,False,-40966.0,-75478.98457103276,False,False,False,False,17801.12112018976,False,False,False,False
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6775070736011757,15.856383393831868,0.37771322466493035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5064025118536,-1.2843312794497521,False,True,False,True,False,2.743067315230217,0,0.8554684342413709,0.8328348557109373,False,False,False,False,0.07825985740203253,0.09322526248159141,False,False,False,False,-40966.0,-74943.89953892372,False,False,False,False,17525.13474623333,False,False,False,False
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777897300849045,15.857682811850125,0.3709148870033807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27118995582637,-2.8000001050905468,False,True,False,True,False,2.690367540410165,0,0.8521626856036153,0.8339251129761139,False,False,False,False,0.07972333660190117,0.08647429954174629,False,False,False,False,-59800.0,-74709.11039878537,False,False,False,False,17545.42723078785,False,False,False,False
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6832681157645528,15.866592598211502,0.6466037059664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56473199484329,-2.8000001050905468,False,True,False,True,True,4.990596153565832,0,0.8593863251993236,0.8225819441088832,False,False,False,False,0.12795242501366252,0.10721336227770441,False,False,False,False,-44475.0,-74240.36450112978,False,False,False,False,17511.00200240354,False,False,False,False
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6999818282017651,15.890973741820275,1.0406148047188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864430478867206,-5.317532581112033,False,True,True,False,True,8.20844636916041,0,0.8627607705219407,0.8188793861401968,False,False,False,False,0.20119507716239105,0.15420421972004772,False,False,False,False,-24758.0,-73473.19605925179,False,False,False,False,17545.20352174612,False,False,False,False
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7279111536635656,15.943258241286827,1.3639253116205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.557383707601716,0.7355201177974848,False,True,True,False,True,10.936090235736643,0,0.8615880693268844,0.8148327287384122,False,False,False,False,0.25325148630885486,0.2037278530144513,False,False,False,False,7652.0,-72215.44108158896,False,False,False,False,17775.66548264928,False,False,False,False
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,,,,,,,,,,,,,,,,,,,,,18.7,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565916577999146,16.184755448264728,1.3123394623327143,-1.0,19.12,18.49,0.0,0.0,0.0,0.0,0.0,62.63918809206051,5.172482268314575,False,False,True,False,True,11.718956010890064,0,0.8730642702399102,0.8089545053357943,False,False,False,False,0.34282824169478254,0.2732780473546169,False,False,False,False,28294.0,-70657.15517334726,False,False,False,False,17820.104777491928,False,False,False,False
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,,,,,,,,,,,,,,,18.7,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7814470836125647,16.184755448264728,1.2940292040898047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0270576816997,8.107534102217002,True,False,True,False,True,11.718956010890054,0,0.8673329572015798,0.8215523494801326,False,False,False,False,0.303260612761712,0.28826933005816446,False,False,False,False,28294.0,-69123.02873655118,False,False,False,False,17543.824083267245,False,False,False,False
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,,,,,,,,,,,,,,,,,,,,,15.55457805126555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794452445575217,15.864744153033978,-0.6292658661224586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36450172361029,12.52330331939416,False,True,True,False,False,0.0,0,0.8573297422085419,0.8415544440169299,False,False,False,False,-0.09936828083981299,0.09445052460917575,False,False,False,False,-75384.0,-69220.09805846511,False,False,False,False,18879.23766337163,False,False,False,False
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,,,,,,,,,,,,,,,,,,,,,13.773140856893423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123062133124221,15.184529953522713,-1.4178232876144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2839098785745,2.977556525463342,False,True,False,True,False,0.0,0,0.8506396905682834,0.857557274620649,False,False,False,False,-0.34282825441539394,-0.1241888649031091,False,False,False,False,-248884.0,-72005.58491027186,False,False,False,False,21276.458784869745,False,False,False,False
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,,,,,,,,,,,,,,,,,,,,,13.611003721164288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8129521542262261,15.021421820989445,-0.6875094955395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82343035266393,0.41767991897545187,False,True,False,True,False,0.0,0,0.8624190700412008,0.8409358446144793,False,False,False,False,-0.2717128280776584,-0.19795084649038375,False,False,False,False,-93620.0,-72340.69212096532,False,False,False,False,23353.785005259364,False,False,False,False
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,,,,,,,,,,,,,,,,,,,,,13.721937038417856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809677508476216,15.03217385871875,-0.18079124992509654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181251295022825,0.41767991897545187,False,True,False,True,False,0.0,0,0.8891143644006377,0.8279460791419048,False,False,False,False,-0.08689650905440575,-0.14242367777239476,False,False,False,False,-45123.0,-71918.71239815965,False,False,False,False,23743.60229199953,False,False,False,False
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,,,,,,,,,,,,,,,,,,,,,13.753465441294614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8114241373586157,15.014621220270168,-0.5684042732098861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.186137091199555,-0.34643513673673,False,True,False,True,False,0.0,0,0.8807756072947452,0.8396886037627049,False,False,False,False,-0.15581903009124964,-0.1491213539318222,False,False,False,False,-93307.0,-72250.31375632773,False,False,False,False,24122.523186697214,False,False,False,False
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,,,,,,,,,,,,,,,,,,,,,13.784600855367303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078562736861319,15.008821347601863,-0.4335639724300038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23769465589587,-0.9245595819808585,False,True,False,True,False,0.0,0,0.8807947019867549,0.8388281025050391,False,False,False,False,-0.1285838666845992,-0.1388526103082107,False,False,False,False,-62113.0,-72093.14610119085,False,False,False,False,24232.158486128264,False,False,False,False
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,,,,,,,,,,,,,,,,,,,,,13.784600855367303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802311848709873,15.008821347601863,-0.43489773879195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27206636569342,-1.7232570180503757,False,True,False,True,False,0.0,0,0.8780364005510839,0.8471466898702054,False,False,False,False,-0.14574649722401511,-0.14229955376611292,False,False,False,False,-62113.0,-71938.41515388557,False,False,False,False,23856.466106498367,False,False,False,False
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,,,,,,,,,,,,,,,,,,,,,13.808573444325114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791336005523443,15.000174561895562,-0.4466914969767191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23858954310393,-2.686737476386085,False,True,False,True,False,0.0,0,0.87553710581895,0.8477168450950407,False,False,False,False,-0.14283632447375524,-0.1425679391199341,False,False,False,False,-94773.0,-72292.43972514315,False,False,False,False,23992.955004072035,False,False,False,False
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,,,,,,,,,,,,,,,,,,,,,13.834523121243182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768460005991878,14.999374136566836,-0.2738960083494586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42942063752713,-2.686737476386085,False,True,False,True,False,0.0,0,0.8821607492920931,0.8303201916793729,False,False,False,False,-0.10572789479303046,-0.12414791695648228,False,False,False,False,-73269.0,-72307.58019452078,False,False,False,False,23954.3665543965,False,False,False,False
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,,,,,,,,,,,,,,,,,,,,,13.856101853916737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7542568766258806,14.998206969646537,-0.19849257784656618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75859721767077,-2.686737476386085,False,True,False,True,False,0.0,0,0.8884844955597611,0.8309069733585677,False,False,False,False,-0.11569604134493079,-0.11992197915070654,False,False,False,False,-53706.0,-72019.18360235766,False,False,False,False,23886.283352002756,False,False,False,False
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,,,,,,,,,,,,,,,,,,,,,13.881665051237157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7378639031713465,15.000519419175738,-0.07510336047463802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55303831220233,-2.686737476386085,False,True,False,True,False,0.0,0,0.8847231689767477,0.8316291751874577,False,False,False,False,-0.07828675636888631,-0.09910436775979642,False,False,False,False,-36744.0,-71472.28153100329,False,False,False,False,23778.930121739148,False,False,False,False
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,,,,,,,,,,,,,,,,,,,,,13.909429394814076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247293820890983,15.00426040030951,0.023620864880925994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49106665684632,-2.686737476386085,False,True,False,True,True,0.0,0,0.8788593155893538,0.8357414448669206,False,False,False,False,-0.06318170450426956,-0.081143036132033,False,False,False,False,-20003.0,-70674.30817393347,False,False,False,False,23669.81492605327,False,False,False,False
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,,,,,,,,,,,,,,,,,,,,,13.932514865524581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7139099706190488,15.00758625335396,0.11226595909033733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.463618204920955,-2.686737476386085,False,True,False,True,True,0.0,0,0.8914473684210525,0.8299418604651166,False,False,False,False,-0.04836512488611302,-0.06475408050907301,False,False,False,False,-7161.0,-69689.60572162442,False,False,False,False,23501.941826424536,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,,,,,,,,,,,,,,,,,,,,,13.952766050078056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037021479733512,14.988761043951525,-0.24579475024414607,0.0,0.0,0.0,0.0,-1.0,15.0,14.945,0.0,45.20581536603156,-2.686737476386085,False,True,False,True,True,0.0,0,0.8871250858582004,0.8317942455926127,False,False,False,False,-0.09264341336612271,-0.07869874693759786,False,False,False,False,-26778.0,-69024.30950888606,False,False,False,False,23441.7101702009,False,False,False,False
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,,,,,,,,,,,,,,,,,,,,,13.982427388179135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6861373043168848,14.98834289198423,-0.11466616122496627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474417243042204,-2.686737476386085,False,True,False,True,True,0.0,0,0.896878612716763,0.8270520231213876,False,False,False,False,-0.08454717331584156,-0.08162296012671971,False,False,False,False,-732.0,-67965.51401262425,False,False,False,False,23482.08675670941,False,False,False,False
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,,,,,,,,,,,,,,,,,,,,,13.989630277133685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748582029533132,14.980959707667811,-0.4125481825562473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69559170609452,-2.686737476386085,False,True,False,True,False,0.0,0,0.8901725200246456,0.8290203327171908,False,False,False,False,-0.12095151846128219,-0.10128723929400095,False,False,False,False,-13736.0,-67124.7463535138,False,False,False,False,23319.635799241045,False,False,False,False
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,,,,,,,,,,,,,,,,,,,,,13.987515223747938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6603610184871584,14.958539031172233,-0.6495810363910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1126156808516,-4.006580787156807,False,True,False,True,False,0.0,0,0.891642296444513,0.8279205787286444,False,False,False,False,-0.17712988171616617,-0.13920856050508357,False,False,False,False,-35402.0,-66632.9208286531,False,False,False,False,23293.998034911725,False,False,False,False
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,,,,,,,,,,,,,,,,,,,,,13.986984071485532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464989255118614,14.945861515096336,-0.5987623191371667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86907220268578,-5.4098293491366505,False,True,False,True,False,0.0,0,0.8890792958404735,0.8378252064184456,False,False,False,False,-0.17365651295650808,-0.15643253673079582,False,False,False,False,-19005.0,-65894.50345146468,False,False,False,False,23187.06783282007,False,False,False,False
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,,,,,,,,,,,,,,,,,,,,,13.990477747878955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268963903287963,14.931977799935009,-0.5175362149305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86144426749311,-5.707749682378122,False,True,False,True,False,0.0,0,0.8969953714599513,0.834000156899663,False,False,False,False,-0.15927200865662114,-0.1578522726937085,False,False,False,False,7667.0,-64754.01502586057,False,False,False,False,23241.09778890038,False,False,False,False
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,,,,,,,,,,,,,,,,,,,,,13.98173804160531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616802084975766,14.913006167479747,-0.8739512279271497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634137708156004,-8.075344962537912,False,True,False,True,False,0.0,0,0.8968521861998587,0.8353873930449802,False,False,False,False,-0.19967934750092065,-0.17876581009731457,False,False,False,False,-13842.0,-63964.681459568164,False,False,False,False,23214.2435596151,False,False,False,False
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,,,,,,,,,,,,,,,,,,,,,13.973512959488973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086922168794908,14.901242288517135,-0.9083417406914697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.941542038054465,-9.860086540128052,False,True,False,True,False,0.0,0,0.8896062992125985,0.8510236220472445,False,False,False,False,-0.25147164649260506,-0.21511872829495982,False,False,False,False,-24331.0,-63350.20577802447,False,False,False,False,23016.95296179161,False,False,False,False
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,,,,,,,,,,,,,,,,,,,,,13.96878196052527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070905668599054,14.893114736538354,-0.8232981785983526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797298428747624,-10.216814026169615,False,True,False,True,False,0.0,0,0.9027854932148244,0.8461233235457507,False,False,False,False,-0.22188679535017933,-0.21850276182256956,False,False,False,False,-15024.0,-62600.96227758998,False,False,False,False,22804.395551531274,False,False,False,False
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,,,,,,,,,,,,,,,,,,,,,13.961845748962359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076002623798014,14.881948446363172,-0.8751855043121257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28995284693534,-10.968850232714203,False,True,False,True,False,0.0,0,0.9014375347470417,0.8439361448653804,False,False,False,False,-0.22324768537494943,-0.2208752235987595,False,False,False,False,-27844.0,-62062.09464537928,False,False,False,False,22649.598721274975,False,False,False,False
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,,,,,,,,,,,,,,,,,,,,,13.957292728761727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602148593956603,14.87140519775873,-0.6780926574830278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42966208125674,-10.968850232714203,False,True,False,True,True,0.0,0,0.8999049730757049,0.8436015204307892,False,False,False,False,-0.20453680139738556,-0.21270601249807253,False,False,False,False,-11555.0,-61279.03891444316,False,False,False,False,22550.984787611796,False,False,False,False
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,,,,,,,,,,,,,,,,,,,,,13.953585215463034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596554660443477,14.857905451915634,-0.5999828729005466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.731966187155926,-13.942166941833548,False,True,False,True,True,0.0,0,0.901831210191083,0.8510350318471342,False,False,False,False,-0.1924104906847727,-0.2025582515914226,False,False,False,False,14252.0,-60108.01505530451,False,False,False,False,22601.465643617816,False,False,False,False
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590749432423837,14.817184024648967,-0.24025406947128647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808525538676676,-9.242435903889017,False,True,False,True,True,0.0,0,0.9141294005708851,0.84570250555027,False,False,False,False,-0.11385814115103571,-0.15820819637122915,False,False,False,False,44511.0,-58486.01482188893,False,False,False,False,22720.187106507463,False,False,False,False
