date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_642,Gap_Up_aVWAP_639,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_548,Gap_Up_aVWAP_534,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_771,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_603,Gap_Down_aVWAP_570,aVWAP_OB_bull_198,aVWAP_OB_bear_654,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,4.055,4.055,4.025,4.025,0.0,,,,,,,4.06552268244576,4.06401166920345,3.7529182988878382,3.7220173706673054,,,,,,,,,,,2.8224383565755846,,4.074473206176203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23603952562582378,3.851530694718633,0.7349163442920801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.463713336147435,13.701878408879054,False,True,True,False,False,20.0,0,1.1335697399527185,0.8144208037825065,False,False,False,False,0.2530086409069818,0.2667578869202032,False,False,False,False,19225.0,16709.6556764528,False,False,False,False,168.69520496115956,False,False,False,False
2025-07-29 19:00:00+00:00,4.025,4.04,4.025,4.03,109.0,,,,,,,4.052248201438849,4.063483804960822,3.754955414012739,3.724023658087143,,,,,,,,,,,2.8241316272915302,,4.072073045267489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901119503353319,3.852530017463225,0.7425174478202847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22315525552668,11.69054593422186,False,True,True,False,False,20.0,0,1.133010882708585,0.8367593712212822,False,False,False,False,0.24675868519074487,0.256758286055474,False,False,False,False,19334.0,16750.343185345002,False,False,False,False,167.76969790749817,False,False,False,False
2025-07-30 14:00:00+00:00,4.05,4.105,4.05,4.095,603.0,,,,,,4.083333333333333,4.073524404086266,4.065127483292136,3.7677155561283673,3.7364570182485943,,,,,,,,,,,2.8338111264086483,,4.0747389085198265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24318967127783725,3.862378820644018,0.9565421842699008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40398872352653,11.69054593422186,False,True,True,False,False,20.0,0,1.1161676646706584,0.8215568862275451,False,False,False,False,0.2845615161839524,0.2706599011197132,False,False,False,False,19937.0,16799.748717355156,False,False,False,False,174.51745452908736,False,False,False,False
2025-07-30 15:00:00+00:00,4.095,4.1,4.06,4.1,363.0,,,,,,4.0845859213250515,4.077359324758843,4.066150207107041,3.775005981991059,3.7436033503850696,,,,,,,,,,,2.8395820168259167,,4.076226804123711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24687391464011763,3.867857978435874,0.9403262467099147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10001336907398,11.69054593422186,False,True,True,False,True,20.0,0,1.1258992805755392,0.8177458033573147,False,False,False,False,0.2866841375013545,0.27867201931053387,False,False,False,False,20300.0,16854.016179101585,False,False,False,False,177.43966453638834,False,False,False,False
2025-07-30 16:00:00+00:00,4.1,4.1,4.055,4.06,191.0,,,,,,4.0824531835206,4.07660162601626,4.066284669048834,3.778531504065041,3.747088338895069,,,,,,,,,,,2.842560929812569,,4.075945931419972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24915220211715208,3.870245654352342,0.7616001144490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188974116030515,11.69054593422186,False,True,True,False,True,20.0,0,1.1240694789081882,0.8349875930521098,False,False,False,False,0.2845615161839517,0.28161676774724276,False,False,False,False,20109.0,16904.48104454187,False,False,False,False,177.6499022955141,False,False,False,False
2025-07-30 17:00:00+00:00,4.06,4.075,4.06,4.075,0.0,,,,,,4.0824531835206,4.07660162601626,4.066284669048834,3.778531504065041,3.747088338895069,,,,,,,,,,,2.842560929812569,,4.075945931419972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25146797836732726,3.870245654352342,0.8142362577416008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816956825861055,11.69054593422186,False,True,True,False,True,20.0,0,1.134688691232528,0.8411689961880562,False,False,False,False,0.2760957396664682,0.2788562537068555,False,False,False,False,20109.0,16954.163508967576,False,False,False,False,174.89564024442086,False,False,False,False
2025-07-30 18:00:00+00:00,4.075,4.075,4.06,4.06,0.0,,,,,,4.0824531835206,4.07660162601626,4.066284669048834,3.778531504065041,3.747088338895069,,,,,,,,,,,2.842560929812569,,4.075945931419972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532532116068731,3.870245654352342,0.7492672825101817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423543650768906,11.322227554382309,False,True,True,False,False,20.0,0,1.128172588832487,0.822335025380711,False,False,False,False,0.2760957396664682,0.2774759966866619,False,False,False,False,20109.0,17003.075702626993,False,False,False,False,172.18407993055388,False,False,False,False
2025-07-30 19:00:00+00:00,4.06,4.065,4.05,4.05,152.0,,,,,,4.079265342500636,4.074532661205629,4.066069938240694,3.781121692143327,3.7496695529083026,,,,,,,,,,,2.84488930301116,,4.074967209755098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25463271553322897,3.871802213451665,0.6998228258893169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72362832841913,9.373774700654863,False,True,True,False,False,20.0,0,1.124050632911392,0.8253164556962029,False,False,False,False,0.2676683882348322,0.27257219246074704,False,False,False,False,19957.0,17048.872978555257,False,False,False,False,171.87114845876235,False,False,False,False
2025-07-31 14:00:00+00:00,4.15,4.15,4.085,4.11,100.0,,,,,4.115,4.081801514076177,4.0769314364750056,4.066674909330695,3.7831670138038063,3.7516733399151683,,,,,,,,,,,2.846491966351209,,4.076161149219605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568695816596206,3.9148974403414876,0.7595393677911008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3782263832896,9.373774700654863,False,True,True,False,True,20.0,1,1.1228070175438591,0.8208020050125314,False,False,False,False,0.31883915000806834,0.2957056712344077,False,False,False,False,20057.0,17095.51060679471,False,False,False,False,170.75686708730865,False,False,False,False
2025-07-31 15:00:00+00:00,4.11,4.15,4.085,4.13,2975.0,,,,,4.121449864498644,4.108854166666666,4.105478692978693,4.081462984723854,3.8353477727688823,3.803577435123623,,,,,,,,,,,2.8926293300901995,,4.097554782975137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259216456212135,3.98911505383251,0.5435030947734039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15692541613481,9.373774700654863,False,True,True,False,True,20.0,1,1.1141439205955332,0.8213399503722087,False,False,False,False,0.31883915000806834,0.307272410621238,False,False,False,False,23032.0,17187.5492020382,False,False,False,False,214.23350480688526,False,False,False,False
2025-07-31 16:00:00+00:00,4.13,4.13,4.055,4.055,400.0,,,,,4.116678657074339,4.106441610925306,4.103465362834189,4.081411934048678,3.8403155828553057,3.80869471313309,,,,,,,,,,,2.8983775693393845,,4.0965110978993255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259892874673995,3.9908697803143967,0.2467563597734138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.616886066828656,9.373774700654863,False,True,True,False,False,19.67449599407424,1,1.1006211180124217,0.8310559006211182,False,False,False,False,0.2973354874056509,0.3023039490134445,False,False,False,False,22632.0,17271.95929192908,False,False,False,False,217.11360550755373,False,False,False,False
2025-07-31 17:00:00+00:00,4.055,4.055,4.02,4.05,197.0,,,,,4.112654320987653,4.103879743023488,4.10115040882297,4.080740423098913,3.8423092581423397,3.8107996239222164,,,,,,,,,,,2.9010969911376203,,4.094950902527075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602754431488167,3.990992474217444,0.22671184445478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959107246133684,8.708440124230535,False,True,True,False,False,19.308826941024158,0,1.1066499372647423,0.8481806775407782,False,False,False,False,0.2509231937397675,0.276613571376606,False,False,False,False,22435.0,17352.00643468987,False,False,False,False,216.80176666247536,False,False,False,False
2025-07-31 18:00:00+00:00,4.05,4.05,4.045,4.045,200.0,,,,,4.109245867768594,4.101671170301742,4.099154301764669,4.080165823496346,3.8443430699309973,3.812943479973338,,,,,,,,,,,2.903856668513567,,4.093595555555555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26037251553659324,3.9912514382567386,0.2064294752174311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.865117352869376,6.66930456551902,False,True,False,False,False,18.938595589291214,0,1.124050632911392,0.8291139240506332,False,False,False,False,0.2592780117848488,0.2679457915807274,False,False,False,False,22235.0,17427.711761283823,False,False,False,False,216.5412741560804,False,False,False,False
2025-07-31 19:00:00+00:00,4.045,4.09,4.045,4.09,261.0,,,,,4.107083232518751,4.100392012740413,4.098052156177156,4.0800545884552974,3.8473003553241303,3.8160154203158916,,,,,,,,,,,2.907526906251376,,4.092938442097662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609359971230517,3.992313439055427,0.3743698149033309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497587326393116,6.66930456551902,False,True,True,False,False,20.0,0,1.1226533166458068,0.8110137672090116,False,False,False,False,0.2760957396664682,0.2720207656235978,False,False,False,False,22496.0,17506.28987351198,False,False,False,False,217.23055672730393,False,False,False,False
2025-08-01 14:00:00+00:00,3.91,4.02,3.91,3.93,300.0,,,,,4.096678321678321,4.092708696156971,4.090840254706533,4.076993935002549,3.848840263994448,3.8178410517763495,,,,,,,,,,,2.911280563431958,,4.087489374620522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25938596932195035,3.990268268869624,-0.2323497644347084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05226527587984,2.2147152578111076,False,True,False,True,False,10.140324474992013,0,1.0999999999999999,0.8158536585365856,False,False,False,False,0.19129062557273763,0.2316556955981677,False,False,False,False,22196.0,17578.99855764358,False,False,False,False,218.51380390982635,False,False,False,False
2025-08-01 15:00:00+00:00,3.93,3.93,3.81,3.9,270.0,,,,,4.084238783755049,4.083155910401418,4.0817898781134065,4.072802904945761,3.8492422866790905,3.8185760163491715,,,,,,,,,,,2.914399763077449,,4.0804478800067026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582020648761605,3.986896829278635,-0.3365458340556364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88477291765525,-2.4315969126225525,False,True,False,True,False,8.352619371274063,0,1.0662650602409638,0.846987951807229,False,False,False,False,0.11507495420229504,0.17336532490023138,False,False,False,False,21926.0,17646.393928842903,False,False,False,False,219.31203950812363,False,False,False,False
2025-08-01 16:00:00+00:00,3.9,3.9,3.81,3.83,500.0,,,,,4.061408482285859,4.064997952497952,4.064475945017182,4.064231294064134,3.849182184471305,3.8191779158631523,,,,,,,,,,,2.9199257485408547,,4.066624487543361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25645753735945287,3.9799201111083518,-0.5845806391653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69512236552986,-7.036072296138087,False,True,False,True,False,4.383958059136042,0,1.0921375921375918,0.8513513513513513,False,False,False,False,0.10318358030396597,0.13827445260209867,False,False,False,False,21426.0,17704.992472581773,False,False,False,False,223.66379083357907,False,False,False,False
2025-08-01 17:00:00+00:00,3.83,3.855,3.81,3.81,396.0,,,,,4.044688039530867,4.05124010808724,4.0512791075238885,4.0572587767719135,3.8487433747269693,3.819275069178149,,,,,,,,,,,2.9241548179526213,,4.055815258322036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2538370052321606,3.9743005107552305,-0.6472677638351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794904787845958,-10.462508221676579,False,True,False,True,False,3.297091331050286,0,1.091575091575091,0.8266178266178265,False,False,False,False,0.08539983594496522,0.11183714427353195,False,False,False,False,21030.0,17756.542976882833,False,False,False,False,226.33567004546157,False,False,False,False
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,4.044688039530867,4.05124010808724,4.0512791075238885,4.0572587767719135,3.8487433747269693,3.819275069178149,,,,,,,,,,,2.9241548179526213,,4.055815258322036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2508451839408384,3.9743005107552305,-0.6549877026699488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19475973605669,-12.809121990532958,False,True,False,True,False,3.297091331050286,0,1.0938673341677094,0.8535669586983732,False,False,False,False,0.06766982086247324,0.08975348256800258,False,False,False,False,21030.0,17807.29424855907,False,False,False,False,222.82658988971798,False,False,False,False
2025-08-01 19:00:00+00:00,3.81,3.95,3.81,3.88,384.0,,,,,4.034118056716251,4.042222526970194,4.042590708938793,4.052386729654283,3.849283859443718,3.8202420346948647,,,,,,,,,,,2.928466243015831,,4.04850548578028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24823838804122145,3.9709049090103123,-0.36620004555950125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21898111592166,-12.809121990532958,False,True,False,True,False,6.704704041435409,0,1.0737605804111243,0.8174123337363967,False,False,False,False,0.12302037039046838,0.10638692647923548,False,False,False,False,21414.0,17863.21216718606,False,False,False,False,225.32540244956732,False,False,False,False
2025-08-04 14:00:00+00:00,3.75,3.8,3.7,3.7,216.0,,,,,4.023637414636768,4.033335997158585,4.034011259525643,4.047529075914569,3.8481669119505257,3.819470497170961,,,,,,,,,,3.7333333333333334,2.9305031888676694,,4.041303075186908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456980861739796,3.966769038274303,-1.0857595288121327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744896649606986,-12.809121990532958,False,True,False,True,False,0.0,0,1.0312862108922363,0.8412514484356896,False,False,False,False,0.02056665593076256,0.06347679120499902,False,False,False,False,21198.0,17914.91430412891,False,False,False,False,225.18082256662828,False,False,False,False
2025-08-04 15:00:00+00:00,3.7,3.7,3.67,3.67,100.0,,,,,4.018181986558712,4.028691728005607,4.029522148955955,4.044956603905648,3.847420266690345,3.8188996220648623,,,,,,,,,,3.716455696202532,2.9313803165240873,,4.037520589056393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24330957554020824,3.964520787182672,-1.2104775840768383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58373458768922,-14.36168585652888,False,True,False,True,False,0.0,0,1.0241657077100115,0.8653624856156502,False,False,False,False,-0.03036544813733072,0.01655567153383415,False,False,False,False,21098.0,17964.264469956368,False,False,False,False,223.24003461985882,False,False,False,False
2025-08-04 16:00:00+00:00,3.67,3.67,3.6,3.6,435.0,,,,,3.9926757251757246,4.006768204235566,4.008287665745303,4.032498641488927,3.843174347358944,3.815478431057132,,,,,,,,,,3.6625166444740347,2.9348850387344174,,4.019479990654517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24157503077822895,3.953470371131034,-1.4631908355442886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.058923763312592,-17.020737864428355,False,True,False,True,False,0.0,0,1.0079275198187996,0.8742921857304646,False,False,False,False,-0.06963760230627394,-0.026540965386219896,False,False,False,False,20663.0,18006.105330887276,False,False,False,False,226.5231348583106,False,False,False,False
2025-08-04 17:00:00+00:00,3.6,3.64,3.56,3.56,300.0,,,,,3.975359444602407,3.9916620719964833,3.993615783165139,4.023595060577819,3.839865709289992,3.81275080134573,,,,,,,,,,3.640865842055186,2.937153841393608,,4.006857846472894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034740246959327,3.9455733036520266,-1.6042332876919945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82569835042127,-19.433368628375526,False,True,False,True,False,0.0,0,0.9988876529477198,0.8832035595105674,False,False,False,False,-0.09724906632981471,-0.06189501585801731,False,False,False,False,20363.0,18042.646333509176,False,False,False,False,227.6623110620577,False,False,False,False
2025-08-04 18:00:00+00:00,3.56,3.68,3.555,3.68,897.0,,,,,3.937241625688227,3.9573616522366515,3.960133081179519,4.001886425026697,3.8323817705099,3.8067479440842056,,,,,,,,,,3.639699691991787,2.9443765191794617,,3.9773007570338574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387219536849888,3.9174438362324318,-0.9946459995286241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26186617027671,-19.433368628375526,False,True,False,True,True,0.0,0,0.9978354978354979,0.8777056277056279,False,False,False,False,-0.0834274689915661,-0.0726612424247917,False,False,False,False,21260.0,18092.52778570283,False,False,False,False,238.03963957272347,False,False,False,False
2025-08-04 19:00:00+00:00,3.68,3.9,3.68,3.88,1482.0,,,,,3.9187828889124963,3.938375458558726,3.9412533333333326,3.986395609447732,3.8316660165645997,3.8074609426998243,,,,,,,,,,3.7176020408163266,2.959029071583694,,3.9588955997684083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23661477035374678,3.9132560401738004,-0.14054929928542328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.390614622867496,-21.984211981085338,False,True,False,True,True,5.460174030603316,0,1.0237603305785123,0.8378099173553719,False,False,False,False,0.05194573684694455,-0.010357752788923577,False,False,False,False,22742.0,18164.612626234568,False,False,False,False,257.32584671113085,False,False,False,False
2025-08-05 14:00:00+00:00,3.88,3.88,3.71,3.71,100.0,,,,,3.9171838536739187,3.936788794431096,3.9396804804804795,3.98514008723311,3.8314134644027398,3.8073133779465844,,,,,,,,,,3.718991973559962,2.959939978720925,,3.9573898114784054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23460801119937427,3.912396918926111,-0.8627025048778506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52283080324047,-20.123653824215843,False,True,False,True,True,0.0,0,1.0289421157684628,0.847305389221557,False,False,False,False,0.0558740500026456,0.02275814860686101,False,False,False,False,22642.0,18234.02948474256,False,False,False,False,254.8866862970048,False,False,False,False
2025-08-05 15:00:00+00:00,3.71,3.75,3.705,3.74,369.0,,,,,3.9102565270188214,3.930025317963839,3.9329879094370326,3.9799060809550455,3.8300035751679045,3.8063169605673353,,,,,,,,,,3.720191502094554,2.9631384595800765,,3.9510485978936676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23246780267229716,3.908379027994014,-0.724311177971482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73210756234309,-17.963306490967454,False,True,False,True,True,0.0,0,1.0276953511374873,0.874381800197824,False,False,False,False,0.0029376543925597963,0.012847901499710403,False,False,False,False,23011.0,18308.091043118646,False,False,False,False,256.6558849590667,False,False,False,False
2025-08-05 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,3.9102565270188214,3.930025317963839,3.9329879094370326,3.9799060809550455,3.8300035751679045,3.8063169605673353,,,,,,,,,,3.720191502094554,2.9631384595800765,,3.9510485978936676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2309062053641749,3.908379027994014,-0.7292096274695337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.204958735078165,-16.321238705920166,False,True,False,True,True,0.0,0,1.0507099391480728,0.8732251521298174,False,False,False,False,0.012730617346237654,0.012789259422974028,False,False,False,False,23011.0,18381.004360279596,False,False,False,False,252.6767239519494,False,False,False,False
2025-08-05 17:00:00+00:00,3.74,3.775,3.74,3.775,110.0,,,,,3.908639077929009,3.9284027962127235,3.931376198290007,3.978581108639228,3.829723832773878,3.806148840847674,,,,,,,,,,3.7213752390454813,2.964125889030985,,3.949489618724046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22908792914356296,3.9074702980986786,-0.578250886434367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2379319990277,-14.042216238845846,False,True,False,True,True,1.2251715330994415,0,1.039274924471299,0.8630412890231622,False,False,False,False,0.02644528997555473,0.01961727469926438,False,False,False,False,23121.0,18454.492664771384,False,False,False,False,250.46468172013624,False,False,False,False
2025-08-05 18:00:00+00:00,3.775,3.85,3.775,3.85,100.0,,,,,3.9078103117981233,3.9274958336987975,3.9304653651853747,3.9777316556047193,3.82970588235294,3.8062156320861673,,,,,,,,,,3.7238971363673237,2.9650905403285455,,3.9485567628325207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22636870983596574,3.9070857866022712,-0.2521805537683958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69072856817883,-10.446021907095023,False,True,False,False,True,3.9545863834018817,0,1.0456802383316781,0.8510427010923536,False,False,False,False,0.06963752358749709,0.044627399143380736,False,False,False,False,23221.0,18528.39200330206,False,False,False,False,248.13189595703332,False,False,False,False
2025-08-05 19:00:00+00:00,3.85,3.86,3.775,3.79,792.0,,,,,3.9005716342031107,3.9197555974739595,3.9227090850773787,3.9706225272007907,3.8290814519698975,3.8062734353460157,,,,,,,,,,3.737541998231653,2.972508274651799,,3.940700997382754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22405050910595473,3.9031862443891328,-0.5051818219060877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195792095652486,-9.574220145293971,False,False,False,False,True,1.639961948796703,0,1.0439453125,0.8515625000000001,False,False,False,False,0.07357456010696481,0.05910097962517277,False,False,False,False,22429.0,18588.86654588652,False,False,False,False,256.5639595856064,False,False,False,False
2025-08-06 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,3.9005716342031107,3.9197555974739595,3.9227090850773787,3.9706225272007907,3.8290814519698975,3.8062734353460157,,,,,,,,,,3.737541998231653,2.972508274651799,,3.940700997382754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22166318496217285,3.9031862443891328,-0.5106226566601401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.532501113968266,-8.725669069202382,False,False,False,False,True,1.639961948796703,0,1.047197640117994,0.871189773844641,False,False,False,False,0.05194573684694455,0.05552335823605866,False,False,False,False,22429.0,18648.403498663472,False,False,False,False,252.58622377807762,False,False,False,False
2025-08-06 15:00:00+00:00,3.79,3.79,3.74,3.745,0.0,,,,,3.9005716342031107,3.9197555974739595,3.9227090850773787,3.9706225272007907,3.8290814519698975,3.8062734353460157,,,,,,,,,,3.737541998231653,2.972508274651799,,3.940700997382754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21959268190436776,3.9031862443891328,-0.720362095026566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35152585453813,-8.725669069202382,False,False,False,True,True,0.0,0,1.0361328125,0.869140625,False,False,False,False,0.032325751994214634,0.04392455511513665,False,False,False,False,22429.0,18707.017397909,False,False,False,False,248.6701582931462,False,False,False,False
2025-08-06 16:00:00+00:00,3.73,3.785,3.71,3.785,600.0,,,,,3.893227243701381,3.912262956304228,3.9152402264555115,3.964132515064365,3.8275855348635766,3.80533596704484,,,,,,,,,,3.739991516693934,2.977721495244611,,3.9333439641718115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700226261951483,3.8986103750993273,-0.5235446567602299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.011438758438636,-8.222702790418708,False,False,False,False,True,1.418404816393064,0,1.0429268292682927,0.8673170731707316,False,False,False,False,0.010061273623481314,0.02699291436930898,False,False,False,False,23029.0,18774.02488011196,False,False,False,False,254.1171325831749,False,False,False,False
2025-08-06 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,,,,,3.893227243701381,3.912262956304228,3.9152402264555115,3.964132515064365,3.8275855348635766,3.80533596704484,,,,,,,,,,3.739991516693934,2.977721495244611,,3.9333439641718115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433412494776471,3.8986103750993273,-0.5300620007524004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451380694372304,-7.241888307114209,False,False,False,False,True,1.418404816393064,0,1.047945205479452,0.8669275929549901,False,False,False,False,0.040265604312203336,0.033629259340756154,False,False,False,False,23029.0,18839.993486621854,False,False,False,False,250.17733207800939,False,False,False,False
2025-08-06 18:00:00+00:00,3.785,3.79,3.785,3.79,271.0,,,,,3.890809017439387,3.909692156562563,3.9126625193624136,3.961719427982913,3.827205344484553,3.8051817958755754,,,,,,,,,,3.742261203511203,2.9801380378783717,,3.9307255019545124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21156427260161,3.897101603564942,-0.506236720632986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.952960566096664,-6.216577232185493,False,False,False,False,True,1.6084597278620123,0,1.047012732615083,0.8658178256611165,False,False,False,False,0.042281229578333704,0.03795524445954493,False,False,False,False,23300.0,18909.140874426164,False,False,False,False,250.50016413881545,False,False,False,False
2025-08-06 19:00:00+00:00,3.79,3.9,3.79,3.835,519.0,,,,,3.88873105751996,3.907092934795945,3.9100042084505677,3.9586443424472733,3.82746871125459,3.8058045561183094,,,,,,,,,,3.7504620357123932,2.9850288035235097,,3.9277486528842225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857834961456295,3.8958952271628364,-0.29195372997900426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13902192007667,-3.7071525316214107,False,False,False,False,True,3.3090154881613607,0,1.0450623202301055,0.8475551294343242,False,False,False,False,0.08876896612759465,0.06336210529356978,False,False,False,False,23819.0,18985.262721334286,False,False,False,False,254.66295229170203,False,False,False,False
2025-08-07 14:00:00+00:00,3.835,3.835,3.835,3.835,0.0,,,,,3.88873105751996,3.907092934795945,3.9100042084505677,3.9586443424472733,3.82746871125459,3.8058045561183094,,,,,,,,,,3.7504620357123932,2.9850288035235097,,3.9277486528842225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20547784343853492,3.8958952271628364,-0.2963590922690027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59639615606335,-1.9947161993516715,True,False,True,False,True,3.3090154881613607,0,1.0557156580211335,0.8597502401536986,False,False,False,False,0.08066224091266619,0.07201217310311799,False,False,False,False,23819.0,19060.204384569413,False,False,False,False,250.7146894654741,False,False,False,False
