date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_392,aVWAP_OB_bull_276,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,,,,,,,,,,,,,,,,,,,,,17.655106720773208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588106326207793,18.719353599924688,-0.09239941485415543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3682807366438,-14.10396255481674,False,True,False,True,True,0.0,0,0.872734979336654,0.8056585779379035,False,False,False,False,0.005761453937311871,-0.021553412525811996,False,False,False,False,218000.0,143595.40639002871,False,False,False,False,14476.951146825446,False,False,False,False
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,,,,,,,,,,,,,,,,,,,,,17.65759706689245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574332532527439,18.72171509445029,-0.21192914289355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40612243144557,-11.319455229431647,False,False,False,True,True,0.0,0,0.8767923526287842,0.8060541688794475,False,False,False,False,0.0030690192670792473,-0.009242196629366374,False,False,False,False,209908.0,144623.5086165399,False,False,False,False,14377.95965617699,False,False,False,False
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,,,,,,,,,,,,,,,,,,,,,17.65883341876501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860435087929555,18.715860822002526,-0.6344009323422831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32841752813307,-11.319455229431647,False,False,False,True,True,0.0,0,0.870640456563095,0.8095540054956666,False,False,False,False,-0.03566880019865935,-0.022455498414012863,False,False,False,False,203758.0,145540.32243643852,False,False,False,False,14250.39439018975,False,False,False,False
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,,,,,,,,,,,,,,,,,,,,,17.663363804277534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612165708936298,18.713663766122497,-0.22487231744919306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936456815870706,-9.990311875861721,True,False,False,True,True,0.0,0,0.8670280612244904,0.8099489795918364,False,False,False,False,-0.0037444738646241573,-0.01309998613931851,False,False,False,False,219135.0,146681.32518936196,False,False,False,False,14267.861143830218,False,False,False,False
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,,,,,,,,,,,,,,,,,,,,,17.67082442495408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615496618417422,18.71033574195925,-0.13387010298709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31747997024931,-7.727318465592404,True,False,False,False,True,0.0,0,0.8569595894804365,0.8143040410519562,False,False,False,False,0.0024420308545081253,-0.005328977642405193,False,False,False,False,243218.0,148178.017822085,False,False,False,False,14420.03383927471,False,False,False,False
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,,,,,,,,,,,,,,,,,,,,,17.67082442495408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646763077111098,18.71033574195925,-0.13338603235765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90482873983504,-6.172451671761522,True,False,False,False,True,0.0,0,0.8546944055190261,0.8195537350436561,False,False,False,False,0.00472129142473361,-0.00030384310883579133,False,False,False,False,243218.0,149651.50591786663,False,False,False,False,14196.467423161925,False,False,False,False
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,,,,,,,,,,,,,,,,,,,,,17.679133670228662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621139010468275,18.710535065738416,-0.05861762080051494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61282883066702,-4.452948838031979,True,False,False,False,True,0.08141297427888361,0,0.852692140686062,0.8212114633087274,False,False,False,False,0.02133031181028983,0.010513234350727018,False,False,False,False,267350.0,151476.2887718532,False,False,False,False,14350.506687919104,False,False,False,False
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,17.68158554591899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834865,18.70289531617791,-0.4828567534726516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989825580779694,-4.452948838031979,True,False,False,True,False,0.0,0,0.8442347326174208,0.8343638138626747,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,255700.0,153092.16026376246,False,False,False,False,14308.63836717617,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,17.693932992943488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651364106363862,18.701323003203036,0.033147370107645194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.402581089519046,-4.452948838031979,True,False,False,False,False,0.5652015772102601,0,0.8486282947821413,0.8249596557288862,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,292832.0,155258.66940695993,False,False,False,False,14662.488935126927,False,False,False,False
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,17.705517426081848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653882636404585,18.698767439148632,0.07075732757661883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25386640024715,-2.9566701319280213,True,False,True,False,True,0.7565464172857723,0,0.8489549666020256,0.8281620340443867,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,328817.0,157949.49623785977,False,False,False,False,14993.070502024184,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,17.713973233873777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984548,18.701128612124503,0.09107525071401712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66502153968975,-1.4925594316335946,True,False,True,False,True,0.886151719187044,0,0.858836206896552,0.8186422413793101,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,352073.0,160959.1629628542,False,False,False,False,15121.177936101329,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,17.719147095436927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865169618322482,18.700740765464353,-0.018193849079992802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46635054516152,-1.4709027278165436,True,False,True,False,True,0.2494508087217504,0,0.85811174507482,0.8203251157282805,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,336275.0,163677.23795567814,False,False,False,False,15131.67130143309,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.719147095436927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864659751859821,18.700740765464353,-0.018204577500568236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33390321547603,-1.278094932610479,True,False,True,False,True,0.2494508087217504,0,0.8660568441685724,0.8218447130567348,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,336275.0,166353.17225093892,False,False,False,False,14897.071746372112,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,17.727713377741633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051661,18.707468792502777,0.39712337669168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80234524132695,2.236146096509401,True,False,True,False,True,2.6769915764560146,0,0.8712796002606996,0.8077340864653484,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,356196.0,169296.47190596315,False,False,False,False,14974.962106893474,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,17.73309252304524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989449,18.784882008171685,0.3542714218027486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44420640469569,4.825780471426107,True,False,True,False,True,2.938686542862186,0,0.8723913043478263,0.8098913043478259,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,367847.0,172374.774667111,False,False,False,False,14923.427810662568,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,17.736036145533422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089513,18.775490510038644,0.005225716622625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06138272699155,4.825780471426107,True,False,True,False,False,0.770509603327465,0,0.866644965277778,0.8207465277777773,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,359295.0,175272.7626567682,False,False,False,False,14824.645984140669,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,17.74574384805348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322115,18.757442778059026,0.00873372451285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292462892066055,4.825780471426107,True,False,True,False,False,0.6665776189620729,1,0.8662538026944809,0.823772272924815,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,326188.0,177612.5337783687,False,False,False,False,15108.093333223758,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,17.753503644072385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383583,18.73466061084865,-0.35540730953548666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.511606032979785,5.577811840779994,True,False,False,False,False,0.0,1,0.850951715238198,0.8282611033444454,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,282480.0,179238.38596785133,False,False,False,False,15551.502738910212,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,17.756927984223633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943581,18.739802457104766,-0.0684907235354245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27228969005331,5.362321087540124,True,False,False,False,False,0.10240604836234368,1,0.868923143257519,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,294122.0,181019.52727067535,False,False,False,False,15490.890293345712,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,17.76000289083647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772612,18.735913313179406,-0.3207059310840649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964566853562104,3.097017656197984,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387448,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,280030.0,182554.57335950207,False,False,False,False,15469.202071743452,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,17.769603860429978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656708,18.737276954156943,-0.15698756919840767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04599165061511,3.008435320146262,True,False,False,True,False,0.0,1,0.8716972925954118,0.8140698053713165,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,316062.0,184624.45594307568,False,False,False,False,15788.005140398593,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,17.773345846410336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317529,18.735733715886866,-0.26160722766086164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19209490720726,1.9326259391109275,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551983,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,300927.0,186427.59616101248,False,False,False,False,15777.88102969474,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,17.779352293274513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840611542726825,18.733391202683485,-0.051618613923298064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67287787989217,1.9326259391109275,True,False,False,False,False,0.22991327949749163,1,0.8762365355023083,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,325263.0,188580.0830422371,False,False,False,False,15910.56504473823,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,17.7869946858032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748344,18.750540739769832,0.8199950664033534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113596739591515,0.2123223143368591,True,False,True,False,True,5.003035080714341,0,0.8809186894524875,0.8235550234026341,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,340670.0,190938.06625088456,False,False,False,False,15902.757834742288,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,17.795637659977423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320197,18.770404442832863,1.0858115990012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46661443283932,5.005730542988317,True,False,True,False,True,6.299291912486005,0,0.8843279540777649,0.8156612152063251,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,356417.0,193503.63111521193,False,False,False,False,15900.342984591245,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,17.807291466547422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770349470244587,18.794357270191984,1.1301918978818597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156104206,8.25798725662316,True,False,True,False,True,6.545684309863979,0,0.8803606773696947,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,378063.0,196365.01667931717,False,False,False,False,15989.422938318512,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,17.82332526780433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183838,18.827437647389786,1.3191643056170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5313787869928,11.132778866832133,True,False,True,False,True,7.502871805143162,0,0.88267664538851,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,405229.0,199603.2179711107,False,False,False,False,16162.703202840705,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,17.83433884313969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632554,18.85028367190689,1.5715150793517192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536897244,13.877318793345495,True,False,True,False,True,8.633088568724961,0,0.8911272567151038,0.8136283575517391,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,422428.0,203057.8657545043,False,False,False,False,16178.769819850926,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,17.84656458648206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419207,18.87059259410858,1.269334416838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405899,13.877318793345495,True,False,True,False,True,6.819467568399645,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,400320.0,206116.19341722515,False,False,False,False,16270.695869155563,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,17.86429564383026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445594,19.04331408936588,1.9893373566298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216877211,14.838089314555447,True,False,True,False,True,10.618492952603745,0,0.8848648648648652,0.8135135135135132,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,423726.0,209489.98886812088,False,False,False,False,16381.320739401213,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,17.87534153233798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129652,19.0606306409653,1.987139322933546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985602,16.56236574485959,True,False,True,False,True,10.78962534275761,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,439284.0,213052.68671512674,False,False,False,False,16368.556076774837,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,17.8886364874303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954395,19.06154134320998,0.9335524454917253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497304,16.56236574485959,True,False,True,False,False,5.4098432799779665,0,0.8640076376365761,0.8274106290442345,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,414527.0,216176.3194792333,False,False,False,False,16498.609470933367,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,17.8886364874303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790416,19.06154134320998,0.9486307080168278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86790911505104,20.11716532849978,True,False,True,False,False,5.4098432799779665,0,0.8621425522833975,0.837387964148527,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,414527.0,219251.52382839247,False,False,False,False,16242.817076035175,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,17.90457244230968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270164,19.073669729962532,1.051477569746096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57476637364663,17.96568841920336,True,False,True,False,False,5.806690643423568,0,0.8677429701699992,0.8313909975408955,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,444216.0,222739.34516438638,False,False,False,False,16451.285028344708,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,17.914839771687408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607439,19.06756770598816,0.6438925583574249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.622821271072496,14.20396707761347,True,False,True,False,False,3.830678770038066,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,417722.0,225762.33206106257,False,False,False,False,16606.98603565719,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,17.92780697171371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616874189576432,19.05682615003754,-0.0029603281647994405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04106077256795,8.998880003727663,False,False,False,False,False,0.9539595768663851,0,0.8521445884708613,0.8470860996943826,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,379054.0,228138.9470678678,False,False,False,False,16949.017259910568,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,17.93442156236038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836475,19.029658673686264,-0.6793268619526022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02231732408889,3.5047691226061133,False,True,False,True,False,0.0,0,0.8465403538155554,0.851564953417774,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,343051.0,229920.5292838698,False,False,False,False,17244.427845028236,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,17.94048694410426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855884,19.012744869469543,-0.7481257768007079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72262835914651,-0.3684841746739096,False,True,False,True,False,0.0,0,0.8544768295240094,0.8486055776892426,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,312285.0,231197.49782210437,False,False,False,False,17454.064622624697,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,17.94487403109613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212587,18.975021568514737,-0.9962253638708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944593357324315,-3.85215234765716,False,True,False,True,False,0.0,0,0.8457214241099313,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,265726.0,231732.82343726553,False,False,False,False,17905.303930801056,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,17.9488008008894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500987,18.96482637793059,-0.5450937947791727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19948796218047,-3.85215234765716,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997918,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,288912.0,232619.32229870328,False,False,False,False,17987.17518768786,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,17.94889598808231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394779,18.929131465426657,-1.6067152990860023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12662468877383,-6.977758366040845,False,True,False,True,False,0.0,0,0.8462953500255495,0.8535513541134386,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,251087.0,232905.6428832195,True,False,False,False,18294.738363072545,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,17.95224987940672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505902,18.89827536999462,-0.9354828044295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36583557445896,-6.977758366040845,False,True,False,True,False,0.0,0,0.8492503594167181,0.8467857876360646,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,300377.0,233951.71043541763,False,False,False,False,18775.28505511793,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,17.952641925061435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823264,18.880765382989054,-1.45535494397137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6047061820744,-7.307507156881869,False,True,False,True,False,0.0,0,0.8488716430103137,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,276252.0,234607.52887827935,False,False,False,False,18858.226372092846,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,17.955336382282614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724726,18.86444776748721,-0.6779050496483526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64933713569576,-7.307507156881869,False,True,False,True,True,0.0,0,0.8488112172322699,0.8487096118675062,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,309851.0,235774.09432202694,False,False,False,False,19086.76549810691,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,17.960135777203845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913399,18.863461541375337,0.0267817415120041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34829685104307,-7.307507156881869,False,True,False,True,True,0.3151954172441904,0,0.8647171911362947,0.8374987352018616,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,331804.0,237262.93006897226,False,False,False,False,19131.203242322306,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,17.97135918152801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609161105334271,18.85607165666078,-0.2972475673104883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28348925278356,-13.28488070751498,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093712,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,271332.0,237791.13270356183,False,False,False,False,19772.14582771266,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,17.979453051655398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059393,18.845080742243432,-0.9119001155125591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56709665843315,-13.28488070751498,False,True,False,True,True,0.0,0,0.8568994889267462,0.848782443130574,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,216353.0,237458.75855311903,False,False,False,False,20317.9885280582,False,False,False,False
